 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/30Al_in_mylar.txt

 Ion = Aluminum     [13] , Mass = 29.98297 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 29.98297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.955E-01  2.532E+00     125 A        43 A        33 A   
   5.00 keV   3.115E-01  2.560E+00     136 A        46 A        35 A   
   5.50 keV   3.267E-01  2.583E+00     146 A        49 A        37 A   
   6.00 keV   3.412E-01  2.601E+00     156 A        52 A        40 A   
   6.50 keV   3.551E-01  2.615E+00     166 A        55 A        42 A   
   7.00 keV   3.685E-01  2.626E+00     176 A        57 A        44 A   
   8.00 keV   3.940E-01  2.641E+00     196 A        63 A        48 A   
   9.00 keV   4.179E-01  2.647E+00     216 A        68 A        52 A   
  10.00 keV   4.405E-01  2.648E+00     235 A        74 A        56 A   
  11.00 keV   4.620E-01  2.645E+00     255 A        79 A        60 A   
  12.00 keV   4.825E-01  2.638E+00     274 A        84 A        64 A   
  13.00 keV   5.022E-01  2.629E+00     294 A        89 A        68 A   
  14.00 keV   5.212E-01  2.617E+00     313 A        95 A        72 A   
  15.00 keV   5.395E-01  2.605E+00     333 A       100 A        76 A   
  16.00 keV   5.572E-01  2.591E+00     353 A       105 A        80 A   
  17.00 keV   5.743E-01  2.576E+00     372 A       110 A        83 A   
  18.00 keV   5.910E-01  2.560E+00     392 A       115 A        87 A   
  20.00 keV   6.230E-01  2.527E+00     431 A       125 A        95 A   
  22.50 keV   6.607E-01  2.485E+00     480 A       137 A       104 A   
  25.00 keV   6.965E-01  2.442E+00     530 A       149 A       113 A   
  27.50 keV   7.305E-01  2.399E+00     580 A       161 A       122 A   
  30.00 keV   7.630E-01  2.357E+00     631 A       173 A       131 A   
  32.50 keV   7.941E-01  2.316E+00     681 A       184 A       140 A   
  35.00 keV   8.241E-01  2.275E+00     732 A       196 A       148 A   
  37.50 keV   8.530E-01  2.236E+00     783 A       207 A       157 A   
  40.00 keV   8.810E-01  2.199E+00     835 A       218 A       166 A   
  45.00 keV   9.345E-01  2.126E+00     939 A       241 A       184 A   
  50.00 keV   9.850E-01  2.059E+00    1044 A       263 A       201 A   
  55.00 keV   1.033E+00  1.996E+00    1150 A       285 A       219 A   
  60.00 keV   1.079E+00  1.938E+00    1257 A       306 A       236 A   
  65.00 keV   1.100E+00  1.883E+00    1365 A       327 A       254 A   
  70.00 keV   1.126E+00  1.831E+00    1474 A       347 A       271 A   
  80.00 keV   1.190E+00  1.738E+00    1695 A       389 A       306 A   
  90.00 keV   1.258E+00  1.655E+00    1919 A       429 A       341 A   
 100.00 keV   1.327E+00  1.580E+00    2145 A       467 A       375 A   
 110.00 keV   1.394E+00  1.513E+00    2371 A       504 A       410 A   
 120.00 keV   1.459E+00  1.453E+00    2598 A       540 A       444 A   
 130.00 keV   1.522E+00  1.398E+00    2825 A       575 A       478 A   
 140.00 keV   1.582E+00  1.348E+00    3052 A       609 A       511 A   
 150.00 keV   1.640E+00  1.301E+00    3279 A       641 A       544 A   
 160.00 keV   1.696E+00  1.259E+00    3505 A       672 A       577 A   
 170.00 keV   1.750E+00  1.219E+00    3731 A       702 A       609 A   
 180.00 keV   1.803E+00  1.183E+00    3956 A       732 A       640 A   
 200.00 keV   1.905E+00  1.116E+00    4403 A       789 A       702 A   
 225.00 keV   2.025E+00  1.045E+00    4956 A       856 A       776 A   
 250.00 keV   2.140E+00  9.835E-01    5502 A       917 A       848 A   
 275.00 keV   2.249E+00  9.298E-01    6040 A       975 A       916 A   
 300.00 keV   2.354E+00  8.825E-01    6570 A      1028 A       982 A   
 325.00 keV   2.455E+00  8.404E-01    7092 A      1079 A      1045 A   
 350.00 keV   2.552E+00  8.028E-01    7606 A      1125 A      1105 A   
 375.00 keV   2.646E+00  7.688E-01    8112 A      1169 A      1163 A   
 400.00 keV   2.738E+00  7.380E-01    8609 A      1211 A      1219 A   
 450.00 keV   2.917E+00  6.841E-01    9582 A      1290 A      1324 A   
 500.00 keV   3.090E+00  6.385E-01    1.05 um     1361 A      1421 A   
 550.00 keV   3.261E+00  5.994E-01    1.14 um     1424 A      1511 A   
 600.00 keV   3.430E+00  5.653E-01    1.23 um     1482 A      1595 A   
 650.00 keV   3.596E+00  5.353E-01    1.32 um     1534 A      1673 A   
 700.00 keV   3.761E+00  5.088E-01    1.40 um     1581 A      1746 A   
 800.00 keV   4.084E+00  4.637E-01    1.56 um     1670 A      1877 A   
 900.00 keV   4.398E+00  4.267E-01    1.71 um     1746 A      1994 A   
   1.00 MeV   4.703E+00  3.958E-01    1.85 um     1811 A      2097 A   
   1.10 MeV   4.999E+00  3.695E-01    1.98 um     1867 A      2190 A   
   1.20 MeV   5.286E+00  3.468E-01    2.11 um     1916 A      2273 A   
   1.30 MeV   5.566E+00  3.271E-01    2.23 um     1959 A      2348 A   
   1.40 MeV   5.840E+00  3.097E-01    2.35 um     1998 A      2417 A   
   1.50 MeV   6.107E+00  2.942E-01    2.46 um     2032 A      2480 A   
   1.60 MeV   6.368E+00  2.804E-01    2.57 um     2063 A      2538 A   
   1.70 MeV   6.624E+00  2.679E-01    2.68 um     2092 A      2591 A   
   1.80 MeV   6.876E+00  2.566E-01    2.78 um     2118 A      2640 A   
   2.00 MeV   7.367E+00  2.369E-01    2.97 um     2171 A      2729 A   
   2.25 MeV   7.959E+00  2.165E-01    3.19 um     2232 A      2825 A   
   2.50 MeV   8.529E+00  1.996E-01    3.40 um     2283 A      2907 A   
   2.75 MeV   9.080E+00  1.854E-01    3.60 um     2326 A      2978 A   
   3.00 MeV   9.612E+00  1.733E-01    3.79 um     2363 A      3040 A   
   3.25 MeV   1.012E+01  1.627E-01    3.97 um     2396 A      3096 A   
   3.50 MeV   1.062E+01  1.535E-01    4.13 um     2424 A      3145 A   
   3.75 MeV   1.109E+01  1.454E-01    4.30 um     2450 A      3190 A   
   4.00 MeV   1.155E+01  1.381E-01    4.45 um     2473 A      3231 A   
   4.50 MeV   1.240E+01  1.257E-01    4.75 um     2530 A      3302 A   
   5.00 MeV   1.318E+01  1.156E-01    5.02 um     2579 A      3363 A   
   5.50 MeV   1.389E+01  1.070E-01    5.28 um     2621 A      3415 A   
   6.00 MeV   1.453E+01  9.976E-02    5.53 um     2658 A      3462 A   
   6.50 MeV   1.510E+01  9.349E-02    5.77 um     2691 A      3503 A   
   7.00 MeV   1.562E+01  8.801E-02    6.00 um     2721 A      3540 A   
   8.00 MeV   1.650E+01  7.891E-02    6.45 um     2810 A      3605 A   
   9.00 MeV   1.720E+01  7.163E-02    6.87 um     2887 A      3661 A   
  10.00 MeV   1.777E+01  6.566E-02    7.28 um     2956 A      3710 A   
  11.00 MeV   1.823E+01  6.068E-02    7.67 um     3019 A      3754 A   
  12.00 MeV   1.859E+01  5.644E-02    8.06 um     3078 A      3793 A   
  13.00 MeV   1.887E+01  5.280E-02    8.44 um     3133 A      3829 A   
  14.00 MeV   1.909E+01  4.963E-02    8.81 um     3186 A      3863 A   
  15.00 MeV   1.925E+01  4.684E-02    9.19 um     3236 A      3895 A   
  16.00 MeV   1.937E+01  4.437E-02    9.56 um     3285 A      3925 A   
  17.00 MeV   1.944E+01  4.217E-02    9.92 um     3333 A      3953 A   
  18.00 MeV   1.948E+01  4.019E-02   10.29 um     3379 A      3980 A   
  20.00 MeV   1.948E+01  3.676E-02   11.02 um     3545 A      4031 A   
  22.50 MeV   1.935E+01  3.327E-02   11.94 um     3789 A      4091 A   
  25.00 MeV   1.915E+01  3.042E-02   12.87 um     4021 A      4148 A   
  27.50 MeV   1.889E+01  2.805E-02   13.81 um     4245 A      4202 A   
  30.00 MeV   1.860E+01  2.604E-02   14.76 um     4463 A      4254 A   
  32.50 MeV   1.829E+01  2.432E-02   15.73 um     4678 A      4305 A   
  35.00 MeV   1.798E+01  2.282E-02   16.72 um     4890 A      4355 A   
  37.50 MeV   1.766E+01  2.151E-02   17.72 um     5100 A      4405 A   
  40.00 MeV   1.735E+01  2.034E-02   18.74 um     5309 A      4455 A   
  45.00 MeV   1.674E+01  1.838E-02   20.84 um     6096 A      4554 A   
  50.00 MeV   1.617E+01  1.678E-02   23.01 um     6841 A      4654 A   
  55.00 MeV   1.563E+01  1.545E-02   25.26 um     7557 A      4756 A   
  60.00 MeV   1.513E+01  1.433E-02   27.59 um     8255 A      4859 A   
  65.00 MeV   1.482E+01  1.336E-02   29.98 um     8931 A      4965 A   
  70.00 MeV   1.444E+01  1.253E-02   32.42 um     9589 A      5072 A   
  80.00 MeV   1.364E+01  1.115E-02   37.52 um     1.20 um     5296 A   
  90.00 MeV   1.294E+01  1.006E-02   42.90 um     1.42 um     5531 A   
 100.00 MeV   1.233E+01  9.172E-03   48.57 um     1.64 um     5780 A   
 110.00 MeV   1.179E+01  8.436E-03   54.50 um     1.84 um     6041 A   
 120.00 MeV   1.130E+01  7.814E-03   60.70 um     2.04 um     6316 A   
 130.00 MeV   1.086E+01  7.283E-03   67.16 um     2.24 um     6604 A   
 140.00 MeV   1.046E+01  6.822E-03   73.88 um     2.43 um     6906 A   
 150.00 MeV   1.009E+01  6.419E-03   80.85 um     2.63 um     7220 A   
 160.00 MeV   9.746E+00  6.063E-03   88.06 um     2.82 um     7547 A   
 170.00 MeV   9.431E+00  5.747E-03   95.52 um     3.01 um     7886 A   
 180.00 MeV   9.138E+00  5.463E-03  103.23 um     3.21 um     8238 A   
 200.00 MeV   8.609E+00  4.976E-03  119.37 um     3.94 um     8978 A   
 225.00 MeV   8.033E+00  4.482E-03  140.89 um     4.98 um     9969 A   
 250.00 MeV   7.533E+00  4.081E-03  163.89 um     5.95 um     1.10 um  
 275.00 MeV   7.094E+00  3.749E-03  188.36 um     6.89 um     1.22 um  
 300.00 MeV   6.705E+00  3.469E-03  214.30 um     7.81 um     1.34 um  
 325.00 MeV   6.356E+00  3.230E-03  241.71 um     8.73 um     1.46 um  
 350.00 MeV   6.042E+00  3.023E-03  270.58 um     9.64 um     1.59 um  
 375.00 MeV   5.758E+00  2.842E-03  300.92 um    10.55 um     1.73 um  
 400.00 MeV   5.500E+00  2.683E-03  332.71 um    11.48 um     1.88 um  
 450.00 MeV   5.048E+00  2.414E-03  400.63 um    14.98 um     2.19 um  
 500.00 MeV   4.667E+00  2.196E-03  474.37 um    18.26 um     2.52 um  
 550.00 MeV   4.342E+00  2.016E-03  553.88 um    21.46 um     2.88 um  
 600.00 MeV   4.064E+00  1.864E-03  639.07 um    24.62 um     3.27 um  
 650.00 MeV   3.823E+00  1.735E-03  729.87 um    27.78 um     3.67 um  
 700.00 MeV   3.616E+00  1.623E-03  826.12 um    30.95 um     4.10 um  
 800.00 MeV   3.278E+00  1.439E-03    1.03 mm    42.72 um     5.03 um  
 900.00 MeV   3.024E+00  1.293E-03    1.26 mm    53.50 um     6.03 um  
   1.00 GeV   2.791E+00  1.176E-03    1.51 mm    63.88 um     7.11 um  
   1.10 GeV   2.591E+00  1.079E-03    1.77 mm    74.18 um     8.27 um  
   1.20 GeV   2.421E+00  9.969E-04    2.06 mm    84.51 um     9.50 um  
   1.30 GeV   2.274E+00  9.271E-04    2.37 mm    94.92 um    10.81 um  
   1.40 GeV   2.147E+00  8.668E-04    2.69 mm   105.43 um    12.20 um  
   1.50 GeV   2.035E+00  8.142E-04    3.03 mm   116.06 um    13.66 um  
   1.60 GeV   1.935E+00  7.678E-04    3.39 mm   126.81 um    15.19 um  
   1.70 GeV   1.847E+00  7.267E-04    3.77 mm   137.69 um    16.78 um  
   1.80 GeV   1.767E+00  6.898E-04    4.17 mm   148.70 um    18.45 um  
   2.00 GeV   1.630E+00  6.267E-04    5.01 mm   190.75 um    21.99 um  
   2.25 GeV   1.490E+00  5.630E-04    6.16 mm   250.67 um    26.77 um  
   2.50 GeV   1.376E+00  5.114E-04    7.41 mm   306.86 um    31.93 um  
   2.75 GeV   1.281E+00  4.688E-04    8.76 mm   361.39 um    37.46 um  
   3.00 GeV   1.201E+00  4.330E-04   10.20 mm   415.13 um    43.35 um  
   3.25 GeV   1.133E+00  4.024E-04   11.73 mm   468.54 um    49.57 um  
   3.50 GeV   1.073E+00  3.760E-04   13.36 mm   521.87 um    56.10 um  
   3.75 GeV   1.022E+00  3.530E-04   15.07 mm   575.25 um    62.95 um  
   4.00 GeV   9.760E-01  3.328E-04   16.86 mm   628.76 um    70.09 um  
   4.50 GeV   8.990E-01  2.987E-04   20.68 mm   829.46 um    85.22 um  
   5.00 GeV   8.368E-01  2.712E-04   24.81 mm     1.01 mm   101.38 um  
   5.50 GeV   7.853E-01  2.485E-04   29.22 mm     1.19 mm   118.51 um  
   6.00 GeV   7.421E-01  2.294E-04   33.91 mm     1.36 mm   136.53 um  
   6.50 GeV   7.053E-01  2.131E-04   38.86 mm     1.53 mm   155.36 um  
   7.00 GeV   6.736E-01  1.991E-04   44.05 mm     1.70 mm   174.96 um  
   8.00 GeV   6.219E-01  1.761E-04   55.11 mm     2.31 mm   216.20 um  
   9.00 GeV   5.814E-01  1.580E-04   67.02 mm     2.86 mm   259.84 um  
  10.00 GeV   5.490E-01  1.433E-04   79.69 mm     3.38 mm   305.54 um  
  11.00 GeV   5.224E-01  1.313E-04   93.06 mm     3.87 mm   353.00 um  
  12.00 GeV   5.004E-01  1.212E-04  107.06 mm     4.35 mm   401.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.0774E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
