 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/59Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 58.9395 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 58.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.100E-01  4.413E+00     100 A        29 A        22 A   
   5.00 keV   2.214E-01  4.541E+00     106 A        30 A        24 A   
   5.50 keV   2.322E-01  4.655E+00     113 A        32 A        25 A   
   6.00 keV   2.425E-01  4.759E+00     119 A        33 A        26 A   
   6.50 keV   2.524E-01  4.852E+00     125 A        35 A        27 A   
   7.00 keV   2.620E-01  4.938E+00     131 A        36 A        28 A   
   8.00 keV   2.801E-01  5.088E+00     143 A        39 A        31 A   
   9.00 keV   2.970E-01  5.216E+00     155 A        42 A        33 A   
  10.00 keV   3.131E-01  5.326E+00     166 A        44 A        35 A   
  11.00 keV   3.284E-01  5.422E+00     177 A        47 A        37 A   
  12.00 keV   3.430E-01  5.506E+00     188 A        49 A        39 A   
  13.00 keV   3.570E-01  5.579E+00     199 A        51 A        41 A   
  14.00 keV   3.705E-01  5.645E+00     209 A        54 A        43 A   
  15.00 keV   3.835E-01  5.703E+00     220 A        56 A        45 A   
  16.00 keV   3.961E-01  5.754E+00     230 A        58 A        47 A   
  17.00 keV   4.083E-01  5.801E+00     240 A        60 A        49 A   
  18.00 keV   4.201E-01  5.842E+00     251 A        62 A        51 A   
  20.00 keV   4.428E-01  5.912E+00     271 A        67 A        54 A   
  22.50 keV   4.697E-01  5.981E+00     296 A        72 A        58 A   
  25.00 keV   4.951E-01  6.033E+00     320 A        77 A        63 A   
  27.50 keV   5.193E-01  6.072E+00     345 A        82 A        67 A   
  30.00 keV   5.423E-01  6.101E+00     369 A        87 A        71 A   
  32.50 keV   5.645E-01  6.122E+00     393 A        92 A        75 A   
  35.00 keV   5.858E-01  6.135E+00     417 A        97 A        79 A   
  37.50 keV   6.064E-01  6.143E+00     441 A       101 A        83 A   
  40.00 keV   6.262E-01  6.146E+00     465 A       106 A        87 A   
  45.00 keV   6.642E-01  6.140E+00     513 A       115 A        95 A   
  50.00 keV   7.002E-01  6.123E+00     561 A       125 A       102 A   
  55.00 keV   7.343E-01  6.097E+00     609 A       134 A       110 A   
  60.00 keV   7.670E-01  6.065E+00     656 A       143 A       117 A   
  65.00 keV   7.983E-01  6.028E+00     704 A       152 A       125 A   
  70.00 keV   8.285E-01  5.988E+00     752 A       161 A       132 A   
  80.00 keV   8.857E-01  5.901E+00     849 A       179 A       147 A   
  90.00 keV   9.394E-01  5.808E+00     946 A       196 A       161 A   
 100.00 keV   9.902E-01  5.713E+00    1044 A       214 A       175 A   
 110.00 keV   1.039E+00  5.618E+00    1143 A       231 A       190 A   
 120.00 keV   1.113E+00  5.524E+00    1243 A       248 A       204 A   
 130.00 keV   1.259E+00  5.432E+00    1342 A       265 A       218 A   
 140.00 keV   1.364E+00  5.341E+00    1441 A       281 A       232 A   
 150.00 keV   1.441E+00  5.253E+00    1541 A       297 A       246 A   
 160.00 keV   1.500E+00  5.168E+00    1640 A       313 A       260 A   
 170.00 keV   1.546E+00  5.085E+00    1741 A       329 A       274 A   
 180.00 keV   1.585E+00  5.004E+00    1842 A       345 A       288 A   
 200.00 keV   1.648E+00  4.851E+00    2046 A       376 A       316 A   
 225.00 keV   1.715E+00  4.673E+00    2307 A       416 A       350 A   
 250.00 keV   1.781E+00  4.509E+00    2572 A       454 A       385 A   
 275.00 keV   1.849E+00  4.358E+00    2842 A       493 A       419 A   
 300.00 keV   1.922E+00  4.217E+00    3115 A       531 A       454 A   
 325.00 keV   2.000E+00  4.087E+00    3392 A       569 A       489 A   
 350.00 keV   2.082E+00  3.966E+00    3671 A       605 A       524 A   
 375.00 keV   2.167E+00  3.853E+00    3952 A       642 A       559 A   
 400.00 keV   2.254E+00  3.748E+00    4234 A       677 A       594 A   
 450.00 keV   2.432E+00  3.556E+00    4802 A       748 A       663 A   
 500.00 keV   2.612E+00  3.386E+00    5371 A       816 A       732 A   
 550.00 keV   2.790E+00  3.234E+00    5939 A       881 A       799 A   
 600.00 keV   2.963E+00  3.097E+00    6505 A       942 A       865 A   
 650.00 keV   3.130E+00  2.973E+00    7068 A      1001 A       930 A   
 700.00 keV   3.292E+00  2.861E+00    7628 A      1058 A       994 A   
 800.00 keV   3.597E+00  2.663E+00    8737 A      1168 A      1117 A   
 900.00 keV   3.884E+00  2.495E+00    9828 A      1269 A      1235 A   
   1.00 MeV   4.156E+00  2.350E+00    1.09 um     1361 A      1347 A   
   1.10 MeV   4.417E+00  2.223E+00    1.20 um     1447 A      1453 A   
   1.20 MeV   4.671E+00  2.111E+00    1.30 um     1526 A      1555 A   
   1.30 MeV   4.919E+00  2.011E+00    1.40 um     1599 A      1652 A   
   1.40 MeV   5.163E+00  1.922E+00    1.50 um     1667 A      1744 A   
   1.50 MeV   5.402E+00  1.842E+00    1.60 um     1731 A      1832 A   
   1.60 MeV   5.638E+00  1.768E+00    1.69 um     1790 A      1916 A   
   1.70 MeV   5.870E+00  1.702E+00    1.79 um     1846 A      1996 A   
   1.80 MeV   6.100E+00  1.640E+00    1.88 um     1898 A      2072 A   
   2.00 MeV   6.554E+00  1.532E+00    2.05 um     2000 A      2215 A   
   2.25 MeV   7.112E+00  1.417E+00    2.26 um     2116 A      2377 A   
   2.50 MeV   7.663E+00  1.321E+00    2.46 um     2215 A      2522 A   
   2.75 MeV   8.209E+00  1.238E+00    2.66 um     2302 A      2653 A   
   3.00 MeV   8.752E+00  1.166E+00    2.84 um     2378 A      2772 A   
   3.25 MeV   9.291E+00  1.103E+00    3.01 um     2445 A      2880 A   
   3.50 MeV   9.829E+00  1.047E+00    3.18 um     2505 A      2979 A   
   3.75 MeV   1.036E+01  9.974E-01    3.34 um     2558 A      3069 A   
   4.00 MeV   1.090E+01  9.526E-01    3.49 um     2606 A      3152 A   
   4.50 MeV   1.196E+01  8.754E-01    3.78 um     2704 A      3298 A   
   5.00 MeV   1.300E+01  8.110E-01    4.04 um     2785 A      3424 A   
   5.50 MeV   1.404E+01  7.563E-01    4.29 um     2852 A      3533 A   
   6.00 MeV   1.505E+01  7.092E-01    4.52 um     2910 A      3629 A   
   6.50 MeV   1.605E+01  6.682E-01    4.74 um     2960 A      3713 A   
   7.00 MeV   1.703E+01  6.322E-01    4.95 um     3003 A      3788 A   
   8.00 MeV   1.890E+01  5.716E-01    5.33 um     3098 A      3915 A   
   9.00 MeV   2.068E+01  5.226E-01    5.68 um     3174 A      4020 A   
  10.00 MeV   2.234E+01  4.820E-01    6.00 um     3237 A      4107 A   
  11.00 MeV   2.389E+01  4.478E-01    6.31 um     3290 A      4183 A   
  12.00 MeV   2.534E+01  4.185E-01    6.59 um     3335 A      4248 A   
  13.00 MeV   2.669E+01  3.932E-01    6.86 um     3375 A      4305 A   
  14.00 MeV   2.794E+01  3.710E-01    7.12 um     3410 A      4356 A   
  15.00 MeV   2.911E+01  3.514E-01    7.37 um     3442 A      4401 A   
  16.00 MeV   3.019E+01  3.339E-01    7.60 um     3471 A      4443 A   
  17.00 MeV   3.121E+01  3.182E-01    7.83 um     3497 A      4480 A   
  18.00 MeV   3.216E+01  3.041E-01    8.06 um     3521 A      4515 A   
  20.00 MeV   3.388E+01  2.795E-01    8.49 um     3591 A      4577 A   
  22.50 MeV   3.576E+01  2.543E-01    9.00 um     3680 A      4643 A   
  25.00 MeV   3.736E+01  2.335E-01    9.48 um     3758 A      4700 A   
  27.50 MeV   3.875E+01  2.162E-01    9.95 um     3829 A      4750 A   
  30.00 MeV   3.994E+01  2.014E-01   10.40 um     3893 A      4794 A   
  32.50 MeV   4.097E+01  1.886E-01   10.84 um     3952 A      4835 A   
  35.00 MeV   4.185E+01  1.775E-01   11.27 um     4007 A      4871 A   
  37.50 MeV   4.260E+01  1.677E-01   11.69 um     4060 A      4905 A   
  40.00 MeV   4.325E+01  1.590E-01   12.11 um     4109 A      4937 A   
  45.00 MeV   4.426E+01  1.443E-01   12.92 um     4280 A      4994 A   
  50.00 MeV   4.498E+01  1.322E-01   13.72 um     4438 A      5046 A   
  55.00 MeV   4.548E+01  1.221E-01   14.51 um     4586 A      5093 A   
  60.00 MeV   4.582E+01  1.135E-01   15.29 um     4726 A      5137 A   
  65.00 MeV   4.602E+01  1.062E-01   16.07 um     4860 A      5177 A   
  70.00 MeV   4.613E+01  9.975E-02   16.84 um     4990 A      5216 A   
  80.00 MeV   4.612E+01  8.913E-02   18.39 um     5462 A      5288 A   
  90.00 MeV   4.589E+01  8.068E-02   19.94 um     5898 A      5355 A   
 100.00 MeV   4.553E+01  7.378E-02   21.51 um     6308 A      5418 A   
 110.00 MeV   4.508E+01  6.803E-02   23.08 um     6700 A      5479 A   
 120.00 MeV   4.471E+01  6.317E-02   24.68 um     7076 A      5537 A   
 130.00 MeV   4.460E+01  5.899E-02   26.28 um     7437 A      5594 A   
 140.00 MeV   4.415E+01  5.536E-02   27.89 um     7786 A      5650 A   
 150.00 MeV   4.356E+01  5.218E-02   29.52 um     8127 A      5704 A   
 160.00 MeV   4.298E+01  4.936E-02   31.17 um     8463 A      5758 A   
 170.00 MeV   4.240E+01  4.686E-02   32.84 um     8795 A      5812 A   
 180.00 MeV   4.183E+01  4.460E-02   34.54 um     9123 A      5866 A   
 200.00 MeV   4.072E+01  4.073E-02   38.01 um     1.04 um     5973 A   
 225.00 MeV   3.938E+01  3.678E-02   42.47 um     1.22 um     6108 A   
 250.00 MeV   3.812E+01  3.357E-02   47.09 um     1.38 um     6245 A   
 275.00 MeV   3.692E+01  3.090E-02   51.86 um     1.54 um     6385 A   
 300.00 MeV   3.579E+01  2.864E-02   56.78 um     1.69 um     6528 A   
 325.00 MeV   3.472E+01  2.671E-02   61.85 um     1.84 um     6676 A   
 350.00 MeV   3.371E+01  2.504E-02   67.08 um     1.98 um     6828 A   
 375.00 MeV   3.275E+01  2.357E-02   72.46 um     2.12 um     6984 A   
 400.00 MeV   3.185E+01  2.228E-02   78.00 um     2.26 um     7145 A   
 450.00 MeV   3.019E+01  2.009E-02   89.54 um     2.79 um     7483 A   
 500.00 MeV   2.870E+01  1.831E-02  101.70 um     3.28 um     7842 A   
 550.00 MeV   2.735E+01  1.684E-02  114.47 um     3.75 um     8222 A   
 600.00 MeV   2.614E+01  1.560E-02  127.85 um     4.20 um     8624 A   
 650.00 MeV   2.504E+01  1.453E-02  141.83 um     4.64 um     9048 A   
 700.00 MeV   2.403E+01  1.361E-02  156.42 um     5.08 um     9494 A   
 800.00 MeV   2.226E+01  1.209E-02  187.37 um     6.71 um     1.04 um  
 900.00 MeV   2.077E+01  1.089E-02  220.65 um     8.20 um     1.15 um  
   1.00 GeV   1.948E+01  9.919E-03  256.24 um     9.62 um     1.26 um  
   1.10 GeV   1.836E+01  9.113E-03  294.08 um    11.01 um     1.38 um  
   1.20 GeV   1.738E+01  8.433E-03  334.14 um    12.39 um     1.51 um  
   1.30 GeV   1.650E+01  7.852E-03  376.40 um    13.76 um     1.64 um  
   1.40 GeV   1.572E+01  7.349E-03  420.84 um    15.13 um     1.78 um  
   1.50 GeV   1.501E+01  6.910E-03  467.44 um    16.51 um     1.93 um  
   1.60 GeV   1.435E+01  6.522E-03  516.21 um    17.89 um     2.09 um  
   1.70 GeV   1.375E+01  6.178E-03  567.17 um    19.29 um     2.25 um  
   1.80 GeV   1.319E+01  5.870E-03  620.31 um    20.71 um     2.42 um  
   2.00 GeV   1.225E+01  5.340E-03  732.94 um    26.13 um     2.77 um  
   2.25 GeV   1.126E+01  4.804E-03  885.32 um    33.88 um     3.25 um  
   2.50 GeV   1.044E+01  4.370E-03    1.05 mm    41.16 um     3.77 um  
   2.75 GeV   9.746E+00  4.011E-03    1.23 mm    48.21 um     4.32 um  
   3.00 GeV   9.151E+00  3.709E-03    1.42 mm    55.17 um     4.91 um  
   3.25 GeV   8.635E+00  3.450E-03    1.62 mm    62.09 um     5.53 um  
   3.50 GeV   8.183E+00  3.227E-03    1.83 mm    69.02 um     6.18 um  
   3.75 GeV   7.784E+00  3.032E-03    2.06 mm    75.97 um     6.86 um  
   4.00 GeV   7.429E+00  2.860E-03    2.29 mm    82.95 um     7.58 um  
   4.50 GeV   6.825E+00  2.571E-03    2.79 mm   109.28 um     9.09 um  
   5.00 GeV   6.322E+00  2.337E-03    3.34 mm   133.75 um    10.72 um  
   5.50 GeV   5.892E+00  2.144E-03    3.93 mm   157.41 um    12.46 um  
   6.00 GeV   5.528E+00  1.981E-03    4.55 mm   180.71 um    14.30 um  
   6.50 GeV   5.216E+00  1.842E-03    5.22 mm   203.85 um    16.25 um  
   7.00 GeV   4.945E+00  1.722E-03    5.92 mm   226.94 um    18.30 um  
   8.00 GeV   4.499E+00  1.525E-03    7.44 mm   312.49 um    22.68 um  
   9.00 GeV   4.146E+00  1.370E-03    9.10 mm   390.74 um    27.40 um  
  10.00 GeV   3.861E+00  1.244E-03   10.89 mm   465.61 um    32.45 um  
  11.00 GeV   3.625E+00  1.141E-03   12.80 mm   538.63 um    37.79 um  
  12.00 GeV   3.426E+00  1.054E-03   14.83 mm   610.53 um    43.41 um  
  13.00 GeV   3.257E+00  9.794E-04   16.98 mm   681.68 um    49.28 um  
  14.00 GeV   3.112E+00  9.152E-04   19.23 mm   752.28 um    55.38 um  
  15.00 GeV   2.985E+00  8.592E-04   21.57 mm   822.43 um    61.70 um  
  16.00 GeV   2.874E+00  8.100E-04   24.02 mm   892.20 um    68.22 um  
  17.00 GeV   2.775E+00  7.662E-04   26.55 mm   961.59 um    74.93 um  
  18.00 GeV   2.688E+00  7.271E-04   29.17 mm     1.03 mm    81.80 um  
  20.00 GeV   2.539E+00  6.602E-04   34.66 mm     1.29 mm    96.02 um  
  22.50 GeV   2.390E+00  5.925E-04   41.92 mm     1.65 mm   114.54 um  
  23.60 GeV   2.337E+00  5.671E-04   45.25 mm     1.72 mm   122.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.2117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
