 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/167Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 166.953 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 166.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.728E-01  5.055E+00     115 A        23 A        16 A   
   5.00 keV   4.984E-01  5.286E+00     121 A        24 A        17 A   
   5.50 keV   5.227E-01  5.501E+00     126 A        25 A        18 A   
   6.00 keV   5.460E-01  5.702E+00     132 A        26 A        18 A   
   6.50 keV   5.683E-01  5.890E+00     137 A        26 A        19 A   
   7.00 keV   5.897E-01  6.067E+00     142 A        27 A        20 A   
   8.00 keV   6.305E-01  6.392E+00     152 A        29 A        21 A   
   9.00 keV   6.687E-01  6.686E+00     161 A        30 A        22 A   
  10.00 keV   7.049E-01  6.953E+00     170 A        32 A        23 A   
  11.00 keV   7.393E-01  7.198E+00     179 A        33 A        25 A   
  12.00 keV   7.722E-01  7.425E+00     187 A        34 A        26 A   
  13.00 keV   8.037E-01  7.635E+00     195 A        36 A        27 A   
  14.00 keV   8.340E-01  7.831E+00     203 A        37 A        28 A   
  15.00 keV   8.633E-01  8.014E+00     211 A        38 A        29 A   
  16.00 keV   8.916E-01  8.187E+00     218 A        39 A        30 A   
  17.00 keV   9.190E-01  8.349E+00     226 A        40 A        31 A   
  18.00 keV   9.457E-01  8.503E+00     233 A        41 A        32 A   
  20.00 keV   9.968E-01  8.787E+00     247 A        43 A        33 A   
  22.50 keV   1.057E+00  9.104E+00     264 A        46 A        35 A   
  25.00 keV   1.115E+00  9.387E+00     280 A        48 A        38 A   
  27.50 keV   1.169E+00  9.641E+00     296 A        50 A        39 A   
  30.00 keV   1.221E+00  9.872E+00     312 A        52 A        41 A   
  32.50 keV   1.271E+00  1.008E+01     327 A        54 A        43 A   
  35.00 keV   1.319E+00  1.028E+01     342 A        56 A        45 A   
  37.50 keV   1.365E+00  1.045E+01     356 A        58 A        47 A   
  40.00 keV   1.410E+00  1.062E+01     370 A        60 A        49 A   
  45.00 keV   1.495E+00  1.091E+01     398 A        64 A        52 A   
  50.00 keV   1.576E+00  1.117E+01     425 A        67 A        55 A   
  55.00 keV   1.653E+00  1.139E+01     452 A        71 A        58 A   
  60.00 keV   1.727E+00  1.159E+01     478 A        74 A        61 A   
  65.00 keV   1.797E+00  1.177E+01     503 A        77 A        64 A   
  70.00 keV   1.865E+00  1.193E+01     528 A        80 A        67 A   
  80.00 keV   1.994E+00  1.220E+01     577 A        86 A        73 A   
  90.00 keV   2.115E+00  1.242E+01     624 A        92 A        78 A   
 100.00 keV   2.229E+00  1.260E+01     671 A        98 A        83 A   
 110.00 keV   2.338E+00  1.275E+01     717 A       103 A        88 A   
 120.00 keV   2.442E+00  1.288E+01     762 A       108 A        93 A   
 130.00 keV   2.542E+00  1.299E+01     806 A       113 A        98 A   
 140.00 keV   2.638E+00  1.308E+01     850 A       118 A       103 A   
 150.00 keV   2.730E+00  1.315E+01     894 A       123 A       108 A   
 160.00 keV   2.820E+00  1.321E+01     937 A       128 A       112 A   
 170.00 keV   2.906E+00  1.326E+01     980 A       133 A       117 A   
 180.00 keV   2.991E+00  1.330E+01    1022 A       138 A       121 A   
 200.00 keV   3.152E+00  1.336E+01    1106 A       147 A       130 A   
 225.00 keV   3.344E+00  1.340E+01    1210 A       158 A       141 A   
 250.00 keV   3.525E+00  1.341E+01    1312 A       169 A       151 A   
 275.00 keV   3.697E+00  1.340E+01    1414 A       180 A       161 A   
 300.00 keV   3.861E+00  1.337E+01    1515 A       191 A       171 A   
 325.00 keV   4.019E+00  1.332E+01    1615 A       201 A       181 A   
 350.00 keV   4.153E+00  1.327E+01    1714 A       211 A       191 A   
 375.00 keV   4.262E+00  1.321E+01    1814 A       221 A       200 A   
 400.00 keV   4.359E+00  1.314E+01    1913 A       231 A       209 A   
 450.00 keV   4.535E+00  1.299E+01    2111 A       251 A       228 A   
 500.00 keV   4.702E+00  1.283E+01    2309 A       270 A       246 A   
 550.00 keV   4.868E+00  1.267E+01    2507 A       289 A       264 A   
 600.00 keV   5.034E+00  1.250E+01    2706 A       308 A       282 A   
 650.00 keV   5.199E+00  1.233E+01    2904 A       326 A       300 A   
 700.00 keV   5.363E+00  1.216E+01    3103 A       344 A       317 A   
 800.00 keV   5.684E+00  1.183E+01    3501 A       381 A       351 A   
 900.00 keV   5.987E+00  1.151E+01    3900 A       416 A       385 A   
   1.00 MeV   6.268E+00  1.120E+01    4300 A       450 A       419 A   
   1.10 MeV   6.524E+00  1.091E+01    4701 A       484 A       451 A   
   1.20 MeV   6.756E+00  1.064E+01    5102 A       516 A       484 A   
   1.30 MeV   6.964E+00  1.038E+01    5506 A       547 A       516 A   
   1.40 MeV   7.149E+00  1.013E+01    5911 A       578 A       548 A   
   1.50 MeV   7.313E+00  9.895E+00    6317 A       608 A       580 A   
   1.60 MeV   7.458E+00  9.673E+00    6726 A       638 A       611 A   
   1.70 MeV   7.586E+00  9.462E+00    7137 A       667 A       642 A   
   1.80 MeV   7.698E+00  9.261E+00    7550 A       696 A       673 A   
   2.00 MeV   7.888E+00  8.888E+00    8383 A       757 A       735 A   
   2.25 MeV   8.074E+00  8.468E+00    9439 A       833 A       812 A   
   2.50 MeV   8.227E+00  8.093E+00    1.05 um      907 A       888 A   
   2.75 MeV   8.363E+00  7.754E+00    1.16 um      978 A       964 A   
   3.00 MeV   8.492E+00  7.448E+00    1.27 um     1048 A      1039 A   
   3.25 MeV   8.622E+00  7.169E+00    1.38 um     1116 A      1114 A   
   3.50 MeV   8.755E+00  6.913E+00    1.49 um     1182 A      1189 A   
   3.75 MeV   8.894E+00  6.678E+00    1.61 um     1246 A      1263 A   
   4.00 MeV   9.040E+00  6.462E+00    1.72 um     1309 A      1337 A   
   4.50 MeV   9.353E+00  6.074E+00    1.95 um     1449 A      1483 A   
   5.00 MeV   9.694E+00  5.738E+00    2.18 um     1579 A      1626 A   
   5.50 MeV   1.006E+01  5.442E+00    2.41 um     1702 A      1765 A   
   6.00 MeV   1.046E+01  5.180E+00    2.63 um     1818 A      1901 A   
   6.50 MeV   1.087E+01  4.946E+00    2.86 um     1926 A      2032 A   
   7.00 MeV   1.131E+01  4.735E+00    3.08 um     2029 A      2159 A   
   8.00 MeV   1.223E+01  4.370E+00    3.52 um     2256 A      2400 A   
   9.00 MeV   1.320E+01  4.064E+00    3.93 um     2453 A      2622 A   
  10.00 MeV   1.421E+01  3.804E+00    4.34 um     2625 A      2827 A   
  11.00 MeV   1.524E+01  3.580E+00    4.72 um     2777 A      3015 A   
  12.00 MeV   1.630E+01  3.384E+00    5.09 um     2910 A      3187 A   
  13.00 MeV   1.736E+01  3.211E+00    5.44 um     3029 A      3346 A   
  14.00 MeV   1.842E+01  3.056E+00    5.78 um     3135 A      3492 A   
  15.00 MeV   1.948E+01  2.918E+00    6.11 um     3230 A      3627 A   
  16.00 MeV   2.054E+01  2.794E+00    6.42 um     3316 A      3751 A   
  17.00 MeV   2.159E+01  2.681E+00    6.72 um     3394 A      3867 A   
  18.00 MeV   2.262E+01  2.578E+00    7.01 um     3465 A      3974 A   
  20.00 MeV   2.466E+01  2.396E+00    7.55 um     3630 A      4166 A   
  22.50 MeV   2.713E+01  2.206E+00    8.18 um     3821 A      4373 A   
  25.00 MeV   2.950E+01  2.047E+00    8.77 um     3977 A      4550 A   
  27.50 MeV   3.177E+01  1.911E+00    9.31 um     4109 A      4703 A   
  30.00 MeV   3.393E+01  1.794E+00    9.83 um     4221 A      4838 A   
  32.50 MeV   3.600E+01  1.692E+00   10.31 um     4319 A      4958 A   
  35.00 MeV   3.798E+01  1.603E+00   10.78 um     4405 A      5064 A   
  37.50 MeV   3.987E+01  1.523E+00   11.22 um     4481 A      5161 A   
  40.00 MeV   4.168E+01  1.452E+00   11.64 um     4549 A      5248 A   
  45.00 MeV   4.510E+01  1.329E+00   12.44 um     4735 A      5401 A   
  50.00 MeV   4.827E+01  1.227E+00   13.18 um     4891 A      5531 A   
  55.00 MeV   5.123E+01  1.141E+00   13.88 um     5023 A      5643 A   
  60.00 MeV   5.401E+01  1.068E+00   14.55 um     5139 A      5742 A   
  65.00 MeV   5.663E+01  1.004E+00   15.18 um     5241 A      5829 A   
  70.00 MeV   5.910E+01  9.478E-01   15.79 um     5332 A      5907 A   
  80.00 MeV   6.363E+01  8.541E-01   16.94 um     5608 A      6043 A   
  90.00 MeV   6.766E+01  7.786E-01   18.01 um     5838 A      6156 A   
 100.00 MeV   7.124E+01  7.164E-01   19.03 um     6036 A      6254 A   
 110.00 MeV   7.442E+01  6.641E-01   20.01 um     6210 A      6339 A   
 120.00 MeV   7.725E+01  6.196E-01   20.94 um     6366 A      6415 A   
 130.00 MeV   7.976E+01  5.811E-01   21.85 um     6508 A      6483 A   
 140.00 MeV   8.201E+01  5.474E-01   22.72 um     6638 A      6545 A   
 150.00 MeV   8.402E+01  5.178E-01   23.58 um     6759 A      6601 A   
 160.00 MeV   8.582E+01  4.914E-01   24.42 um     6872 A      6654 A   
 170.00 MeV   8.744E+01  4.678E-01   25.24 um     6979 A      6703 A   
 180.00 MeV   8.889E+01  4.465E-01   26.05 um     7081 A      6749 A   
 200.00 MeV   9.139E+01  4.097E-01   27.63 um     7440 A      6832 A   
 225.00 MeV   9.387E+01  3.720E-01   29.55 um     7937 A      6926 A   
 250.00 MeV   9.579E+01  3.410E-01   31.43 um     8383 A      7010 A   
 275.00 MeV   9.728E+01  3.152E-01   33.27 um     8792 A      7086 A   
 300.00 MeV   9.843E+01  2.932E-01   35.10 um     9172 A      7156 A   
 325.00 MeV   9.929E+01  2.743E-01   36.90 um     9530 A      7222 A   
 350.00 MeV   1.007E+02  2.579E-01   38.69 um     9867 A      7284 A   
 375.00 MeV   1.018E+02  2.434E-01   40.45 um     1.02 um     7342 A   
 400.00 MeV   1.023E+02  2.306E-01   42.20 um     1.05 um     7398 A   
 450.00 MeV   1.026E+02  2.089E-01   45.68 um     1.16 um     7502 A   
 500.00 MeV   1.026E+02  1.911E-01   49.17 um     1.26 um     7600 A   
 550.00 MeV   1.024E+02  1.763E-01   52.65 um     1.35 um     7692 A   
 600.00 MeV   1.020E+02  1.637E-01   56.15 um     1.44 um     7781 A   
 650.00 MeV   1.014E+02  1.530E-01   59.66 um     1.53 um     7866 A   
 700.00 MeV   1.008E+02  1.436E-01   63.20 um     1.61 um     7949 A   
 800.00 MeV   9.937E+01  1.281E-01   70.34 um     1.90 um     8109 A   
 900.00 MeV   9.777E+01  1.158E-01   77.59 um     2.16 um     8265 A   
   1.00 GeV   9.608E+01  1.058E-01   84.97 um     2.40 um     8417 A   
   1.10 GeV   9.437E+01  9.747E-02   92.48 um     2.62 um     8568 A   
   1.20 GeV   9.265E+01  9.042E-02  100.13 um     2.84 um     8718 A   
   1.30 GeV   9.096E+01  8.438E-02  107.92 um     3.05 um     8868 A   
   1.40 GeV   8.930E+01  7.913E-02  115.86 um     3.25 um     9019 A   
   1.50 GeV   8.768E+01  7.453E-02  123.94 um     3.44 um     9171 A   
   1.60 GeV   8.611E+01  7.047E-02  132.17 um     3.64 um     9324 A   
   1.70 GeV   8.459E+01  6.685E-02  140.56 um     3.82 um     9478 A   
   1.80 GeV   8.311E+01  6.361E-02  149.09 um     4.01 um     9634 A   
   2.00 GeV   8.031E+01  5.802E-02  166.60 um     4.72 um     9953 A   
   2.25 GeV   7.708E+01  5.235E-02  189.34 um     5.71 um     1.04 um  
   2.50 GeV   7.412E+01  4.774E-02  213.01 um     6.62 um     1.08 um  
   2.75 GeV   7.139E+01  4.391E-02  237.60 um     7.48 um     1.12 um  
   3.00 GeV   6.887E+01  4.068E-02  263.11 um     8.30 um     1.17 um  
   3.25 GeV   6.653E+01  3.791E-02  289.54 um     9.11 um     1.22 um  
   3.50 GeV   6.435E+01  3.551E-02  316.88 um     9.89 um     1.27 um  
   3.75 GeV   6.231E+01  3.342E-02  345.13 um    10.67 um     1.32 um  
   4.00 GeV   6.039E+01  3.157E-02  374.30 um    11.44 um     1.37 um  
   4.50 GeV   5.684E+01  2.844E-02  435.39 um    14.34 um     1.48 um  
   5.00 GeV   5.359E+01  2.591E-02  500.23 um    17.02 um     1.60 um  
   5.50 GeV   5.069E+01  2.381E-02  568.90 um    19.60 um     1.72 um  
   6.00 GeV   4.812E+01  2.204E-02  641.36 um    22.12 um     1.86 um  
   6.50 GeV   4.583E+01  2.052E-02  717.57 um    24.61 um     2.00 um  
   7.00 GeV   4.377E+01  1.921E-02  797.47 um    27.08 um     2.14 um  
   8.00 GeV   4.024E+01  1.706E-02  968.03 um    36.27 um     2.45 um  
   9.00 GeV   3.732E+01  1.535E-02    1.15 mm    44.71 um     2.79 um  
  10.00 GeV   3.485E+01  1.397E-02    1.35 mm    52.80 um     3.15 um  
  11.00 GeV   3.274E+01  1.283E-02    1.56 mm    60.72 um     3.54 um  
  12.00 GeV   3.092E+01  1.187E-02    1.79 mm    68.55 um     3.94 um  
  13.00 GeV   2.932E+01  1.104E-02    2.03 mm    76.36 um     4.37 um  
  14.00 GeV   2.792E+01  1.033E-02    2.28 mm    84.16 um     4.82 um  
  15.00 GeV   2.668E+01  9.712E-03    2.54 mm    91.98 um     5.28 um  
  16.00 GeV   2.556E+01  9.164E-03    2.81 mm    99.82 um     5.77 um  
  17.00 GeV   2.456E+01  8.677E-03    3.10 mm   107.69 um     6.27 um  
  18.00 GeV   2.366E+01  8.242E-03    3.40 mm   115.59 um     6.79 um  
  20.00 GeV   2.208E+01  7.495E-03    4.02 mm   145.65 um     7.88 um  
  22.50 GeV   2.047E+01  6.739E-03    4.86 mm   188.15 um     9.33 um  
  25.00 GeV   1.914E+01  6.127E-03    5.77 mm   227.52 um    10.87 um  
  27.50 GeV   1.803E+01  5.621E-03    6.73 mm   265.23 um    12.49 um  
  30.00 GeV   1.708E+01  5.195E-03    7.75 mm   301.93 um    14.19 um  
  32.50 GeV   1.626E+01  4.831E-03    8.82 mm   337.98 um    15.96 um  
  35.00 GeV   1.554E+01  4.517E-03    9.95 mm   373.61 um    17.79 um  
  37.50 GeV   1.492E+01  4.243E-03   11.13 mm   408.94 um    19.69 um  
  40.00 GeV   1.436E+01  4.001E-03   12.35 mm   444.01 um    21.65 um  
  45.00 GeV   1.343E+01  3.595E-03   14.93 mm   574.55 um    25.72 um  
  50.00 GeV   1.268E+01  3.266E-03   17.67 mm   693.33 um    29.99 um  
  55.00 GeV   1.206E+01  2.995E-03   20.57 mm   805.26 um    34.42 um  
  60.00 GeV   1.154E+01  2.767E-03   23.60 mm   912.53 um    38.99 um  
  65.00 GeV   1.110E+01  2.572E-03   26.76 mm     1.02 mm    43.69 um  
  66.80 GeV   1.096E+01  2.508E-03   27.93 mm     1.03 mm    45.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
