 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/85Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 84.91644 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 84.91644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.033E-01  4.917E+00     101 A        26 A        19 A   
   5.00 keV   3.197E-01  5.092E+00     107 A        27 A        20 A   
   5.50 keV   3.353E-01  5.252E+00     112 A        28 A        21 A   
   6.00 keV   3.502E-01  5.397E+00     118 A        29 A        22 A   
   6.50 keV   3.645E-01  5.532E+00     124 A        30 A        23 A   
   7.00 keV   3.783E-01  5.656E+00     129 A        32 A        24 A   
   8.00 keV   4.044E-01  5.880E+00     139 A        34 A        26 A   
   9.00 keV   4.289E-01  6.075E+00     149 A        36 A        28 A   
  10.00 keV   4.521E-01  6.249E+00     159 A        38 A        30 A   
  11.00 keV   4.742E-01  6.403E+00     169 A        39 A        31 A   
  12.00 keV   4.953E-01  6.543E+00     178 A        41 A        33 A   
  13.00 keV   5.155E-01  6.669E+00     187 A        43 A        34 A   
  14.00 keV   5.350E-01  6.784E+00     196 A        45 A        36 A   
  15.00 keV   5.537E-01  6.889E+00     205 A        46 A        37 A   
  16.00 keV   5.719E-01  6.986E+00     214 A        48 A        39 A   
  17.00 keV   5.895E-01  7.075E+00     222 A        49 A        40 A   
  18.00 keV   6.066E-01  7.157E+00     231 A        51 A        41 A   
  20.00 keV   6.394E-01  7.304E+00     247 A        54 A        44 A   
  22.50 keV   6.782E-01  7.461E+00     267 A        58 A        47 A   
  25.00 keV   7.149E-01  7.594E+00     287 A        61 A        50 A   
  27.50 keV   7.498E-01  7.707E+00     307 A        65 A        53 A   
  30.00 keV   7.831E-01  7.804E+00     326 A        68 A        56 A   
  32.50 keV   8.151E-01  7.887E+00     345 A        71 A        59 A   
  35.00 keV   8.459E-01  7.959E+00     364 A        75 A        62 A   
  37.50 keV   8.755E-01  8.022E+00     383 A        78 A        65 A   
  40.00 keV   9.043E-01  8.076E+00     401 A        81 A        68 A   
  45.00 keV   9.591E-01  8.164E+00     438 A        87 A        73 A   
  50.00 keV   1.011E+00  8.230E+00     474 A        93 A        78 A   
  55.00 keV   1.060E+00  8.278E+00     509 A        99 A        84 A   
  60.00 keV   1.107E+00  8.312E+00     545 A       105 A        89 A   
  65.00 keV   1.153E+00  8.335E+00     580 A       110 A        94 A   
  70.00 keV   1.196E+00  8.349E+00     615 A       116 A        99 A   
  80.00 keV   1.279E+00  8.355E+00     684 A       127 A       108 A   
  90.00 keV   1.356E+00  8.340E+00     753 A       138 A       118 A   
 100.00 keV   1.430E+00  8.310E+00     822 A       149 A       127 A   
 110.00 keV   1.500E+00  8.268E+00     891 A       159 A       136 A   
 120.00 keV   1.566E+00  8.219E+00     960 A       170 A       146 A   
 130.00 keV   1.630E+00  8.164E+00    1028 A       180 A       155 A   
 140.00 keV   1.692E+00  8.104E+00    1097 A       190 A       163 A   
 150.00 keV   1.751E+00  8.042E+00    1166 A       200 A       172 A   
 160.00 keV   1.809E+00  7.977E+00    1235 A       210 A       181 A   
 170.00 keV   1.867E+00  7.911E+00    1304 A       220 A       190 A   
 180.00 keV   2.035E+00  7.844E+00    1372 A       229 A       198 A   
 200.00 keV   2.255E+00  7.709E+00    1509 A       248 A       215 A   
 225.00 keV   2.410E+00  7.541E+00    1679 A       272 A       236 A   
 250.00 keV   2.504E+00  7.376E+00    1850 A       294 A       257 A   
 275.00 keV   2.576E+00  7.216E+00    2023 A       317 A       278 A   
 300.00 keV   2.642E+00  7.062E+00    2198 A       339 A       298 A   
 325.00 keV   2.710E+00  6.914E+00    2374 A       361 A       318 A   
 350.00 keV   2.784E+00  6.772E+00    2552 A       383 A       339 A   
 375.00 keV   2.865E+00  6.636E+00    2732 A       405 A       359 A   
 400.00 keV   2.953E+00  6.505E+00    2912 A       426 A       379 A   
 450.00 keV   3.145E+00  6.260E+00    3276 A       469 A       419 A   
 500.00 keV   3.352E+00  6.035E+00    3641 A       511 A       459 A   
 550.00 keV   3.566E+00  5.828E+00    4007 A       551 A       498 A   
 600.00 keV   3.781E+00  5.636E+00    4373 A       590 A       537 A   
 650.00 keV   3.991E+00  5.459E+00    4738 A       628 A       576 A   
 700.00 keV   4.194E+00  5.294E+00    5103 A       664 A       614 A   
 800.00 keV   4.572E+00  4.997E+00    5828 A       736 A       688 A   
 900.00 keV   4.908E+00  4.737E+00    6549 A       804 A       759 A   
   1.00 MeV   5.205E+00  4.507E+00    7266 A       868 A       829 A   
   1.10 MeV   5.467E+00  4.302E+00    7979 A       928 A       896 A   
   1.20 MeV   5.702E+00  4.118E+00    8690 A       985 A       962 A   
   1.30 MeV   5.915E+00  3.951E+00    9397 A      1039 A      1026 A   
   1.40 MeV   6.112E+00  3.800E+00    1.01 um     1092 A      1089 A   
   1.50 MeV   6.297E+00  3.661E+00    1.08 um     1142 A      1150 A   
   1.60 MeV   6.474E+00  3.534E+00    1.15 um     1190 A      1209 A   
   1.70 MeV   6.644E+00  3.417E+00    1.22 um     1237 A      1268 A   
   1.80 MeV   6.810E+00  3.309E+00    1.29 um     1281 A      1325 A   
   2.00 MeV   7.135E+00  3.115E+00    1.43 um     1373 A      1435 A   
   2.25 MeV   7.536E+00  2.906E+00    1.60 um     1482 A      1566 A   
   2.50 MeV   7.937E+00  2.727E+00    1.76 um     1581 A      1690 A   
   2.75 MeV   8.343E+00  2.572E+00    1.93 um     1672 A      1808 A   
   3.00 MeV   8.757E+00  2.436E+00    2.09 um     1755 A      1919 A   
   3.25 MeV   9.178E+00  2.316E+00    2.24 um     1831 A      2023 A   
   3.50 MeV   9.609E+00  2.208E+00    2.39 um     1901 A      2122 A   
   3.75 MeV   1.005E+01  2.112E+00    2.54 um     1966 A      2215 A   
   4.00 MeV   1.049E+01  2.024E+00    2.68 um     2026 A      2303 A   
   4.50 MeV   1.140E+01  1.872E+00    2.96 um     2149 A      2465 A   
   5.00 MeV   1.233E+01  1.743E+00    3.22 um     2254 A      2609 A   
   5.50 MeV   1.327E+01  1.634E+00    3.46 um     2344 A      2738 A   
   6.00 MeV   1.421E+01  1.538E+00    3.69 um     2422 A      2854 A   
   6.50 MeV   1.515E+01  1.455E+00    3.91 um     2491 A      2958 A   
   7.00 MeV   1.608E+01  1.381E+00    4.12 um     2551 A      3053 A   
   8.00 MeV   1.790E+01  1.256E+00    4.51 um     2680 A      3217 A   
   9.00 MeV   1.966E+01  1.153E+00    4.86 um     2784 A      3355 A   
  10.00 MeV   2.134E+01  1.068E+00    5.19 um     2869 A      3473 A   
  11.00 MeV   2.292E+01  9.959E-01    5.50 um     2941 A      3575 A   
  12.00 MeV   2.442E+01  9.338E-01    5.79 um     3002 A      3664 A   
  13.00 MeV   2.582E+01  8.796E-01    6.06 um     3056 A      3742 A   
  14.00 MeV   2.714E+01  8.320E-01    6.32 um     3103 A      3813 A   
  15.00 MeV   2.837E+01  7.898E-01    6.57 um     3145 A      3877 A   
  16.00 MeV   2.952E+01  7.521E-01    6.81 um     3183 A      3934 A   
  17.00 MeV   3.061E+01  7.181E-01    7.04 um     3218 A      3987 A   
  18.00 MeV   3.162E+01  6.874E-01    7.27 um     3250 A      4036 A   
  20.00 MeV   3.348E+01  6.339E-01    7.70 um     3334 A      4123 A   
  22.50 MeV   3.552E+01  5.786E-01    8.21 um     3440 A      4217 A   
  25.00 MeV   3.732E+01  5.329E-01    8.69 um     3531 A      4298 A   
  27.50 MeV   3.893E+01  4.945E-01    9.15 um     3612 A      4369 A   
  30.00 MeV   4.039E+01  4.617E-01    9.60 um     3684 A      4433 A   
  32.50 MeV   4.172E+01  4.333E-01   10.03 um     3750 A      4490 A   
  35.00 MeV   4.296E+01  4.085E-01   10.45 um     3810 A      4542 A   
  37.50 MeV   4.410E+01  3.866E-01   10.85 um     3866 A      4590 A   
  40.00 MeV   4.516E+01  3.671E-01   11.25 um     3918 A      4634 A   
  45.00 MeV   4.708E+01  3.339E-01   12.02 um     4086 A      4713 A   
  50.00 MeV   4.876E+01  3.066E-01   12.76 um     4235 A      4783 A   
  55.00 MeV   5.022E+01  2.838E-01   13.48 um     4370 A      4845 A   
  60.00 MeV   5.151E+01  2.643E-01   14.18 um     4493 A      4902 A   
  65.00 MeV   5.265E+01  2.476E-01   14.86 um     4607 A      4954 A   
  70.00 MeV   5.366E+01  2.329E-01   15.53 um     4714 A      5002 A   
  80.00 MeV   5.534E+01  2.087E-01   16.84 um     5080 A      5089 A   
  90.00 MeV   5.668E+01  1.893E-01   18.11 um     5404 A      5166 A   
 100.00 MeV   5.774E+01  1.734E-01   19.36 um     5696 A      5236 A   
 110.00 MeV   5.857E+01  1.601E-01   20.58 um     5965 A      5300 A   
 120.00 MeV   5.922E+01  1.489E-01   21.80 um     6216 A      5360 A   
 130.00 MeV   5.973E+01  1.392E-01   23.00 um     6452 A      5416 A   
 140.00 MeV   6.010E+01  1.308E-01   24.19 um     6676 A      5469 A   
 150.00 MeV   6.038E+01  1.234E-01   25.37 um     6891 A      5519 A   
 160.00 MeV   6.056E+01  1.169E-01   26.55 um     7098 A      5568 A   
 170.00 MeV   6.067E+01  1.110E-01   27.73 um     7297 A      5615 A   
 180.00 MeV   6.124E+01  1.058E-01   28.91 um     7489 A      5660 A   
 200.00 MeV   6.159E+01  9.671E-02   31.23 um     8191 A      5745 A   
 225.00 MeV   6.128E+01  8.748E-02   34.14 um     9176 A      5847 A   
 250.00 MeV   6.082E+01  7.994E-02   37.07 um     1.01 um     5943 A   
 275.00 MeV   6.025E+01  7.368E-02   40.02 um     1.09 um     6037 A   
 300.00 MeV   5.961E+01  6.837E-02   43.00 um     1.17 um     6127 A   
 325.00 MeV   5.891E+01  6.382E-02   46.02 um     1.25 um     6217 A   
 350.00 MeV   5.817E+01  5.987E-02   49.07 um     1.32 um     6305 A   
 375.00 MeV   5.741E+01  5.641E-02   52.17 um     1.39 um     6392 A   
 400.00 MeV   5.663E+01  5.335E-02   55.30 um     1.46 um     6479 A   
 450.00 MeV   5.504E+01  4.818E-02   61.71 um     1.72 um     6652 A   
 500.00 MeV   5.346E+01  4.397E-02   68.30 um     1.96 um     6826 A   
 550.00 MeV   5.191E+01  4.047E-02   75.09 um     2.18 um     7002 A   
 600.00 MeV   5.041E+01  3.751E-02   82.08 um     2.40 um     7181 A   
 650.00 MeV   4.896E+01  3.498E-02   89.28 um     2.60 um     7363 A   
 700.00 MeV   4.757E+01  3.279E-02   96.70 um     2.81 um     7550 A   
 800.00 MeV   4.498E+01  2.917E-02  112.17 um     3.56 um     7938 A   
 900.00 MeV   4.262E+01  2.630E-02  128.51 um     4.25 um     8347 A   
   1.00 GeV   4.048E+01  2.398E-02  145.74 um     4.90 um     8779 A   
   1.10 GeV   3.854E+01  2.204E-02  163.86 um     5.53 um     9235 A   
   1.20 GeV   3.678E+01  2.042E-02  182.87 um     6.15 um     9714 A   
   1.30 GeV   3.518E+01  1.902E-02  202.76 um     6.76 um     1.02 um  
   1.40 GeV   3.372E+01  1.781E-02  223.55 um     7.38 um     1.07 um  
   1.50 GeV   3.238E+01  1.676E-02  245.21 um     7.99 um     1.13 um  
   1.60 GeV   3.115E+01  1.583E-02  267.74 um     8.60 um     1.19 um  
   1.70 GeV   3.002E+01  1.500E-02  291.14 um     9.22 um     1.25 um  
   1.80 GeV   2.898E+01  1.426E-02  315.40 um     9.84 um     1.31 um  
   2.00 GeV   2.711E+01  1.298E-02  366.48 um    12.21 um     1.44 um  
   2.25 GeV   2.512E+01  1.169E-02  435.06 um    15.60 um     1.62 um  
   2.50 GeV   2.341E+01  1.064E-02  508.86 um    18.77 um     1.81 um  
   2.75 GeV   2.197E+01  9.773E-03  587.78 um    21.84 um     2.02 um  
   3.00 GeV   2.072E+01  9.041E-03  671.67 um    24.86 um     2.24 um  
   3.25 GeV   1.962E+01  8.416E-03  760.43 um    27.85 um     2.47 um  
   3.50 GeV   1.864E+01  7.876E-03  854.00 um    30.84 um     2.72 um  
   3.75 GeV   1.777E+01  7.403E-03  952.30 um    33.83 um     2.97 um  
   4.00 GeV   1.699E+01  6.987E-03    1.06 mm    36.84 um     3.24 um  
   4.50 GeV   1.565E+01  6.285E-03    1.27 mm    48.18 um     3.80 um  
   5.00 GeV   1.453E+01  5.717E-03    1.51 mm    58.73 um     4.41 um  
   5.50 GeV   1.359E+01  5.247E-03    1.77 mm    68.91 um     5.06 um  
   6.00 GeV   1.278E+01  4.851E-03    2.04 mm    78.90 um     5.75 um  
   6.50 GeV   1.208E+01  4.513E-03    2.33 mm    88.81 um     6.47 um  
   7.00 GeV   1.147E+01  4.221E-03    2.63 mm    98.68 um     7.23 um  
   8.00 GeV   1.045E+01  3.741E-03    3.28 mm   135.29 um     8.85 um  
   9.00 GeV   9.632E+00  3.363E-03    4.00 mm   168.82 um    10.60 um  
  10.00 GeV   8.951E+00  3.057E-03    4.77 mm   201.00 um    12.47 um  
  11.00 GeV   8.374E+00  2.803E-03    5.60 mm   232.56 um    14.46 um  
  12.00 GeV   7.887E+00  2.591E-03    6.48 mm   263.85 um    16.56 um  
  13.00 GeV   7.469E+00  2.409E-03    7.41 mm   295.01 um    18.76 um  
  14.00 GeV   7.107E+00  2.252E-03    8.39 mm   326.12 um    21.06 um  
  15.00 GeV   6.791E+00  2.115E-03    9.42 mm   357.22 um    23.46 um  
  16.00 GeV   6.512E+00  1.994E-03   10.50 mm   388.33 um    25.94 um  
  17.00 GeV   6.265E+00  1.887E-03   11.62 mm   419.46 um    28.51 um  
  18.00 GeV   6.043E+00  1.791E-03   12.78 mm   450.60 um    31.16 um  
  20.00 GeV   5.664E+00  1.627E-03   15.23 mm   568.26 um    36.69 um  
  22.50 GeV   5.282E+00  1.461E-03   18.50 mm   732.97 um    43.97 um  
  25.00 GeV   4.974E+00  1.327E-03   21.99 mm   883.89 um    51.62 um  
  27.50 GeV   4.722E+00  1.216E-03   25.69 mm     1.03 mm    59.60 um  
  30.00 GeV   4.511E+00  1.123E-03   29.57 mm     1.16 mm    67.85 um  
  32.50 GeV   4.333E+00  1.044E-03   33.61 mm     1.30 mm    76.35 um  
  34.00 GeV   4.241E+00  1.002E-03   36.12 mm     1.34 mm    81.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
