 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/73Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 72.93668 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 72.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.888E-01  4.330E+00     108 A        28 A        22 A   
   5.00 keV   1.990E-01  4.464E+00     114 A        30 A        23 A   
   5.50 keV   2.087E-01  4.584E+00     121 A        31 A        24 A   
   6.00 keV   2.180E-01  4.693E+00     128 A        33 A        26 A   
   6.50 keV   2.269E-01  4.793E+00     134 A        34 A        27 A   
   7.00 keV   2.355E-01  4.884E+00     140 A        36 A        28 A   
   8.00 keV   2.518E-01  5.045E+00     153 A        38 A        30 A   
   9.00 keV   2.670E-01  5.184E+00     164 A        41 A        32 A   
  10.00 keV   2.815E-01  5.305E+00     176 A        43 A        34 A   
  11.00 keV   2.952E-01  5.410E+00     187 A        45 A        36 A   
  12.00 keV   3.083E-01  5.504E+00     199 A        47 A        38 A   
  13.00 keV   3.209E-01  5.587E+00     210 A        50 A        40 A   
  14.00 keV   3.330E-01  5.662E+00     220 A        52 A        42 A   
  15.00 keV   3.447E-01  5.728E+00     231 A        54 A        44 A   
  16.00 keV   3.560E-01  5.789E+00     242 A        56 A        46 A   
  17.00 keV   3.670E-01  5.843E+00     252 A        58 A        47 A   
  18.00 keV   3.776E-01  5.892E+00     262 A        60 A        49 A   
  20.00 keV   3.981E-01  5.978E+00     283 A        64 A        52 A   
  22.50 keV   4.222E-01  6.065E+00     308 A        69 A        57 A   
  25.00 keV   4.451E-01  6.134E+00     333 A        73 A        61 A   
  27.50 keV   4.668E-01  6.189E+00     358 A        78 A        65 A   
  30.00 keV   4.875E-01  6.232E+00     382 A        82 A        68 A   
  32.50 keV   5.074E-01  6.267E+00     406 A        87 A        72 A   
  35.00 keV   5.266E-01  6.293E+00     430 A        91 A        76 A   
  37.50 keV   5.451E-01  6.314E+00     454 A        96 A        80 A   
  40.00 keV   5.630E-01  6.328E+00     478 A       100 A        83 A   
  45.00 keV   5.971E-01  6.344E+00     526 A       108 A        91 A   
  50.00 keV   6.294E-01  6.347E+00     573 A       117 A        98 A   
  55.00 keV   6.601E-01  6.339E+00     620 A       125 A       105 A   
  60.00 keV   6.895E-01  6.323E+00     667 A       133 A       112 A   
  65.00 keV   7.176E-01  6.301E+00     715 A       141 A       119 A   
  70.00 keV   7.447E-01  6.274E+00     762 A       149 A       125 A   
  80.00 keV   7.962E-01  6.211E+00     856 A       165 A       139 A   
  90.00 keV   8.445E-01  6.138E+00     951 A       181 A       152 A   
 100.00 keV   8.901E-01  6.060E+00    1047 A       196 A       165 A   
 110.00 keV   9.336E-01  5.980E+00    1144 A       212 A       179 A   
 120.00 keV   9.751E-01  5.898E+00    1241 A       227 A       192 A   
 130.00 keV   1.015E+00  5.816E+00    1338 A       242 A       205 A   
 140.00 keV   1.053E+00  5.735E+00    1437 A       258 A       218 A   
 150.00 keV   1.134E+00  5.654E+00    1536 A       273 A       231 A   
 160.00 keV   1.250E+00  5.575E+00    1634 A       287 A       244 A   
 170.00 keV   1.339E+00  5.498E+00    1733 A       302 A       257 A   
 180.00 keV   1.408E+00  5.422E+00    1832 A       316 A       270 A   
 200.00 keV   1.508E+00  5.276E+00    2030 A       344 A       295 A   
 225.00 keV   1.591E+00  5.104E+00    2281 A       380 A       327 A   
 250.00 keV   1.654E+00  4.943E+00    2535 A       415 A       358 A   
 275.00 keV   1.708E+00  4.793E+00    2795 A       449 A       390 A   
 300.00 keV   1.761E+00  4.653E+00    3058 A       484 A       422 A   
 325.00 keV   1.815E+00  4.522E+00    3325 A       518 A       454 A   
 350.00 keV   1.872E+00  4.399E+00    3595 A       551 A       485 A   
 375.00 keV   1.932E+00  4.283E+00    3868 A       585 A       517 A   
 400.00 keV   1.994E+00  4.175E+00    4144 A       618 A       549 A   
 450.00 keV   2.128E+00  3.976E+00    4702 A       684 A       614 A   
 500.00 keV   2.268E+00  3.798E+00    5265 A       749 A       677 A   
 550.00 keV   2.412E+00  3.638E+00    5831 A       811 A       741 A   
 600.00 keV   2.558E+00  3.493E+00    6399 A       872 A       804 A   
 650.00 keV   2.703E+00  3.361E+00    6967 A       930 A       866 A   
 700.00 keV   2.845E+00  3.240E+00    7535 A       985 A       927 A   
 800.00 keV   3.119E+00  3.027E+00    8664 A      1097 A      1047 A   
 900.00 keV   3.377E+00  2.845E+00    9782 A      1199 A      1163 A   
   1.00 MeV   3.621E+00  2.686E+00    1.09 um     1295 A      1274 A   
   1.10 MeV   3.853E+00  2.547E+00    1.20 um     1384 A      1382 A   
   1.20 MeV   4.074E+00  2.424E+00    1.31 um     1467 A      1485 A   
   1.30 MeV   4.289E+00  2.313E+00    1.41 um     1545 A      1584 A   
   1.40 MeV   4.498E+00  2.214E+00    1.52 um     1618 A      1679 A   
   1.50 MeV   4.702E+00  2.125E+00    1.62 um     1687 A      1771 A   
   1.60 MeV   4.902E+00  2.043E+00    1.72 um     1752 A      1859 A   
   1.70 MeV   5.099E+00  1.968E+00    1.82 um     1813 A      1944 A   
   1.80 MeV   5.294E+00  1.900E+00    1.92 um     1871 A      2025 A   
   2.00 MeV   5.675E+00  1.777E+00    2.11 um     1986 A      2179 A   
   2.25 MeV   6.142E+00  1.648E+00    2.34 um     2118 A      2355 A   
   2.50 MeV   6.600E+00  1.538E+00    2.56 um     2234 A      2516 A   
   2.75 MeV   7.051E+00  1.444E+00    2.77 um     2336 A      2663 A   
   3.00 MeV   7.497E+00  1.362E+00    2.98 um     2426 A      2798 A   
   3.25 MeV   7.940E+00  1.290E+00    3.17 um     2507 A      2922 A   
   3.50 MeV   8.380E+00  1.226E+00    3.36 um     2580 A      3036 A   
   3.75 MeV   8.817E+00  1.169E+00    3.54 um     2646 A      3141 A   
   4.00 MeV   9.253E+00  1.118E+00    3.71 um     2705 A      3238 A   
   4.50 MeV   1.012E+01  1.029E+00    4.04 um     2827 A      3413 A   
   5.00 MeV   1.098E+01  9.543E-01    4.35 um     2929 A      3565 A   
   5.50 MeV   1.184E+01  8.910E-01    4.64 um     3016 A      3698 A   
   6.00 MeV   1.269E+01  8.364E-01    4.91 um     3090 A      3815 A   
   6.50 MeV   1.353E+01  7.888E-01    5.16 um     3154 A      3919 A   
   7.00 MeV   1.436E+01  7.469E-01    5.40 um     3210 A      4012 A   
   8.00 MeV   1.598E+01  6.763E-01    5.85 um     3333 A      4171 A   
   9.00 MeV   1.755E+01  6.190E-01    6.26 um     3432 A      4303 A   
  10.00 MeV   1.905E+01  5.716E-01    6.64 um     3512 A      4413 A   
  11.00 MeV   2.048E+01  5.315E-01    6.99 um     3579 A      4508 A   
  12.00 MeV   2.185E+01  4.971E-01    7.32 um     3637 A      4590 A   
  13.00 MeV   2.314E+01  4.673E-01    7.63 um     3686 A      4661 A   
  14.00 MeV   2.436E+01  4.412E-01    7.92 um     3730 A      4725 A   
  15.00 MeV   2.551E+01  4.181E-01    8.20 um     3769 A      4782 A   
  16.00 MeV   2.659E+01  3.975E-01    8.47 um     3804 A      4833 A   
  17.00 MeV   2.762E+01  3.791E-01    8.73 um     3836 A      4880 A   
  18.00 MeV   2.859E+01  3.624E-01    8.98 um     3865 A      4922 A   
  20.00 MeV   3.036E+01  3.334E-01    9.46 um     3946 A      4998 A   
  22.50 MeV   3.233E+01  3.035E-01   10.03 um     4048 A      5078 A   
  25.00 MeV   3.405E+01  2.790E-01   10.56 um     4136 A      5147 A   
  27.50 MeV   3.556E+01  2.584E-01   11.07 um     4214 A      5206 A   
  30.00 MeV   3.690E+01  2.409E-01   11.56 um     4284 A      5259 A   
  32.50 MeV   3.809E+01  2.257E-01   12.03 um     4348 A      5306 A   
  35.00 MeV   3.914E+01  2.125E-01   12.49 um     4407 A      5349 A   
  37.50 MeV   4.008E+01  2.009E-01   12.94 um     4462 A      5388 A   
  40.00 MeV   4.090E+01  1.905E-01   13.38 um     4513 A      5424 A   
  45.00 MeV   4.228E+01  1.730E-01   14.24 um     4688 A      5489 A   
  50.00 MeV   4.334E+01  1.586E-01   15.07 um     4846 A      5546 A   
  55.00 MeV   4.416E+01  1.465E-01   15.89 um     4992 A      5598 A   
  60.00 MeV   4.479E+01  1.363E-01   16.69 um     5129 A      5645 A   
  65.00 MeV   4.526E+01  1.275E-01   17.48 um     5258 A      5689 A   
  70.00 MeV   4.560E+01  1.199E-01   18.26 um     5383 A      5730 A   
  80.00 MeV   4.601E+01  1.072E-01   19.82 um     5830 A      5805 A   
  90.00 MeV   4.615E+01  9.707E-02   21.37 um     6239 A      5874 A   
 100.00 MeV   4.610E+01  8.881E-02   22.92 um     6623 A      5938 A   
 110.00 MeV   4.593E+01  8.192E-02   24.47 um     6986 A      5998 A   
 120.00 MeV   4.565E+01  7.609E-02   26.03 um     7335 A      6055 A   
 130.00 MeV   4.532E+01  7.108E-02   27.60 um     7672 A      6111 A   
 140.00 MeV   4.493E+01  6.673E-02   29.19 um     8000 A      6164 A   
 150.00 MeV   4.471E+01  6.291E-02   30.78 um     8318 A      6217 A   
 160.00 MeV   4.462E+01  5.953E-02   32.38 um     8627 A      6268 A   
 170.00 MeV   4.430E+01  5.652E-02   33.99 um     8928 A      6318 A   
 180.00 MeV   4.382E+01  5.381E-02   35.61 um     9224 A      6368 A   
 200.00 MeV   4.288E+01  4.915E-02   38.91 um     1.03 um     6465 A   
 225.00 MeV   4.173E+01  4.441E-02   43.14 um     1.20 um     6586 A   
 250.00 MeV   4.061E+01  4.054E-02   47.48 um     1.35 um     6707 A   
 275.00 MeV   3.953E+01  3.733E-02   51.95 um     1.49 um     6829 A   
 300.00 MeV   3.849E+01  3.462E-02   56.53 um     1.62 um     6952 A   
 325.00 MeV   3.750E+01  3.229E-02   61.24 um     1.76 um     7077 A   
 350.00 MeV   3.656E+01  3.027E-02   66.07 um     1.88 um     7204 A   
 375.00 MeV   3.565E+01  2.851E-02   71.02 um     2.01 um     7335 A   
 400.00 MeV   3.479E+01  2.695E-02   76.10 um     2.14 um     7468 A   
 450.00 MeV   3.318E+01  2.431E-02   86.63 um     2.61 um     7744 A   
 500.00 MeV   3.171E+01  2.217E-02   97.66 um     3.04 um     8034 A   
 550.00 MeV   3.036E+01  2.039E-02  109.19 um     3.45 um     8339 A   
 600.00 MeV   2.913E+01  1.889E-02  121.22 um     3.85 um     8660 A   
 650.00 MeV   2.800E+01  1.760E-02  133.74 um     4.24 um     8996 A   
 700.00 MeV   2.696E+01  1.649E-02  146.77 um     4.62 um     9347 A   
 800.00 MeV   2.511E+01  1.465E-02  174.27 um     6.04 um     1.01 um  
 900.00 MeV   2.352E+01  1.320E-02  203.73 um     7.34 um     1.09 um  
   1.00 GeV   2.213E+01  1.203E-02  235.10 um     8.58 um     1.18 um  
   1.10 GeV   2.092E+01  1.105E-02  268.35 um     9.79 um     1.27 um  
   1.20 GeV   1.985E+01  1.023E-02  303.47 um    10.98 um     1.37 um  
   1.30 GeV   1.890E+01  9.527E-03  340.42 um    12.16 um     1.48 um  
   1.40 GeV   1.804E+01  8.918E-03  379.18 um    13.34 um     1.59 um  
   1.50 GeV   1.727E+01  8.386E-03  419.73 um    14.52 um     1.71 um  
   1.60 GeV   1.656E+01  7.917E-03  462.05 um    15.71 um     1.83 um  
   1.70 GeV   1.592E+01  7.500E-03  506.13 um    16.91 um     1.95 um  
   1.80 GeV   1.532E+01  7.126E-03  551.96 um    18.11 um     2.09 um  
   2.00 GeV   1.425E+01  6.485E-03  648.84 um    22.71 um     2.36 um  
   2.25 GeV   1.310E+01  5.836E-03  779.82 um    29.32 um     2.74 um  
   2.50 GeV   1.216E+01  5.309E-03  921.61 um    35.53 um     3.15 um  
   2.75 GeV   1.136E+01  4.874E-03    1.07 mm    41.55 um     3.58 um  
   3.00 GeV   1.067E+01  4.507E-03    1.24 mm    47.49 um     4.04 um  
   3.25 GeV   1.008E+01  4.194E-03    1.41 mm    53.40 um     4.53 um  
   3.50 GeV   9.550E+00  3.923E-03    1.59 mm    59.31 um     5.04 um  
   3.75 GeV   9.085E+00  3.686E-03    1.78 mm    65.25 um     5.58 um  
   4.00 GeV   8.669E+00  3.478E-03    1.99 mm    71.22 um     6.14 um  
   4.50 GeV   7.960E+00  3.127E-03    2.42 mm    93.76 um     7.33 um  
   5.00 GeV   7.376E+00  2.843E-03    2.88 mm   114.72 um     8.62 um  
   5.50 GeV   6.886E+00  2.608E-03    3.39 mm   134.95 um     9.99 um  
   6.00 GeV   6.469E+00  2.410E-03    3.92 mm   154.83 um    11.44 um  
   6.50 GeV   6.096E+00  2.242E-03    4.49 mm   174.58 um    12.98 um  
   7.00 GeV   5.771E+00  2.096E-03    5.10 mm   194.34 um    14.59 um  
   8.00 GeV   5.236E+00  1.856E-03    6.40 mm   267.84 um    18.04 um  
   9.00 GeV   4.812E+00  1.668E-03    7.82 mm   335.36 um    21.79 um  
  10.00 GeV   4.467E+00  1.515E-03    9.37 mm   400.26 um    25.81 um  
  11.00 GeV   4.182E+00  1.389E-03   11.02 mm   463.82 um    30.07 um  
  12.00 GeV   3.941E+00  1.283E-03   12.79 mm   526.67 um    34.58 um  
  13.00 GeV   3.736E+00  1.193E-03   14.65 mm   589.12 um    39.31 um  
  14.00 GeV   3.559E+00  1.115E-03   16.62 mm   651.32 um    44.24 um  
  15.00 GeV   3.404E+00  1.047E-03   18.67 mm   713.37 um    49.38 um  
  16.00 GeV   3.268E+00  9.869E-04   20.82 mm   775.30 um    54.69 um  
  17.00 GeV   3.148E+00  9.337E-04   23.05 mm   837.14 um    60.17 um  
  18.00 GeV   3.040E+00  8.861E-04   25.36 mm   898.88 um    65.82 um  
  20.00 GeV   2.857E+00  8.046E-04   30.22 mm     1.13 mm    77.56 um  
  22.50 GeV   2.673E+00  7.223E-04   36.70 mm     1.46 mm    92.98 um  
  25.00 GeV   2.525E+00  6.558E-04   43.59 mm     1.75 mm   109.10 um  
  27.50 GeV   2.404E+00  6.009E-04   50.85 mm     2.03 mm   125.83 um  
  29.20 GeV   2.336E+00  5.687E-04   55.99 mm     2.16 mm   137.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.0826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
