 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/163Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 162.9539 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 162.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.452E-01  5.035E+00     115 A        23 A        16 A   
   5.00 keV   4.693E-01  5.264E+00     121 A        24 A        17 A   
   5.50 keV   4.922E-01  5.476E+00     126 A        25 A        18 A   
   6.00 keV   5.141E-01  5.673E+00     132 A        26 A        19 A   
   6.50 keV   5.351E-01  5.858E+00     137 A        27 A        19 A   
   7.00 keV   5.553E-01  6.032E+00     142 A        28 A        20 A   
   8.00 keV   5.937E-01  6.351E+00     152 A        29 A        21 A   
   9.00 keV   6.297E-01  6.639E+00     162 A        31 A        23 A   
  10.00 keV   6.637E-01  6.901E+00     171 A        32 A        24 A   
  11.00 keV   6.961E-01  7.141E+00     180 A        34 A        25 A   
  12.00 keV   7.271E-01  7.362E+00     188 A        35 A        26 A   
  13.00 keV   7.568E-01  7.568E+00     196 A        36 A        27 A   
  14.00 keV   7.853E-01  7.759E+00     204 A        37 A        28 A   
  15.00 keV   8.129E-01  7.938E+00     212 A        39 A        29 A   
  16.00 keV   8.396E-01  8.106E+00     220 A        40 A        30 A   
  17.00 keV   8.654E-01  8.264E+00     227 A        41 A        31 A   
  18.00 keV   8.905E-01  8.414E+00     234 A        42 A        32 A   
  20.00 keV   9.387E-01  8.689E+00     249 A        44 A        34 A   
  22.50 keV   9.956E-01  8.997E+00     266 A        46 A        36 A   
  25.00 keV   1.049E+00  9.271E+00     282 A        49 A        38 A   
  27.50 keV   1.101E+00  9.517E+00     299 A        51 A        40 A   
  30.00 keV   1.150E+00  9.740E+00     314 A        53 A        42 A   
  32.50 keV   1.197E+00  9.943E+00     330 A        55 A        44 A   
  35.00 keV   1.242E+00  1.013E+01     345 A        57 A        46 A   
  37.50 keV   1.285E+00  1.030E+01     360 A        59 A        48 A   
  40.00 keV   1.327E+00  1.046E+01     374 A        61 A        50 A   
  45.00 keV   1.408E+00  1.074E+01     403 A        65 A        53 A   
  50.00 keV   1.484E+00  1.098E+01     430 A        69 A        56 A   
  55.00 keV   1.557E+00  1.120E+01     457 A        72 A        60 A   
  60.00 keV   1.626E+00  1.139E+01     484 A        75 A        63 A   
  65.00 keV   1.692E+00  1.155E+01     510 A        79 A        66 A   
  70.00 keV   1.756E+00  1.170E+01     535 A        82 A        69 A   
  80.00 keV   1.877E+00  1.196E+01     585 A        88 A        75 A   
  90.00 keV   1.991E+00  1.216E+01     634 A        94 A        80 A   
 100.00 keV   2.099E+00  1.233E+01     682 A       100 A        86 A   
 110.00 keV   2.201E+00  1.247E+01     729 A       106 A        91 A   
 120.00 keV   2.299E+00  1.259E+01     775 A       111 A        96 A   
 130.00 keV   2.393E+00  1.268E+01     821 A       116 A       101 A   
 140.00 keV   2.484E+00  1.276E+01     866 A       122 A       106 A   
 150.00 keV   2.571E+00  1.283E+01     911 A       127 A       111 A   
 160.00 keV   2.655E+00  1.288E+01     956 A       132 A       116 A   
 170.00 keV   2.737E+00  1.292E+01    1000 A       137 A       120 A   
 180.00 keV   2.816E+00  1.296E+01    1044 A       142 A       125 A   
 200.00 keV   2.968E+00  1.300E+01    1130 A       151 A       134 A   
 225.00 keV   3.149E+00  1.302E+01    1238 A       163 A       145 A   
 250.00 keV   3.319E+00  1.302E+01    1344 A       175 A       156 A   
 275.00 keV   3.481E+00  1.299E+01    1449 A       186 A       167 A   
 300.00 keV   3.636E+00  1.295E+01    1553 A       197 A       177 A   
 325.00 keV   3.784E+00  1.290E+01    1657 A       208 A       187 A   
 350.00 keV   3.637E+00  1.284E+01    1762 A       218 A       197 A   
 375.00 keV   3.574E+00  1.277E+01    1867 A       229 A       207 A   
 400.00 keV   3.574E+00  1.270E+01    1974 A       240 A       218 A   
 450.00 keV   3.688E+00  1.254E+01    2187 A       262 A       238 A   
 500.00 keV   3.879E+00  1.237E+01    2401 A       283 A       258 A   
 550.00 keV   4.097E+00  1.219E+01    2614 A       304 A       277 A   
 600.00 keV   4.319E+00  1.202E+01    2827 A       324 A       297 A   
 650.00 keV   4.533E+00  1.184E+01    3040 A       344 A       316 A   
 700.00 keV   4.732E+00  1.167E+01    3253 A       364 A       335 A   
 800.00 keV   5.083E+00  1.133E+01    3677 A       404 A       372 A   
 900.00 keV   5.370E+00  1.101E+01    4103 A       442 A       409 A   
   1.00 MeV   5.602E+00  1.071E+01    4530 A       480 A       446 A   
   1.10 MeV   5.792E+00  1.042E+01    4960 A       516 A       481 A   
   1.20 MeV   5.947E+00  1.014E+01    5393 A       551 A       517 A   
   1.30 MeV   6.075E+00  9.886E+00    5830 A       586 A       553 A   
   1.40 MeV   6.183E+00  9.642E+00    6271 A       620 A       588 A   
   1.50 MeV   6.275E+00  9.411E+00    6715 A       654 A       623 A   
   1.60 MeV   6.355E+00  9.193E+00    7164 A       688 A       658 A   
   1.70 MeV   6.425E+00  8.987E+00    7618 A       721 A       694 A   
   1.80 MeV   6.489E+00  8.790E+00    8075 A       753 A       729 A   
   2.00 MeV   6.604E+00  8.426E+00    9002 A       823 A       799 A   
   2.25 MeV   6.738E+00  8.018E+00    1.02 um      911 A       887 A   
   2.50 MeV   6.871E+00  7.654E+00    1.14 um      996 A       975 A   
   2.75 MeV   7.011E+00  7.327E+00    1.26 um     1079 A      1063 A   
   3.00 MeV   7.160E+00  7.032E+00    1.38 um     1159 A      1151 A   
   3.25 MeV   7.319E+00  6.763E+00    1.51 um     1238 A      1238 A   
   3.50 MeV   7.486E+00  6.517E+00    1.63 um     1314 A      1325 A   
   3.75 MeV   7.660E+00  6.292E+00    1.76 um     1388 A      1411 A   
   4.00 MeV   7.840E+00  6.084E+00    1.89 um     1461 A      1496 A   
   4.50 MeV   8.212E+00  5.714E+00    2.14 um     1619 A      1664 A   
   5.00 MeV   8.595E+00  5.392E+00    2.39 um     1766 A      1828 A   
   5.50 MeV   8.982E+00  5.111E+00    2.65 um     1904 A      1987 A   
   6.00 MeV   9.373E+00  4.861E+00    2.89 um     2033 A      2142 A   
   6.50 MeV   9.765E+00  4.639E+00    3.14 um     2154 A      2291 A   
   7.00 MeV   1.016E+01  4.438E+00    3.39 um     2268 A      2435 A   
   8.00 MeV   1.094E+01  4.092E+00    3.86 um     2521 A      2708 A   
   9.00 MeV   1.174E+01  3.803E+00    4.33 um     2742 A      2961 A   
  10.00 MeV   1.253E+01  3.558E+00    4.78 um     2937 A      3196 A   
  11.00 MeV   1.333E+01  3.346E+00    5.21 um     3111 A      3414 A   
  12.00 MeV   1.414E+01  3.161E+00    5.63 um     3266 A      3615 A   
  13.00 MeV   1.496E+01  2.998E+00    6.03 um     3406 A      3802 A   
  14.00 MeV   1.579E+01  2.853E+00    6.42 um     3531 A      3976 A   
  15.00 MeV   1.663E+01  2.723E+00    6.79 um     3645 A      4137 A   
  16.00 MeV   1.747E+01  2.606E+00    7.15 um     3749 A      4286 A   
  17.00 MeV   1.831E+01  2.499E+00    7.50 um     3843 A      4426 A   
  18.00 MeV   1.916E+01  2.402E+00    7.84 um     3929 A      4556 A   
  20.00 MeV   2.087E+01  2.232E+00    8.48 um     4130 A      4790 A   
  22.50 MeV   2.299E+01  2.054E+00    9.22 um     4362 A      5044 A   
  25.00 MeV   2.509E+01  1.905E+00    9.90 um     4552 A      5261 A   
  27.50 MeV   2.715E+01  1.778E+00   10.54 um     4711 A      5450 A   
  30.00 MeV   2.915E+01  1.669E+00   11.14 um     4846 A      5615 A   
  32.50 MeV   3.110E+01  1.573E+00   11.70 um     4962 A      5761 A   
  35.00 MeV   3.297E+01  1.490E+00   12.23 um     5063 A      5890 A   
  37.50 MeV   3.477E+01  1.415E+00   12.73 um     5152 A      6007 A   
  40.00 MeV   3.651E+01  1.348E+00   13.22 um     5232 A      6112 A   
  45.00 MeV   3.977E+01  1.234E+00   14.12 um     5444 A      6295 A   
  50.00 MeV   4.277E+01  1.139E+00   14.96 um     5620 A      6449 A   
  55.00 MeV   4.554E+01  1.059E+00   15.75 um     5769 A      6583 A   
  60.00 MeV   4.810E+01  9.904E-01   16.50 um     5898 A      6699 A   
  65.00 MeV   5.046E+01  9.310E-01   17.21 um     6012 A      6802 A   
  70.00 MeV   5.265E+01  8.788E-01   17.89 um     6113 A      6894 A   
  80.00 MeV   5.655E+01  7.917E-01   19.18 um     6420 A      7052 A   
  90.00 MeV   5.990E+01  7.215E-01   20.39 um     6678 A      7186 A   
 100.00 MeV   6.279E+01  6.637E-01   21.55 um     6901 A      7301 A   
 110.00 MeV   6.529E+01  6.151E-01   22.65 um     7099 A      7402 A   
 120.00 MeV   6.747E+01  5.737E-01   23.72 um     7278 A      7492 A   
 130.00 MeV   6.938E+01  5.380E-01   24.76 um     7441 A      7574 A   
 140.00 MeV   7.107E+01  5.067E-01   25.77 um     7593 A      7648 A   
 150.00 MeV   7.256E+01  4.792E-01   26.76 um     7735 A      7717 A   
 160.00 MeV   7.390E+01  4.547E-01   27.73 um     7869 A      7780 A   
 170.00 MeV   7.511E+01  4.328E-01   28.68 um     7995 A      7840 A   
 180.00 MeV   7.619E+01  4.131E-01   29.62 um     8116 A      7896 A   
 200.00 MeV   7.808E+01  3.790E-01   31.47 um     8544 A      7998 A   
 225.00 MeV   8.000E+01  3.440E-01   33.72 um     9138 A      8113 A   
 250.00 MeV   8.157E+01  3.153E-01   35.93 um     9672 A      8217 A   
 275.00 MeV   8.285E+01  2.914E-01   38.10 um     1.02 um     8312 A   
 300.00 MeV   8.391E+01  2.710E-01   40.23 um     1.06 um     8399 A   
 325.00 MeV   8.479E+01  2.535E-01   42.35 um     1.10 um     8481 A   
 350.00 MeV   8.640E+01  2.383E-01   44.43 um     1.14 um     8558 A   
 375.00 MeV   8.745E+01  2.249E-01   46.49 um     1.18 um     8630 A   
 400.00 MeV   8.799E+01  2.130E-01   48.52 um     1.22 um     8699 A   
 450.00 MeV   8.879E+01  1.929E-01   52.56 um     1.35 um     8827 A   
 500.00 MeV   8.936E+01  1.765E-01   56.57 um     1.46 um     8947 A   
 550.00 MeV   8.972E+01  1.628E-01   60.56 um     1.57 um     9060 A   
 600.00 MeV   8.993E+01  1.512E-01   64.53 um     1.67 um     9166 A   
 650.00 MeV   9.000E+01  1.412E-01   68.51 um     1.76 um     9269 A   
 700.00 MeV   8.995E+01  1.326E-01   72.48 um     1.85 um     9367 A   
 800.00 MeV   8.957E+01  1.183E-01   80.44 um     2.16 um     9556 A   
 900.00 MeV   8.891E+01  1.069E-01   88.45 um     2.44 um     9736 A   
   1.00 GeV   8.804E+01  9.763E-02   96.53 um     2.70 um     9910 A   
   1.10 GeV   8.702E+01  8.993E-02  104.70 um     2.94 um     1.01 um  
   1.20 GeV   8.589E+01  8.341E-02  112.98 um     3.16 um     1.02 um  
   1.30 GeV   8.469E+01  7.783E-02  121.36 um     3.38 um     1.04 um  
   1.40 GeV   8.344E+01  7.299E-02  129.87 um     3.59 um     1.06 um  
   1.50 GeV   8.216E+01  6.874E-02  138.51 um     3.79 um     1.07 um  
   1.60 GeV   8.086E+01  6.499E-02  147.29 um     3.99 um     1.09 um  
   1.70 GeV   7.956E+01  6.165E-02  156.20 um     4.18 um     1.11 um  
   1.80 GeV   7.826E+01  5.865E-02  165.27 um     4.38 um     1.12 um  
   2.00 GeV   7.570E+01  5.350E-02  183.86 um     5.11 um     1.16 um  
   2.25 GeV   7.262E+01  4.826E-02  207.99 um     6.14 um     1.20 um  
   2.50 GeV   6.969E+01  4.400E-02  233.14 um     7.10 um     1.24 um  
   2.75 GeV   6.695E+01  4.047E-02  259.33 um     8.01 um     1.29 um  
   3.00 GeV   6.439E+01  3.749E-02  286.57 um     8.89 um     1.34 um  
   3.25 GeV   6.200E+01  3.494E-02  314.89 um     9.75 um     1.39 um  
   3.50 GeV   5.978E+01  3.273E-02  344.28 um    10.60 um     1.44 um  
   3.75 GeV   5.771E+01  3.079E-02  374.74 um    11.44 um     1.49 um  
   4.00 GeV   5.580E+01  2.909E-02  406.26 um    12.28 um     1.55 um  
   4.50 GeV   5.237E+01  2.621E-02  472.47 um    15.45 um     1.67 um  
   5.00 GeV   4.937E+01  2.387E-02  542.86 um    18.38 um     1.80 um  
   5.50 GeV   4.665E+01  2.193E-02  617.44 um    21.19 um     1.93 um  
   6.00 GeV   4.424E+01  2.030E-02  696.22 um    23.94 um     2.07 um  
   6.50 GeV   4.211E+01  1.890E-02  779.13 um    26.66 um     2.22 um  
   7.00 GeV   4.020E+01  1.770E-02  866.12 um    29.37 um     2.38 um  
   8.00 GeV   3.691E+01  1.571E-02    1.05 mm    39.42 um     2.72 um  
   9.00 GeV   3.420E+01  1.414E-02    1.25 mm    48.65 um     3.09 um  
  10.00 GeV   3.192E+01  1.287E-02    1.47 mm    57.50 um     3.49 um  
  11.00 GeV   2.997E+01  1.181E-02    1.70 mm    66.17 um     3.91 um  
  12.00 GeV   2.829E+01  1.093E-02    1.95 mm    74.75 um     4.36 um  
  13.00 GeV   2.682E+01  1.017E-02    2.21 mm    83.30 um     4.83 um  
  14.00 GeV   2.553E+01  9.513E-03    2.48 mm    91.85 um     5.33 um  
  15.00 GeV   2.439E+01  8.940E-03    2.77 mm   100.41 um     5.85 um  
  16.00 GeV   2.337E+01  8.436E-03    3.07 mm   109.00 um     6.38 um  
  17.00 GeV   2.245E+01  7.987E-03    3.38 mm   117.63 um     6.94 um  
  18.00 GeV   2.162E+01  7.586E-03    3.70 mm   126.29 um     7.52 um  
  20.00 GeV   2.018E+01  6.898E-03    4.39 mm   159.22 um     8.73 um  
  22.50 GeV   1.870E+01  6.202E-03    5.31 mm   205.77 um    10.34 um  
  25.00 GeV   1.749E+01  5.638E-03    6.30 mm   248.90 um    12.05 um  
  27.50 GeV   1.647E+01  5.172E-03    7.36 mm   290.18 um    13.85 um  
  30.00 GeV   1.560E+01  4.780E-03    8.47 mm   330.38 um    15.73 um  
  32.50 GeV   1.485E+01  4.445E-03    9.65 mm   369.89 um    17.70 um  
  35.00 GeV   1.419E+01  4.156E-03   10.88 mm   408.94 um    19.74 um  
  37.50 GeV   1.362E+01  3.904E-03   12.17 mm   447.64 um    21.86 um  
  40.00 GeV   1.312E+01  3.681E-03   13.51 mm   486.05 um    24.03 um  
  45.00 GeV   1.227E+01  3.308E-03   16.33 mm   628.94 um    28.56 um  
  50.00 GeV   1.159E+01  3.005E-03   19.33 mm   758.88 um    33.30 um  
  55.00 GeV   1.102E+01  2.755E-03   22.50 mm   881.26 um    38.22 um  
  60.00 GeV   1.055E+01  2.545E-03   25.82 mm   998.47 um    43.30 um  
  65.00 GeV   1.016E+01  2.366E-03   29.27 mm     1.11 mm    48.51 um  
  65.20 GeV   1.014E+01  2.359E-03   29.42 mm     1.11 mm    48.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
