 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/112Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 111.9028 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 111.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.783E-01  5.098E+00     106 A        25 A        18 A   
   5.00 keV   2.934E-01  5.303E+00     112 A        26 A        19 A   
   5.50 keV   3.077E-01  5.490E+00     118 A        27 A        20 A   
   6.00 keV   3.214E-01  5.664E+00     123 A        28 A        21 A   
   6.50 keV   3.345E-01  5.825E+00     129 A        29 A        22 A   
   7.00 keV   3.471E-01  5.975E+00     134 A        30 A        23 A   
   8.00 keV   3.711E-01  6.248E+00     144 A        32 A        24 A   
   9.00 keV   3.936E-01  6.490E+00     154 A        34 A        26 A   
  10.00 keV   4.149E-01  6.708E+00     163 A        35 A        27 A   
  11.00 keV   4.352E-01  6.905E+00     172 A        37 A        29 A   
  12.00 keV   4.545E-01  7.085E+00     181 A        39 A        30 A   
  13.00 keV   4.731E-01  7.249E+00     190 A        40 A        31 A   
  14.00 keV   4.909E-01  7.401E+00     198 A        42 A        33 A   
  15.00 keV   5.082E-01  7.542E+00     206 A        43 A        34 A   
  16.00 keV   5.248E-01  7.672E+00     214 A        44 A        35 A   
  17.00 keV   5.410E-01  7.794E+00     222 A        46 A        36 A   
  18.00 keV   5.567E-01  7.908E+00     230 A        47 A        37 A   
  20.00 keV   5.868E-01  8.115E+00     246 A        50 A        40 A   
  22.50 keV   6.224E-01  8.341E+00     264 A        53 A        42 A   
  25.00 keV   6.561E-01  8.539E+00     283 A        56 A        45 A   
  27.50 keV   6.881E-01  8.712E+00     301 A        59 A        48 A   
  30.00 keV   7.187E-01  8.865E+00     318 A        61 A        50 A   
  32.50 keV   7.480E-01  9.002E+00     335 A        64 A        53 A   
  35.00 keV   7.763E-01  9.125E+00     352 A        67 A        55 A   
  37.50 keV   8.035E-01  9.235E+00     369 A        69 A        57 A   
  40.00 keV   8.299E-01  9.334E+00     386 A        72 A        60 A   
  45.00 keV   8.802E-01  9.506E+00     418 A        77 A        64 A   
  50.00 keV   9.278E-01  9.649E+00     450 A        82 A        69 A   
  55.00 keV   9.731E-01  9.767E+00     481 A        86 A        73 A   
  60.00 keV   1.016E+00  9.866E+00     512 A        91 A        77 A   
  65.00 keV   1.058E+00  9.950E+00     543 A        96 A        81 A   
  70.00 keV   1.098E+00  1.002E+01     574 A       100 A        85 A   
  80.00 keV   1.174E+00  1.013E+01     634 A       109 A        93 A   
  90.00 keV   1.245E+00  1.020E+01     693 A       117 A       101 A   
 100.00 keV   1.312E+00  1.025E+01     752 A       126 A       108 A   
 110.00 keV   1.376E+00  1.028E+01     810 A       134 A       116 A   
 120.00 keV   1.437E+00  1.029E+01     868 A       142 A       123 A   
 130.00 keV   1.496E+00  1.029E+01     925 A       150 A       130 A   
 140.00 keV   1.553E+00  1.028E+01     983 A       158 A       137 A   
 150.00 keV   1.607E+00  1.026E+01    1040 A       165 A       144 A   
 160.00 keV   1.660E+00  1.024E+01    1097 A       173 A       151 A   
 170.00 keV   1.711E+00  1.021E+01    1154 A       180 A       158 A   
 180.00 keV   1.760E+00  1.017E+01    1211 A       188 A       165 A   
 200.00 keV   1.856E+00  1.010E+01    1325 A       203 A       178 A   
 225.00 keV   1.967E+00  9.987E+00    1468 A       221 A       195 A   
 250.00 keV   2.050E+00  9.867E+00    1611 A       239 A       211 A   
 275.00 keV   2.123E+00  9.742E+00    1754 A       257 A       228 A   
 300.00 keV   2.194E+00  9.614E+00    1899 A       275 A       244 A   
 325.00 keV   2.267E+00  9.486E+00    2044 A       293 A       260 A   
 350.00 keV   2.342E+00  9.358E+00    2191 A       310 A       276 A   
 375.00 keV   2.420E+00  9.231E+00    2338 A       327 A       292 A   
 400.00 keV   2.501E+00  9.106E+00    2485 A       344 A       308 A   
 450.00 keV   2.668E+00  8.863E+00    2782 A       379 A       340 A   
 500.00 keV   2.838E+00  8.631E+00    3082 A       413 A       372 A   
 550.00 keV   3.009E+00  8.410E+00    3383 A       446 A       403 A   
 600.00 keV   3.178E+00  8.200E+00    3685 A       478 A       434 A   
 650.00 keV   3.342E+00  8.001E+00    3989 A       510 A       465 A   
 700.00 keV   3.501E+00  7.812E+00    4295 A       541 A       496 A   
 800.00 keV   3.800E+00  7.463E+00    4908 A       605 A       557 A   
 900.00 keV   4.071E+00  7.148E+00    5525 A       665 A       617 A   
   1.00 MeV   4.316E+00  6.862E+00    6145 A       724 A       676 A   
   1.10 MeV   4.537E+00  6.601E+00    6767 A       780 A       735 A   
   1.20 MeV   4.737E+00  6.363E+00    7393 A       835 A       793 A   
   1.30 MeV   4.920E+00  6.144E+00    8022 A       887 A       850 A   
   1.40 MeV   5.088E+00  5.943E+00    8652 A       939 A       907 A   
   1.50 MeV   5.245E+00  5.756E+00    9286 A       989 A       963 A   
   1.60 MeV   5.394E+00  5.583E+00    9921 A      1038 A      1018 A   
   1.70 MeV   5.536E+00  5.421E+00    1.06 um     1086 A      1073 A   
   1.80 MeV   5.674E+00  5.270E+00    1.12 um     1133 A      1127 A   
   2.00 MeV   5.943E+00  4.997E+00    1.25 um     1229 A      1234 A   
   2.25 MeV   6.275E+00  4.698E+00    1.41 um     1346 A      1365 A   
   2.50 MeV   6.608E+00  4.439E+00    1.57 um     1456 A      1491 A   
   2.75 MeV   6.946E+00  4.211E+00    1.72 um     1559 A      1614 A   
   3.00 MeV   7.291E+00  4.009E+00    1.88 um     1655 A      1732 A   
   3.25 MeV   7.641E+00  3.828E+00    2.04 um     1746 A      1846 A   
   3.50 MeV   7.997E+00  3.665E+00    2.19 um     1831 A      1955 A   
   3.75 MeV   8.359E+00  3.518E+00    2.34 um     1910 A      2061 A   
   4.00 MeV   8.726E+00  3.384E+00    2.48 um     1985 A      2162 A   
   4.50 MeV   9.472E+00  3.148E+00    2.77 um     2140 A      2352 A   
   5.00 MeV   1.023E+01  2.947E+00    3.04 um     2276 A      2527 A   
   5.50 MeV   1.100E+01  2.773E+00    3.31 um     2396 A      2687 A   
   6.00 MeV   1.177E+01  2.621E+00    3.56 um     2502 A      2834 A   
   6.50 MeV   1.255E+01  2.488E+00    3.80 um     2596 A      2969 A   
   7.00 MeV   1.333E+01  2.368E+00    4.03 um     2681 A      3094 A   
   8.00 MeV   1.487E+01  2.165E+00    4.46 um     2858 A      3315 A   
   9.00 MeV   1.639E+01  1.998E+00    4.86 um     3002 A      3505 A   
  10.00 MeV   1.787E+01  1.857E+00    5.23 um     3122 A      3669 A   
  11.00 MeV   1.931E+01  1.737E+00    5.58 um     3223 A      3813 A   
  12.00 MeV   2.071E+01  1.634E+00    5.91 um     3310 A      3940 A   
  13.00 MeV   2.206E+01  1.543E+00    6.22 um     3385 A      4053 A   
  14.00 MeV   2.335E+01  1.463E+00    6.52 um     3451 A      4155 A   
  15.00 MeV   2.460E+01  1.392E+00    6.80 um     3510 A      4246 A   
  16.00 MeV   2.580E+01  1.328E+00    7.06 um     3562 A      4329 A   
  17.00 MeV   2.695E+01  1.270E+00    7.32 um     3610 A      4405 A   
  18.00 MeV   2.806E+01  1.218E+00    7.57 um     3653 A      4475 A   
  20.00 MeV   3.013E+01  1.126E+00    8.04 um     3758 A      4599 A   
  22.50 MeV   3.249E+01  1.031E+00    8.59 um     3884 A      4732 A   
  25.00 MeV   3.464E+01  9.521E-01    9.11 um     3990 A      4845 A   
  27.50 MeV   3.659E+01  8.855E-01    9.60 um     4081 A      4943 A   
  30.00 MeV   3.839E+01  8.284E-01   10.06 um     4161 A      5030 A   
  32.50 MeV   4.006E+01  7.789E-01   10.51 um     4233 A      5107 A   
  35.00 MeV   4.161E+01  7.355E-01   10.94 um     4297 A      5177 A   
  37.50 MeV   4.307E+01  6.970E-01   11.35 um     4356 A      5241 A   
  40.00 MeV   4.444E+01  6.628E-01   11.75 um     4410 A      5299 A   
  45.00 MeV   4.698E+01  6.043E-01   12.53 um     4572 A      5402 A   
  50.00 MeV   4.927E+01  5.560E-01   13.26 um     4712 A      5491 A   
  55.00 MeV   5.136E+01  5.155E-01   13.96 um     4836 A      5570 A   
  60.00 MeV   5.326E+01  4.809E-01   14.64 um     4948 A      5640 A   
  65.00 MeV   5.500E+01  4.511E-01   15.29 um     5049 A      5704 A   
  70.00 MeV   5.659E+01  4.250E-01   15.93 um     5142 A      5761 A   
  80.00 MeV   5.938E+01  3.815E-01   17.15 um     5449 A      5863 A   
  90.00 MeV   6.174E+01  3.467E-01   18.33 um     5715 A      5951 A   
 100.00 MeV   6.375E+01  3.181E-01   19.46 um     5952 A      6030 A   
 110.00 MeV   6.547E+01  2.942E-01   20.56 um     6166 A      6100 A   
 120.00 MeV   6.696E+01  2.739E-01   21.64 um     6363 A      6163 A   
 130.00 MeV   6.825E+01  2.564E-01   22.69 um     6546 A      6222 A   
 140.00 MeV   6.936E+01  2.411E-01   23.73 um     6718 A      6277 A   
 150.00 MeV   7.034E+01  2.277E-01   24.75 um     6880 A      6328 A   
 160.00 MeV   7.118E+01  2.158E-01   25.76 um     7034 A      6376 A   
 170.00 MeV   7.192E+01  2.052E-01   26.76 um     7182 A      6421 A   
 180.00 MeV   7.255E+01  1.956E-01   27.74 um     7323 A      6465 A   
 200.00 MeV   7.358E+01  1.791E-01   29.70 um     7839 A      6546 A   
 225.00 MeV   7.456E+01  1.622E-01   32.11 um     8561 A      6639 A   
 250.00 MeV   7.612E+01  1.484E-01   34.48 um     9204 A      6724 A   
 275.00 MeV   7.660E+01  1.369E-01   36.82 um     9790 A      6804 A   
 300.00 MeV   7.677E+01  1.272E-01   39.15 um     1.03 um     6879 A   
 325.00 MeV   7.681E+01  1.188E-01   41.47 um     1.09 um     6950 A   
 350.00 MeV   7.674E+01  1.116E-01   43.80 um     1.14 um     7019 A   
 375.00 MeV   7.658E+01  1.052E-01   46.13 um     1.18 um     7085 A   
 400.00 MeV   7.634E+01  9.953E-02   48.47 um     1.23 um     7150 A   
 450.00 MeV   7.568E+01  8.998E-02   53.17 um     1.40 um     7275 A   
 500.00 MeV   7.484E+01  8.220E-02   57.92 um     1.55 um     7395 A   
 550.00 MeV   7.388E+01  7.572E-02   62.73 um     1.70 um     7512 A   
 600.00 MeV   7.283E+01  7.024E-02   67.60 um     1.83 um     7628 A   
 650.00 MeV   7.173E+01  6.555E-02   72.55 um     1.96 um     7742 A   
 700.00 MeV   7.059E+01  6.148E-02   77.58 um     2.09 um     7856 A   
 800.00 MeV   6.827E+01  5.475E-02   87.88 um     2.55 um     8083 A   
 900.00 MeV   6.596E+01  4.942E-02   98.54 um     2.96 um     8312 A   
   1.00 GeV   6.370E+01  4.508E-02  109.58 um     3.35 um     8546 A   
   1.10 GeV   6.153E+01  4.148E-02  121.01 um     3.72 um     8785 A   
   1.20 GeV   5.945E+01  3.844E-02  132.84 um     4.08 um     9032 A   
   1.30 GeV   5.746E+01  3.584E-02  145.08 um     4.43 um     9286 A   
   1.40 GeV   5.558E+01  3.358E-02  157.75 um     4.78 um     9548 A   
   1.50 GeV   5.380E+01  3.160E-02  170.83 um     5.13 um     9819 A   
   1.60 GeV   5.212E+01  2.986E-02  184.34 um     5.47 um     1.01 um  
   1.70 GeV   5.053E+01  2.831E-02  198.29 um     5.82 um     1.04 um  
   1.80 GeV   4.902E+01  2.692E-02  212.66 um     6.16 um     1.07 um  
   2.00 GeV   4.626E+01  2.453E-02  242.72 um     7.49 um     1.13 um  
   2.25 GeV   4.320E+01  2.210E-02  282.75 um     9.39 um     1.22 um  
   2.50 GeV   4.053E+01  2.013E-02  325.51 um    11.17 um     1.31 um  
   2.75 GeV   3.819E+01  1.850E-02  371.00 um    12.89 um     1.41 um  
   3.00 GeV   3.611E+01  1.713E-02  419.18 um    14.58 um     1.51 um  
   3.25 GeV   3.427E+01  1.595E-02  470.04 um    16.26 um     1.62 um  
   3.50 GeV   3.268E+01  1.493E-02  523.50 um    17.94 um     1.74 um  
   3.75 GeV   3.129E+01  1.404E-02  579.46 um    19.61 um     1.87 um  
   4.00 GeV   3.002E+01  1.326E-02  637.84 um    21.28 um     2.00 um  
   4.50 GeV   2.781E+01  1.193E-02  761.72 um    27.57 um     2.27 um  
   5.00 GeV   2.593E+01  1.086E-02  895.01 um    33.40 um     2.57 um  
   5.50 GeV   2.433E+01  9.971E-03    1.04 mm    39.01 um     2.89 um  
   6.00 GeV   2.294E+01  9.223E-03    1.19 mm    44.51 um     3.23 um  
   6.50 GeV   2.173E+01  8.584E-03    1.35 mm    49.96 um     3.58 um  
   7.00 GeV   2.066E+01  8.031E-03    1.52 mm    55.38 um     3.96 um  
   8.00 GeV   1.885E+01  7.122E-03    1.88 mm    75.51 um     4.76 um  
   9.00 GeV   1.739E+01  6.406E-03    2.28 mm    93.98 um     5.62 um  
  10.00 GeV   1.618E+01  5.825E-03    2.70 mm   111.71 um     6.54 um  
  11.00 GeV   1.516E+01  5.345E-03    3.16 mm   129.07 um     7.52 um  
  12.00 GeV   1.430E+01  4.941E-03    3.65 mm   146.25 um     8.56 um  
  13.00 GeV   1.355E+01  4.596E-03    4.16 mm   163.35 um     9.65 um  
  14.00 GeV   1.290E+01  4.298E-03    4.70 mm   180.43 um    10.78 um  
  15.00 GeV   1.232E+01  4.038E-03    5.27 mm   197.50 um    11.96 um  
  16.00 GeV   1.181E+01  3.808E-03    5.86 mm   214.60 um    13.19 um  
  17.00 GeV   1.134E+01  3.605E-03    6.48 mm   231.75 um    14.46 um  
  18.00 GeV   1.092E+01  3.422E-03    7.13 mm   248.98 um    15.77 um  
  20.00 GeV   1.020E+01  3.110E-03    8.48 mm   314.38 um    18.52 um  
  22.50 GeV   9.464E+00  2.794E-03   10.30 mm   406.55 um    22.16 um  
  25.00 GeV   8.869E+00  2.539E-03   12.26 mm   491.59 um    26.01 um  
  27.50 GeV   8.378E+00  2.328E-03   14.33 mm   572.66 um    30.05 um  
  30.00 GeV   7.965E+00  2.150E-03   16.52 mm   651.15 um    34.26 um  
  32.50 GeV   7.614E+00  1.999E-03   18.82 mm   727.79 um    38.62 um  
  35.00 GeV   7.312E+00  1.868E-03   21.22 mm   802.99 um    43.13 um  
  37.50 GeV   7.050E+00  1.754E-03   23.71 mm   876.99 um    47.75 um  
  40.00 GeV   6.820E+00  1.654E-03   26.29 mm   949.96 um    52.49 um  
  44.80 GeV   6.452E+00  1.491E-03   31.48 mm     1.20 mm    61.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
