 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/122Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 121.9379 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 121.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.513E-01  5.389E+00     105 A        24 A        18 A   
   5.00 keV   2.649E-01  5.619E+00     111 A        25 A        19 A   
   5.50 keV   2.779E-01  5.831E+00     116 A        26 A        19 A   
   6.00 keV   2.902E-01  6.028E+00     122 A        27 A        20 A   
   6.50 keV   3.021E-01  6.212E+00     127 A        28 A        21 A   
   7.00 keV   3.135E-01  6.384E+00     132 A        29 A        22 A   
   8.00 keV   3.351E-01  6.698E+00     141 A        31 A        23 A   
   9.00 keV   3.554E-01  6.979E+00     150 A        33 A        25 A   
  10.00 keV   3.747E-01  7.233E+00     159 A        34 A        26 A   
  11.00 keV   3.930E-01  7.465E+00     168 A        36 A        27 A   
  12.00 keV   4.104E-01  7.677E+00     176 A        37 A        28 A   
  13.00 keV   4.272E-01  7.873E+00     184 A        39 A        30 A   
  14.00 keV   4.433E-01  8.055E+00     192 A        40 A        31 A   
  15.00 keV   4.589E-01  8.224E+00     200 A        41 A        32 A   
  16.00 keV   4.739E-01  8.382E+00     207 A        43 A        33 A   
  17.00 keV   4.885E-01  8.529E+00     214 A        44 A        34 A   
  18.00 keV   5.027E-01  8.669E+00     222 A        45 A        35 A   
  20.00 keV   5.299E-01  8.923E+00     236 A        47 A        37 A   
  22.50 keV   5.620E-01  9.205E+00     253 A        50 A        40 A   
  25.00 keV   5.924E-01  9.453E+00     270 A        53 A        42 A   
  27.50 keV   6.213E-01  9.674E+00     286 A        56 A        45 A   
  30.00 keV   6.490E-01  9.872E+00     302 A        58 A        47 A   
  32.50 keV   6.755E-01  1.005E+01     318 A        61 A        49 A   
  35.00 keV   7.010E-01  1.021E+01     334 A        63 A        51 A   
  37.50 keV   7.256E-01  1.036E+01     349 A        65 A        53 A   
  40.00 keV   7.494E-01  1.049E+01     364 A        68 A        55 A   
  45.00 keV   7.948E-01  1.073E+01     393 A        72 A        59 A   
  50.00 keV   8.378E-01  1.093E+01     422 A        76 A        63 A   
  55.00 keV   8.787E-01  1.111E+01     450 A        81 A        67 A   
  60.00 keV   9.178E-01  1.126E+01     478 A        85 A        71 A   
  65.00 keV   9.553E-01  1.139E+01     505 A        89 A        75 A   
  70.00 keV   9.913E-01  1.150E+01     532 A        93 A        78 A   
  80.00 keV   1.060E+00  1.169E+01     586 A       100 A        85 A   
  90.00 keV   1.124E+00  1.183E+01     638 A       108 A        92 A   
 100.00 keV   1.185E+00  1.194E+01     690 A       115 A        99 A   
 110.00 keV   1.243E+00  1.202E+01     741 A       122 A       105 A   
 120.00 keV   1.298E+00  1.208E+01     792 A       129 A       112 A   
 130.00 keV   1.351E+00  1.213E+01     843 A       136 A       118 A   
 140.00 keV   1.402E+00  1.216E+01     893 A       143 A       124 A   
 150.00 keV   1.451E+00  1.218E+01     943 A       149 A       130 A   
 160.00 keV   1.499E+00  1.219E+01     992 A       156 A       136 A   
 170.00 keV   1.545E+00  1.220E+01    1042 A       162 A       142 A   
 180.00 keV   1.590E+00  1.219E+01    1091 A       169 A       148 A   
 200.00 keV   1.676E+00  1.216E+01    1190 A       182 A       160 A   
 225.00 keV   1.777E+00  1.211E+01    1313 A       198 A       174 A   
 250.00 keV   1.915E+00  1.203E+01    1435 A       213 A       188 A   
 275.00 keV   2.119E+00  1.194E+01    1557 A       229 A       202 A   
 300.00 keV   2.258E+00  1.184E+01    1679 A       244 A       216 A   
 325.00 keV   2.359E+00  1.174E+01    1800 A       258 A       230 A   
 350.00 keV   2.438E+00  1.163E+01    1922 A       273 A       243 A   
 375.00 keV   2.504E+00  1.152E+01    2044 A       287 A       257 A   
 400.00 keV   2.563E+00  1.141E+01    2167 A       302 A       270 A   
 450.00 keV   2.673E+00  1.118E+01    2414 A       331 A       297 A   
 500.00 keV   2.783E+00  1.095E+01    2663 A       359 A       323 A   
 550.00 keV   2.897E+00  1.073E+01    2915 A       387 A       349 A   
 600.00 keV   3.018E+00  1.052E+01    3168 A       415 A       375 A   
 650.00 keV   3.144E+00  1.031E+01    3424 A       443 A       402 A   
 700.00 keV   3.274E+00  1.011E+01    3681 A       470 A       428 A   
 800.00 keV   3.542E+00  9.737E+00    4200 A       526 A       480 A   
 900.00 keV   3.811E+00  9.388E+00    4723 A       579 A       531 A   
   1.00 MeV   4.074E+00  9.066E+00    5250 A       631 A       582 A   
   1.10 MeV   4.326E+00  8.768E+00    5779 A       682 A       633 A   
   1.20 MeV   4.566E+00  8.492E+00    6310 A       731 A       683 A   
   1.30 MeV   4.791E+00  8.235E+00    6843 A       779 A       733 A   
   1.40 MeV   5.003E+00  7.995E+00    7378 A       825 A       782 A   
   1.50 MeV   5.202E+00  7.771E+00    7915 A       871 A       831 A   
   1.60 MeV   5.389E+00  7.562E+00    8452 A       915 A       879 A   
   1.70 MeV   5.566E+00  7.366E+00    8991 A       958 A       927 A   
   1.80 MeV   5.735E+00  7.181E+00    9531 A      1001 A       974 A   
   2.00 MeV   6.052E+00  6.842E+00    1.06 um     1088 A      1068 A   
   2.25 MeV   6.420E+00  6.468E+00    1.20 um     1195 A      1182 A   
   2.50 MeV   6.767E+00  6.140E+00    1.33 um     1295 A      1294 A   
   2.75 MeV   7.101E+00  5.848E+00    1.47 um     1391 A      1403 A   
   3.00 MeV   7.426E+00  5.588E+00    1.60 um     1481 A      1510 A   
   3.25 MeV   7.744E+00  5.353E+00    1.74 um     1568 A      1614 A   
   3.50 MeV   8.058E+00  5.140E+00    1.87 um     1650 A      1715 A   
   3.75 MeV   8.370E+00  4.946E+00    2.00 um     1728 A      1813 A   
   4.00 MeV   8.680E+00  4.769E+00    2.14 um     1803 A      1909 A   
   4.50 MeV   9.300E+00  4.455E+00    2.39 um     1959 A      2092 A   
   5.00 MeV   9.924E+00  4.186E+00    2.65 um     2100 A      2264 A   
   5.50 MeV   1.055E+01  3.951E+00    2.89 um     2227 A      2427 A   
   6.00 MeV   1.119E+01  3.746E+00    3.13 um     2343 A      2580 A   
   6.50 MeV   1.184E+01  3.563E+00    3.37 um     2449 A      2723 A   
   7.00 MeV   1.249E+01  3.400E+00    3.59 um     2546 A      2858 A   
   8.00 MeV   1.382E+01  3.120E+00    4.02 um     2749 A      3103 A   
   9.00 MeV   1.516E+01  2.888E+00    4.43 um     2919 A      3320 A   
  10.00 MeV   1.652E+01  2.692E+00    4.81 um     3063 A      3512 A   
  11.00 MeV   1.787E+01  2.524E+00    5.17 um     3186 A      3683 A   
  12.00 MeV   1.921E+01  2.379E+00    5.51 um     3292 A      3836 A   
  13.00 MeV   2.053E+01  2.251E+00    5.83 um     3385 A      3973 A   
  14.00 MeV   2.183E+01  2.137E+00    6.13 um     3466 A      4097 A   
  15.00 MeV   2.311E+01  2.036E+00    6.42 um     3539 A      4209 A   
  16.00 MeV   2.435E+01  1.945E+00    6.70 um     3603 A      4312 A   
  17.00 MeV   2.556E+01  1.863E+00    6.96 um     3662 A      4406 A   
  18.00 MeV   2.674E+01  1.788E+00    7.22 um     3714 A      4492 A   
  20.00 MeV   2.899E+01  1.657E+00    7.70 um     3837 A      4645 A   
  22.50 MeV   3.159E+01  1.521E+00    8.26 um     3979 A      4809 A   
  25.00 MeV   3.397E+01  1.407E+00    8.78 um     4097 A      4948 A   
  27.50 MeV   3.616E+01  1.311E+00    9.27 um     4197 A      5068 A   
  30.00 MeV   3.817E+01  1.228E+00    9.73 um     4285 A      5174 A   
  32.50 MeV   4.002E+01  1.156E+00   10.18 um     4362 A      5269 A   
  35.00 MeV   4.174E+01  1.093E+00   10.60 um     4431 A      5354 A   
  37.50 MeV   4.333E+01  1.037E+00   11.01 um     4493 A      5431 A   
  40.00 MeV   4.483E+01  9.868E-01   11.41 um     4550 A      5501 A   
  45.00 MeV   4.755E+01  9.012E-01   12.16 um     4713 A      5626 A   
  50.00 MeV   4.999E+01  8.304E-01   12.88 um     4853 A      5734 A   
  55.00 MeV   5.220E+01  7.708E-01   13.57 um     4976 A      5829 A   
  60.00 MeV   5.420E+01  7.199E-01   14.23 um     5087 A      5914 A   
  65.00 MeV   5.604E+01  6.759E-01   14.87 um     5187 A      5990 A   
  70.00 MeV   5.772E+01  6.373E-01   15.50 um     5280 A      6059 A   
  80.00 MeV   6.071E+01  5.730E-01   16.69 um     5574 A      6182 A   
  90.00 MeV   6.327E+01  5.214E-01   17.83 um     5828 A      6288 A   
 100.00 MeV   6.551E+01  4.790E-01   18.94 um     6054 A      6381 A   
 110.00 MeV   6.747E+01  4.434E-01   20.01 um     6258 A      6465 A   
 120.00 MeV   6.922E+01  4.131E-01   21.05 um     6444 A      6541 A   
 130.00 MeV   7.079E+01  3.870E-01   22.06 um     6616 A      6610 A   
 140.00 MeV   7.221E+01  3.642E-01   23.06 um     6777 A      6675 A   
 150.00 MeV   7.349E+01  3.442E-01   24.03 um     6928 A      6734 A   
 160.00 MeV   7.465E+01  3.264E-01   25.00 um     7071 A      6791 A   
 170.00 MeV   7.571E+01  3.105E-01   25.94 um     7206 A      6843 A   
 180.00 MeV   7.668E+01  2.961E-01   26.88 um     7336 A      6893 A   
 200.00 MeV   7.837E+01  2.714E-01   28.72 um     7799 A      6986 A   
 225.00 MeV   8.011E+01  2.460E-01   30.97 um     8439 A      7092 A   
 250.00 MeV   8.184E+01  2.253E-01   33.17 um     9010 A      7188 A   
 275.00 MeV   8.382E+01  2.080E-01   35.32 um     9523 A      7275 A   
 300.00 MeV   8.483E+01  1.933E-01   37.44 um     9993 A      7357 A   
 325.00 MeV   8.557E+01  1.807E-01   39.54 um     1.04 um     7434 A   
 350.00 MeV   8.617E+01  1.698E-01   41.62 um     1.08 um     7506 A   
 375.00 MeV   8.664E+01  1.601E-01   43.68 um     1.12 um     7576 A   
 400.00 MeV   8.700E+01  1.516E-01   45.74 um     1.16 um     7642 A   
 450.00 MeV   8.744E+01  1.372E-01   49.84 um     1.30 um     7768 A   
 500.00 MeV   8.758E+01  1.254E-01   53.92 um     1.42 um     7886 A   
 550.00 MeV   8.748E+01  1.156E-01   58.00 um     1.54 um     7999 A   
 600.00 MeV   8.719E+01  1.073E-01   62.09 um     1.64 um     8108 A   
 650.00 MeV   8.676E+01  1.001E-01   66.20 um     1.74 um     8213 A   
 700.00 MeV   8.620E+01  9.395E-02   70.34 um     1.84 um     8316 A   
 800.00 MeV   8.483E+01  8.374E-02   78.70 um     2.19 um     8515 A   
 900.00 MeV   8.322E+01  7.563E-02   87.21 um     2.50 um     8710 A   
   1.00 GeV   8.147E+01  6.903E-02   95.90 um     2.79 um     8902 A   
   1.10 GeV   7.965E+01  6.355E-02  104.78 um     3.06 um     9094 A   
   1.20 GeV   7.781E+01  5.891E-02  113.87 um     3.32 um     9286 A   
   1.30 GeV   7.597E+01  5.494E-02  123.17 um     3.57 um     9480 A   
   1.40 GeV   7.415E+01  5.150E-02  132.71 um     3.82 um     9676 A   
   1.50 GeV   7.237E+01  4.849E-02  142.47 um     4.06 um     9875 A   
   1.60 GeV   7.063E+01  4.583E-02  152.48 um     4.30 um     1.01 um  
   1.70 GeV   6.895E+01  4.346E-02  162.73 um     4.54 um     1.03 um  
   1.80 GeV   6.732E+01  4.133E-02  173.24 um     4.78 um     1.05 um  
   2.00 GeV   6.425E+01  3.768E-02  195.00 um     5.68 um     1.09 um  
   2.25 GeV   6.073E+01  3.397E-02  223.64 um     6.98 um     1.15 um  
   2.50 GeV   5.754E+01  3.096E-02  253.91 um     8.19 um     1.21 um  
   2.75 GeV   5.467E+01  2.846E-02  285.81 um     9.35 um     1.28 um  
   3.00 GeV   5.208E+01  2.635E-02  319.34 um    10.49 um     1.34 um  
   3.25 GeV   4.974E+01  2.455E-02  354.49 um    11.61 um     1.41 um  
   3.50 GeV   4.762E+01  2.299E-02  391.26 um    12.72 um     1.49 um  
   3.75 GeV   4.570E+01  2.162E-02  429.62 um    13.83 um     1.57 um  
   4.00 GeV   4.396E+01  2.042E-02  469.54 um    14.94 um     1.65 um  
   4.50 GeV   4.089E+01  1.839E-02  553.96 um    19.13 um     1.83 um  
   5.00 GeV   3.827E+01  1.674E-02  644.43 um    23.02 um     2.02 um  
   5.50 GeV   3.601E+01  1.538E-02  740.83 um    26.75 um     2.22 um  
   6.00 GeV   3.404E+01  1.423E-02  843.05 um    30.41 um     2.43 um  
   6.50 GeV   3.230E+01  1.324E-02  950.98 um    34.03 um     2.66 um  
   7.00 GeV   3.076E+01  1.239E-02    1.06 mm    37.63 um     2.90 um  
   8.00 GeV   2.815E+01  1.100E-02    1.31 mm    51.00 um     3.41 um  
   9.00 GeV   2.602E+01  9.894E-03    1.57 mm    63.26 um     3.97 um  
  10.00 GeV   2.425E+01  9.000E-03    1.86 mm    75.01 um     4.56 um  
  11.00 GeV   2.275E+01  8.261E-03    2.16 mm    86.52 um     5.19 um  
  12.00 GeV   2.147E+01  7.638E-03    2.49 mm    97.91 um     5.86 um  
  13.00 GeV   2.035E+01  7.106E-03    2.83 mm   109.24 um     6.55 um  
  14.00 GeV   1.938E+01  6.647E-03    3.19 mm   120.55 um     7.29 um  
  15.00 GeV   1.852E+01  6.246E-03    3.57 mm   131.87 um     8.05 um  
  16.00 GeV   1.776E+01  5.892E-03    3.96 mm   143.21 um     8.84 um  
  17.00 GeV   1.708E+01  5.578E-03    4.37 mm   154.56 um     9.66 um  
  18.00 GeV   1.646E+01  5.297E-03    4.80 mm   165.94 um    10.50 um  
  20.00 GeV   1.540E+01  4.815E-03    5.70 mm   209.10 um    12.26 um  
  22.50 GeV   1.429E+01  4.327E-03    6.91 mm   269.92 um    14.60 um  
  25.00 GeV   1.339E+01  3.933E-03    8.20 mm   326.14 um    17.08 um  
  27.50 GeV   1.264E+01  3.607E-03    9.57 mm   379.80 um    19.67 um  
  30.00 GeV   1.201E+01  3.332E-03   11.03 mm   431.84 um    22.38 um  
  32.50 GeV   1.147E+01  3.098E-03   12.55 mm   482.73 um    25.19 um  
  35.00 GeV   1.101E+01  2.896E-03   14.15 mm   532.73 um    28.09 um  
  37.50 GeV   1.060E+01  2.720E-03   15.80 mm   582.01 um    31.08 um  
  40.00 GeV   1.025E+01  2.564E-03   17.52 mm   630.66 um    34.14 um  
  45.00 GeV   9.653E+00  2.303E-03   21.12 mm   810.55 um    40.47 um  
  48.80 GeV   9.292E+00  2.139E-03   23.99 mm   906.67 um    45.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
