 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/210Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 210.0151 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 210.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.907E-01  5.241E+00     114 A        20 A        14 A   
   5.00 keV   7.280E-01  5.506E+00     120 A        21 A        15 A   
   5.50 keV   7.636E-01  5.754E+00     125 A        22 A        16 A   
   6.00 keV   7.975E-01  5.987E+00     130 A        23 A        16 A   
   6.50 keV   8.301E-01  6.206E+00     135 A        24 A        17 A   
   7.00 keV   8.614E-01  6.414E+00     140 A        25 A        17 A   
   8.00 keV   9.209E-01  6.800E+00     149 A        26 A        18 A   
   9.00 keV   9.768E-01  7.152E+00     158 A        27 A        19 A   
  10.00 keV   1.030E+00  7.477E+00     166 A        29 A        20 A   
  11.00 keV   1.080E+00  7.777E+00     174 A        30 A        21 A   
  12.00 keV   1.128E+00  8.057E+00     181 A        31 A        22 A   
  13.00 keV   1.174E+00  8.319E+00     188 A        32 A        23 A   
  14.00 keV   1.218E+00  8.565E+00     195 A        33 A        24 A   
  15.00 keV   1.261E+00  8.798E+00     202 A        34 A        25 A   
  16.00 keV   1.302E+00  9.018E+00     209 A        35 A        25 A   
  17.00 keV   1.342E+00  9.227E+00     216 A        36 A        26 A   
  18.00 keV   1.381E+00  9.425E+00     222 A        37 A        27 A   
  20.00 keV   1.456E+00  9.796E+00     234 A        38 A        28 A   
  22.50 keV   1.544E+00  1.022E+01     249 A        40 A        30 A   
  25.00 keV   1.628E+00  1.060E+01     263 A        42 A        32 A   
  27.50 keV   1.707E+00  1.095E+01     277 A        44 A        33 A   
  30.00 keV   1.783E+00  1.126E+01     290 A        46 A        35 A   
  32.50 keV   1.856E+00  1.156E+01     303 A        47 A        36 A   
  35.00 keV   1.926E+00  1.183E+01     316 A        49 A        37 A   
  37.50 keV   1.994E+00  1.209E+01     328 A        50 A        39 A   
  40.00 keV   2.059E+00  1.233E+01     340 A        52 A        40 A   
  45.00 keV   2.184E+00  1.276E+01     364 A        55 A        43 A   
  50.00 keV   2.302E+00  1.315E+01     386 A        58 A        45 A   
  55.00 keV   2.415E+00  1.350E+01     408 A        60 A        48 A   
  60.00 keV   2.522E+00  1.381E+01     429 A        63 A        50 A   
  65.00 keV   2.625E+00  1.410E+01     450 A        65 A        52 A   
  70.00 keV   2.724E+00  1.436E+01     470 A        68 A        54 A   
  80.00 keV   2.912E+00  1.482E+01     510 A        72 A        59 A   
  90.00 keV   3.089E+00  1.522E+01     548 A        76 A        63 A   
 100.00 keV   3.256E+00  1.557E+01     585 A        81 A        66 A   
 110.00 keV   3.415E+00  1.587E+01     621 A        85 A        70 A   
 120.00 keV   3.567E+00  1.613E+01     657 A        88 A        74 A   
 130.00 keV   3.712E+00  1.637E+01     691 A        92 A        77 A   
 140.00 keV   3.853E+00  1.658E+01     726 A        96 A        81 A   
 150.00 keV   3.988E+00  1.677E+01     759 A        99 A        84 A   
 160.00 keV   4.119E+00  1.694E+01     792 A       103 A        87 A   
 170.00 keV   4.245E+00  1.709E+01     825 A       106 A        91 A   
 180.00 keV   4.368E+00  1.723E+01     857 A       109 A        94 A   
 200.00 keV   4.605E+00  1.747E+01     920 A       116 A       100 A   
 225.00 keV   4.884E+00  1.771E+01     998 A       124 A       108 A   
 250.00 keV   5.148E+00  1.789E+01    1074 A       132 A       115 A   
 275.00 keV   5.400E+00  1.804E+01    1149 A       139 A       122 A   
 300.00 keV   5.640E+00  1.816E+01    1222 A       146 A       129 A   
 325.00 keV   5.870E+00  1.825E+01    1295 A       153 A       135 A   
 350.00 keV   6.092E+00  1.831E+01    1366 A       160 A       142 A   
 375.00 keV   6.306E+00  1.836E+01    1437 A       166 A       148 A   
 400.00 keV   6.512E+00  1.839E+01    1507 A       173 A       155 A   
 450.00 keV   7.069E+00  1.842E+01    1645 A       186 A       167 A   
 500.00 keV   7.574E+00  1.841E+01    1781 A       198 A       179 A   
 550.00 keV   7.947E+00  1.837E+01    1914 A       210 A       190 A   
 600.00 keV   8.236E+00  1.831E+01    2046 A       222 A       201 A   
 650.00 keV   8.468E+00  1.824E+01    2177 A       233 A       212 A   
 700.00 keV   8.661E+00  1.815E+01    2308 A       244 A       223 A   
 800.00 keV   8.973E+00  1.794E+01    2568 A       267 A       245 A   
 900.00 keV   9.230E+00  1.771E+01    2828 A       289 A       265 A   
   1.00 MeV   9.462E+00  1.747E+01    3088 A       310 A       286 A   
   1.10 MeV   9.684E+00  1.722E+01    3348 A       331 A       306 A   
   1.20 MeV   9.902E+00  1.697E+01    3609 A       351 A       326 A   
   1.30 MeV   1.012E+01  1.672E+01    3870 A       371 A       345 A   
   1.40 MeV   1.034E+01  1.647E+01    4132 A       391 A       365 A   
   1.50 MeV   1.056E+01  1.623E+01    4394 A       410 A       384 A   
   1.60 MeV   1.078E+01  1.599E+01    4656 A       429 A       403 A   
   1.70 MeV   1.100E+01  1.576E+01    4919 A       448 A       422 A   
   1.80 MeV   1.122E+01  1.554E+01    5182 A       466 A       441 A   
   2.00 MeV   1.164E+01  1.510E+01    5708 A       504 A       478 A   
   2.25 MeV   1.215E+01  1.459E+01    6366 A       552 A       523 A   
   2.50 MeV   1.262E+01  1.412E+01    7025 A       597 A       568 A   
   2.75 MeV   1.307E+01  1.368E+01    7684 A       641 A       612 A   
   3.00 MeV   1.348E+01  1.327E+01    8343 A       683 A       655 A   
   3.25 MeV   1.387E+01  1.288E+01    9003 A       723 A       698 A   
   3.50 MeV   1.424E+01  1.253E+01    9662 A       763 A       740 A   
   3.75 MeV   1.459E+01  1.219E+01    1.03 um      801 A       781 A   
   4.00 MeV   1.492E+01  1.187E+01    1.10 um      838 A       822 A   
   4.50 MeV   1.553E+01  1.130E+01    1.23 um      918 A       902 A   
   5.00 MeV   1.608E+01  1.078E+01    1.36 um      993 A       980 A   
   5.50 MeV   1.658E+01  1.032E+01    1.49 um     1065 A      1056 A   
   6.00 MeV   1.703E+01  9.903E+00    1.63 um     1132 A      1131 A   
   6.50 MeV   1.743E+01  9.523E+00    1.76 um     1197 A      1203 A   
   7.00 MeV   1.780E+01  9.177E+00    1.89 um     1260 A      1275 A   
   8.00 MeV   1.845E+01  8.565E+00    2.15 um     1402 A      1414 A   
   9.00 MeV   1.901E+01  8.042E+00    2.41 um     1532 A      1548 A   
  10.00 MeV   1.952E+01  7.589E+00    2.68 um     1654 A      1678 A   
  11.00 MeV   1.999E+01  7.192E+00    2.94 um     1768 A      1804 A   
  12.00 MeV   2.046E+01  6.840E+00    3.20 um     1875 A      1926 A   
  13.00 MeV   2.092E+01  6.526E+00    3.46 um     1977 A      2044 A   
  14.00 MeV   2.140E+01  6.244E+00    3.72 um     2073 A      2159 A   
  15.00 MeV   2.190E+01  5.989E+00    3.97 um     2164 A      2270 A   
  16.00 MeV   2.242E+01  5.757E+00    4.23 um     2250 A      2378 A   
  17.00 MeV   2.297E+01  5.545E+00    4.48 um     2333 A      2483 A   
  18.00 MeV   2.354E+01  5.350E+00    4.73 um     2411 A      2584 A   
  20.00 MeV   2.477E+01  5.004E+00    5.21 um     2600 A      2775 A   
  22.50 MeV   2.646E+01  4.637E+00    5.80 um     2831 A      2997 A   
  25.00 MeV   2.831E+01  4.326E+00    6.35 um     3029 A      3198 A   
  27.50 MeV   3.028E+01  4.060E+00    6.89 um     3199 A      3381 A   
  30.00 MeV   3.234E+01  3.828E+00    7.39 um     3346 A      3547 A   
  32.50 MeV   3.448E+01  3.625E+00    7.87 um     3475 A      3697 A   
  35.00 MeV   3.667E+01  3.444E+00    8.33 um     3588 A      3834 A   
  37.50 MeV   3.889E+01  3.283E+00    8.76 um     3688 A      3959 A   
  40.00 MeV   4.111E+01  3.138E+00    9.17 um     3777 A      4072 A   
  45.00 MeV   4.554E+01  2.887E+00    9.94 um     4002 A      4272 A   
  50.00 MeV   4.987E+01  2.677E+00   10.65 um     4183 A      4441 A   
  55.00 MeV   5.405E+01  2.499E+00   11.31 um     4332 A      4587 A   
  60.00 MeV   5.805E+01  2.345E+00   11.92 um     4457 A      4713 A   
  65.00 MeV   6.187E+01  2.211E+00   12.49 um     4565 A      4824 A   
  70.00 MeV   6.549E+01  2.093E+00   13.03 um     4659 A      4923 A   
  80.00 MeV   7.218E+01  1.895E+00   14.04 um     4921 A      5091 A   
  90.00 MeV   7.815E+01  1.734E+00   14.97 um     5131 A      5230 A   
 100.00 MeV   8.346E+01  1.601E+00   15.84 um     5306 A      5348 A   
 110.00 MeV   8.818E+01  1.488E+00   16.66 um     5457 A      5450 A   
 120.00 MeV   9.236E+01  1.392E+00   17.44 um     5589 A      5539 A   
 130.00 MeV   9.607E+01  1.308E+00   18.18 um     5707 A      5619 A   
 140.00 MeV   9.937E+01  1.235E+00   18.91 um     5815 A      5691 A   
 150.00 MeV   1.023E+02  1.170E+00   19.61 um     5914 A      5757 A   
 160.00 MeV   1.049E+02  1.112E+00   20.29 um     6006 A      5817 A   
 170.00 MeV   1.072E+02  1.060E+00   20.96 um     6092 A      5873 A   
 180.00 MeV   1.093E+02  1.014E+00   21.61 um     6173 A      5925 A   
 200.00 MeV   1.129E+02  9.323E-01   22.89 um     6451 A      6020 A   
 225.00 MeV   1.165E+02  8.487E-01   24.44 um     6832 A      6124 A   
 250.00 MeV   1.194E+02  7.799E-01   25.94 um     7173 A      6218 A   
 275.00 MeV   1.217E+02  7.223E-01   27.42 um     7485 A      6302 A   
 300.00 MeV   1.235E+02  6.731E-01   28.87 um     7774 A      6379 A   
 325.00 MeV   1.251E+02  6.308E-01   30.30 um     8045 A      6451 A   
 350.00 MeV   1.263E+02  5.938E-01   31.71 um     8301 A      6518 A   
 375.00 MeV   1.274E+02  5.612E-01   33.12 um     8545 A      6582 A   
 400.00 MeV   1.282E+02  5.323E-01   34.51 um     8778 A      6642 A   
 450.00 MeV   1.309E+02  4.831E-01   37.26 um     9617 A      6753 A   
 500.00 MeV   1.325E+02  4.429E-01   39.97 um     1.04 um     6855 A   
 550.00 MeV   1.331E+02  4.092E-01   42.66 um     1.10 um     6951 A   
 600.00 MeV   1.336E+02  3.806E-01   45.33 um     1.17 um     7041 A   
 650.00 MeV   1.339E+02  3.560E-01   48.00 um     1.23 um     7126 A   
 700.00 MeV   1.341E+02  3.347E-01   50.66 um     1.29 um     7209 A   
 800.00 MeV   1.341E+02  2.992E-01   55.99 um     1.49 um     7364 A   
 900.00 MeV   1.338E+02  2.709E-01   61.32 um     1.67 um     7511 A   
   1.00 GeV   1.334E+02  2.478E-01   66.67 um     1.84 um     7651 A   
   1.10 GeV   1.327E+02  2.286E-01   72.04 um     1.99 um     7786 A   
   1.20 GeV   1.319E+02  2.123E-01   77.44 um     2.13 um     7917 A   
   1.30 GeV   1.310E+02  1.983E-01   82.88 um     2.27 um     8045 A   
   1.40 GeV   1.301E+02  1.862E-01   88.35 um     2.40 um     8170 A   
   1.50 GeV   1.291E+02  1.755E-01   93.87 um     2.52 um     8294 A   
   1.60 GeV   1.280E+02  1.661E-01   99.43 um     2.64 um     8416 A   
   1.70 GeV   1.269E+02  1.577E-01  105.04 um     2.76 um     8537 A   
   1.80 GeV   1.258E+02  1.501E-01  110.69 um     2.87 um     8657 A   
   2.00 GeV   1.236E+02  1.371E-01  122.16 um     3.30 um     8895 A   
   2.25 GeV   1.208E+02  1.238E-01  136.80 um     3.90 um     9191 A   
   2.50 GeV   1.180E+02  1.131E-01  151.78 um     4.44 um     9488 A   
   2.75 GeV   1.153E+02  1.041E-01  167.11 um     4.94 um     9787 A   
   3.00 GeV   1.127E+02  9.652E-02  182.80 um     5.41 um     1.01 um  
   3.25 GeV   1.101E+02  9.003E-02  198.86 um     5.87 um     1.04 um  
   3.50 GeV   1.077E+02  8.440E-02  215.27 um     6.32 um     1.07 um  
   3.75 GeV   1.054E+02  7.947E-02  232.06 um     6.75 um     1.10 um  
   4.00 GeV   1.032E+02  7.511E-02  249.20 um     7.17 um     1.13 um  
   4.50 GeV   9.906E+01  6.776E-02  284.59 um     8.75 um     1.20 um  
   5.00 GeV   9.526E+01  6.178E-02  321.42 um    10.18 um     1.26 um  
   5.50 GeV   9.176E+01  5.682E-02  359.68 um    11.53 um     1.33 um  
   6.00 GeV   8.852E+01  5.263E-02  399.38 um    12.83 um     1.40 um  
   6.50 GeV   8.545E+01  4.905E-02  440.52 um    14.09 um     1.48 um  
   7.00 GeV   8.252E+01  4.595E-02  483.13 um    15.32 um     1.55 um  
   8.00 GeV   7.732E+01  4.083E-02  572.74 um    19.89 um     1.71 um  
   9.00 GeV   7.283E+01  3.679E-02  668.12 um    24.03 um     1.88 um  
  10.00 GeV   6.891E+01  3.351E-02  769.15 um    27.96 um     2.05 um  
  11.00 GeV   6.546E+01  3.079E-02  875.72 um    31.77 um     2.24 um  
  12.00 GeV   6.241E+01  2.850E-02  987.69 um    35.50 um     2.43 um  
  13.00 GeV   5.968E+01  2.654E-02    1.10 mm    39.18 um     2.63 um  
  14.00 GeV   5.723E+01  2.484E-02    1.23 mm    42.84 um     2.84 um  
  15.00 GeV   5.502E+01  2.336E-02    1.35 mm    46.49 um     3.05 um  
  16.00 GeV   5.301E+01  2.205E-02    1.49 mm    50.13 um     3.27 um  
  17.00 GeV   5.117E+01  2.089E-02    1.62 mm    53.76 um     3.50 um  
  18.00 GeV   4.949E+01  1.985E-02    1.77 mm    57.40 um     3.74 um  
  20.00 GeV   4.653E+01  1.806E-02    2.07 mm    71.25 um     4.23 um  
  22.50 GeV   4.340E+01  1.625E-02    2.46 mm    90.83 um     4.88 um  
  25.00 GeV   4.079E+01  1.479E-02    2.89 mm   108.96 um     5.56 um  
  27.50 GeV   3.856E+01  1.357E-02    3.34 mm   126.28 um     6.28 um  
  30.00 GeV   3.664E+01  1.255E-02    3.82 mm   143.11 um     7.03 um  
  32.50 GeV   3.498E+01  1.168E-02    4.32 mm   159.63 um     7.80 um  
  35.00 GeV   3.351E+01  1.092E-02    4.84 mm   175.92 um     8.61 um  
  37.50 GeV   3.222E+01  1.026E-02    5.38 mm   192.05 um     9.44 um  
  40.00 GeV   3.107E+01  9.684E-03    5.95 mm   208.05 um    10.29 um  
  45.00 GeV   2.910E+01  8.706E-03    7.14 mm   267.67 um    12.06 um  
  50.00 GeV   2.749E+01  7.915E-03    8.41 mm   322.03 um    13.92 um  
  55.00 GeV   2.614E+01  7.260E-03    9.74 mm   373.34 um    15.84 um  
  60.00 GeV   2.500E+01  6.710E-03   11.14 mm   422.62 um    17.83 um  
  65.00 GeV   2.402E+01  6.240E-03   12.60 mm   470.41 um    19.87 um  
  70.00 GeV   2.318E+01  5.834E-03   14.12 mm   517.01 um    21.96 um  
  80.00 GeV   2.179E+01  5.168E-03   17.30 mm   685.79 um    26.27 um  
  84.00 GeV   2.136E+01  4.943E-03   18.63 mm   711.01 um    28.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
