 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/144Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 143.9133 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 143.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.345E-01  5.171E+00     113 A        24 A        18 A   
   5.00 keV   2.472E-01  5.400E+00     119 A        26 A        18 A   
   5.50 keV   2.592E-01  5.611E+00     125 A        27 A        19 A   
   6.00 keV   2.708E-01  5.807E+00     131 A        28 A        20 A   
   6.50 keV   2.818E-01  5.990E+00     136 A        29 A        21 A   
   7.00 keV   2.925E-01  6.163E+00     141 A        29 A        22 A   
   8.00 keV   3.127E-01  6.478E+00     151 A        31 A        23 A   
   9.00 keV   3.316E-01  6.762E+00     161 A        33 A        24 A   
  10.00 keV   3.496E-01  7.019E+00     170 A        34 A        26 A   
  11.00 keV   3.666E-01  7.254E+00     179 A        36 A        27 A   
  12.00 keV   3.829E-01  7.470E+00     188 A        37 A        28 A   
  13.00 keV   3.986E-01  7.670E+00     196 A        39 A        29 A   
  14.00 keV   4.136E-01  7.856E+00     204 A        40 A        31 A   
  15.00 keV   4.281E-01  8.030E+00     212 A        41 A        32 A   
  16.00 keV   4.422E-01  8.192E+00     220 A        42 A        33 A   
  17.00 keV   4.558E-01  8.345E+00     227 A        44 A        34 A   
  18.00 keV   4.690E-01  8.489E+00     235 A        45 A        35 A   
  20.00 keV   4.944E-01  8.754E+00     250 A        47 A        37 A   
  22.50 keV   5.244E-01  9.048E+00     268 A        50 A        39 A   
  25.00 keV   5.527E-01  9.309E+00     285 A        52 A        42 A   
  27.50 keV   5.797E-01  9.543E+00     302 A        55 A        44 A   
  30.00 keV   6.055E-01  9.753E+00     318 A        57 A        46 A   
  32.50 keV   6.302E-01  9.944E+00     334 A        60 A        48 A   
  35.00 keV   6.540E-01  1.012E+01     350 A        62 A        50 A   
  37.50 keV   6.769E-01  1.028E+01     365 A        64 A        52 A   
  40.00 keV   6.991E-01  1.042E+01     381 A        66 A        54 A   
  45.00 keV   7.416E-01  1.068E+01     410 A        71 A        58 A   
  50.00 keV   7.817E-01  1.091E+01     440 A        75 A        62 A   
  55.00 keV   8.198E-01  1.110E+01     468 A        79 A        66 A   
  60.00 keV   8.563E-01  1.127E+01     496 A        83 A        69 A   
  65.00 keV   8.912E-01  1.142E+01     524 A        86 A        73 A   
  70.00 keV   9.249E-01  1.155E+01     552 A        90 A        76 A   
  80.00 keV   9.888E-01  1.177E+01     605 A        97 A        83 A   
  90.00 keV   1.049E+00  1.195E+01     658 A       104 A        89 A   
 100.00 keV   1.105E+00  1.209E+01     710 A       111 A        95 A   
 110.00 keV   1.159E+00  1.220E+01     761 A       118 A       102 A   
 120.00 keV   1.211E+00  1.229E+01     812 A       124 A       108 A   
 130.00 keV   1.260E+00  1.236E+01     862 A       131 A       114 A   
 140.00 keV   1.308E+00  1.242E+01     912 A       137 A       119 A   
 150.00 keV   1.354E+00  1.246E+01     962 A       143 A       125 A   
 160.00 keV   1.398E+00  1.250E+01    1011 A       149 A       131 A   
 170.00 keV   1.441E+00  1.252E+01    1060 A       155 A       136 A   
 180.00 keV   1.483E+00  1.253E+01    1109 A       161 A       142 A   
 200.00 keV   1.563E+00  1.255E+01    1206 A       173 A       153 A   
 225.00 keV   1.658E+00  1.253E+01    1327 A       188 A       166 A   
 250.00 keV   1.748E+00  1.249E+01    1448 A       202 A       180 A   
 275.00 keV   1.833E+00  1.244E+01    1568 A       217 A       193 A   
 300.00 keV   1.971E+00  1.237E+01    1688 A       231 A       206 A   
 325.00 keV   2.125E+00  1.229E+01    1808 A       244 A       219 A   
 350.00 keV   2.240E+00  1.220E+01    1927 A       258 A       231 A   
 375.00 keV   2.330E+00  1.212E+01    2046 A       271 A       244 A   
 400.00 keV   2.403E+00  1.202E+01    2166 A       284 A       256 A   
 450.00 keV   2.522E+00  1.183E+01    2406 A       311 A       281 A   
 500.00 keV   2.625E+00  1.163E+01    2647 A       337 A       305 A   
 550.00 keV   2.723E+00  1.144E+01    2890 A       363 A       329 A   
 600.00 keV   2.822E+00  1.124E+01    3135 A       388 A       354 A   
 650.00 keV   2.923E+00  1.105E+01    3382 A       413 A       378 A   
 700.00 keV   3.028E+00  1.087E+01    3631 A       438 A       402 A   
 800.00 keV   3.245E+00  1.051E+01    4133 A       490 A       450 A   
 900.00 keV   3.470E+00  1.017E+01    4640 A       540 A       497 A   
   1.00 MeV   3.696E+00  9.860E+00    5151 A       589 A       545 A   
   1.10 MeV   3.919E+00  9.566E+00    5666 A       636 A       592 A   
   1.20 MeV   4.137E+00  9.291E+00    6184 A       682 A       638 A   
   1.30 MeV   4.346E+00  9.033E+00    6704 A       727 A       685 A   
   1.40 MeV   4.546E+00  8.791E+00    7226 A       772 A       731 A   
   1.50 MeV   4.737E+00  8.564E+00    7750 A       815 A       776 A   
   1.60 MeV   4.918E+00  8.350E+00    8276 A       857 A       822 A   
   1.70 MeV   5.091E+00  8.148E+00    8803 A       898 A       867 A   
   1.80 MeV   5.255E+00  7.957E+00    9332 A       939 A       911 A   
   2.00 MeV   5.562E+00  7.606E+00    1.04 um     1023 A      1000 A   
   2.25 MeV   5.913E+00  7.215E+00    1.17 um     1127 A      1108 A   
   2.50 MeV   6.239E+00  6.868E+00    1.31 um     1225 A      1215 A   
   2.75 MeV   6.548E+00  6.559E+00    1.44 um     1318 A      1319 A   
   3.00 MeV   6.845E+00  6.281E+00    1.57 um     1408 A      1422 A   
   3.25 MeV   7.134E+00  6.029E+00    1.71 um     1493 A      1522 A   
   3.50 MeV   7.416E+00  5.800E+00    1.84 um     1575 A      1620 A   
   3.75 MeV   7.694E+00  5.591E+00    1.97 um     1654 A      1717 A   
   4.00 MeV   7.968E+00  5.398E+00    2.11 um     1729 A      1810 A   
   4.50 MeV   8.509E+00  5.057E+00    2.37 um     1889 A      1992 A   
   5.00 MeV   9.047E+00  4.762E+00    2.63 um     2035 A      2165 A   
   5.50 MeV   9.584E+00  4.504E+00    2.88 um     2169 A      2329 A   
   6.00 MeV   1.012E+01  4.277E+00    3.13 um     2292 A      2486 A   
   6.50 MeV   1.067E+01  4.075E+00    3.37 um     2406 A      2634 A   
   7.00 MeV   1.121E+01  3.894E+00    3.61 um     2511 A      2775 A   
   8.00 MeV   1.232E+01  3.582E+00    4.06 um     2736 A      3036 A   
   9.00 MeV   1.344E+01  3.323E+00    4.50 um     2928 A      3270 A   
  10.00 MeV   1.458E+01  3.103E+00    4.91 um     3092 A      3480 A   
  11.00 MeV   1.572E+01  2.914E+00    5.30 um     3234 A      3670 A   
  12.00 MeV   1.687E+01  2.749E+00    5.67 um     3359 A      3842 A   
  13.00 MeV   1.801E+01  2.604E+00    6.02 um     3468 A      3998 A   
  14.00 MeV   1.915E+01  2.476E+00    6.36 um     3565 A      4140 A   
  15.00 MeV   2.028E+01  2.361E+00    6.68 um     3652 A      4269 A   
  16.00 MeV   2.139E+01  2.258E+00    6.99 um     3729 A      4388 A   
  17.00 MeV   2.248E+01  2.164E+00    7.28 um     3799 A      4497 A   
  18.00 MeV   2.355E+01  2.079E+00    7.57 um     3863 A      4598 A   
  20.00 MeV   2.563E+01  1.929E+00    8.10 um     4009 A      4777 A   
  22.50 MeV   2.809E+01  1.772E+00    8.72 um     4179 A      4969 A   
  25.00 MeV   3.039E+01  1.642E+00    9.30 um     4319 A      5133 A   
  27.50 MeV   3.253E+01  1.531E+00    9.84 um     4437 A      5274 A   
  30.00 MeV   3.452E+01  1.436E+00   10.35 um     4539 A      5399 A   
  32.50 MeV   3.638E+01  1.353E+00   10.83 um     4628 A      5509 A   
  35.00 MeV   3.810E+01  1.280E+00   11.30 um     4708 A      5608 A   
  37.50 MeV   3.971E+01  1.215E+00   11.74 um     4779 A      5698 A   
  40.00 MeV   4.122E+01  1.157E+00   12.17 um     4844 A      5780 A   
  45.00 MeV   4.398E+01  1.058E+00   12.99 um     5025 A      5924 A   
  50.00 MeV   4.644E+01  9.756E-01   13.76 um     5180 A      6048 A   
  55.00 MeV   4.867E+01  9.063E-01   14.50 um     5315 A      6157 A   
  60.00 MeV   5.071E+01  8.470E-01   15.20 um     5435 A      6254 A   
  65.00 MeV   5.257E+01  7.957E-01   15.88 um     5544 A      6341 A   
  70.00 MeV   5.430E+01  7.508E-01   16.54 um     5643 A      6420 A   
  80.00 MeV   5.737E+01  6.757E-01   17.81 um     5954 A      6559 A   
  90.00 MeV   6.004E+01  6.153E-01   19.01 um     6222 A      6678 A   
 100.00 MeV   6.237E+01  5.656E-01   20.17 um     6458 A      6783 A   
 110.00 MeV   6.443E+01  5.239E-01   21.29 um     6669 A      6876 A   
 120.00 MeV   6.626E+01  4.884E-01   22.37 um     6862 A      6961 A   
 130.00 MeV   6.791E+01  4.578E-01   23.43 um     7039 A      7038 A   
 140.00 MeV   6.940E+01  4.310E-01   24.47 um     7204 A      7108 A   
 150.00 MeV   7.076E+01  4.074E-01   25.48 um     7359 A      7174 A   
 160.00 MeV   7.200E+01  3.865E-01   26.48 um     7504 A      7236 A   
 170.00 MeV   7.314E+01  3.678E-01   27.46 um     7642 A      7294 A   
 180.00 MeV   7.419E+01  3.509E-01   28.43 um     7774 A      7348 A   
 200.00 MeV   7.606E+01  3.217E-01   30.32 um     8241 A      7449 A   
 225.00 MeV   7.803E+01  2.919E-01   32.64 um     8884 A      7562 A   
 250.00 MeV   7.966E+01  2.674E-01   34.90 um     9457 A      7665 A   
 275.00 MeV   8.103E+01  2.470E-01   37.12 um     9978 A      7760 A   
 300.00 MeV   8.270E+01  2.297E-01   39.30 um     1.05 um     7847 A   
 325.00 MeV   8.432E+01  2.148E-01   41.43 um     1.09 um     7928 A   
 350.00 MeV   8.522E+01  2.018E-01   43.54 um     1.13 um     8004 A   
 375.00 MeV   8.589E+01  1.904E-01   45.62 um     1.17 um     8077 A   
 400.00 MeV   8.646E+01  1.803E-01   47.69 um     1.21 um     8146 A   
 450.00 MeV   8.733E+01  1.632E-01   51.80 um     1.34 um     8275 A   
 500.00 MeV   8.789E+01  1.493E-01   55.88 um     1.46 um     8396 A   
 550.00 MeV   8.821E+01  1.376E-01   59.94 um     1.57 um     8510 A   
 600.00 MeV   8.832E+01  1.278E-01   63.99 um     1.67 um     8619 A   
 650.00 MeV   8.827E+01  1.193E-01   68.04 um     1.77 um     8723 A   
 700.00 MeV   8.808E+01  1.120E-01   72.09 um     1.86 um     8824 A   
 800.00 MeV   8.739E+01  9.986E-02   80.24 um     2.19 um     9018 A   
 900.00 MeV   8.638E+01  9.023E-02   88.47 um     2.48 um     9205 A   
   1.00 GeV   8.516E+01  8.238E-02   96.81 um     2.75 um     9386 A   
   1.10 GeV   8.380E+01  7.586E-02  105.27 um     3.00 um     9565 A   
   1.20 GeV   8.235E+01  7.035E-02  113.88 um     3.24 um     9742 A   
   1.30 GeV   8.085E+01  6.562E-02  122.65 um     3.47 um     9918 A   
   1.40 GeV   7.933E+01  6.153E-02  131.58 um     3.69 um     1.01 um  
   1.50 GeV   7.780E+01  5.794E-02  140.69 um     3.91 um     1.03 um  
   1.60 GeV   7.627E+01  5.477E-02  149.98 um     4.12 um     1.05 um  
   1.70 GeV   7.477E+01  5.194E-02  159.45 um     4.34 um     1.06 um  
   1.80 GeV   7.329E+01  4.941E-02  169.11 um     4.55 um     1.08 um  
   2.00 GeV   7.043E+01  4.506E-02  189.03 um     5.35 um     1.12 um  
   2.25 GeV   6.706E+01  4.063E-02  215.07 um     6.50 um     1.17 um  
   2.50 GeV   6.394E+01  3.704E-02  242.39 um     7.56 um     1.22 um  
   2.75 GeV   6.107E+01  3.406E-02  271.02 um     8.58 um     1.27 um  
   3.00 GeV   5.842E+01  3.154E-02  300.97 um     9.57 um     1.33 um  
   3.25 GeV   5.599E+01  2.939E-02  332.25 um    10.54 um     1.39 um  
   3.50 GeV   5.376E+01  2.753E-02  364.86 um    11.51 um     1.45 um  
   3.75 GeV   5.170E+01  2.590E-02  398.80 um    12.47 um     1.51 um  
   4.00 GeV   4.981E+01  2.446E-02  434.06 um    13.43 um     1.58 um  
   4.50 GeV   4.645E+01  2.203E-02  508.47 um    17.07 um     1.72 um  
   5.00 GeV   4.359E+01  2.006E-02  588.00 um    20.44 um     1.87 um  
   5.50 GeV   4.110E+01  1.843E-02  672.56 um    23.69 um     2.03 um  
   6.00 GeV   3.891E+01  1.706E-02  762.06 um    26.86 um     2.21 um  
   6.50 GeV   3.697E+01  1.588E-02  856.42 um    29.99 um     2.39 um  
   7.00 GeV   3.525E+01  1.486E-02  955.55 um    33.11 um     2.58 um  
   8.00 GeV   3.231E+01  1.319E-02    1.17 mm    44.69 um     3.00 um  
   9.00 GeV   2.989E+01  1.187E-02    1.40 mm    55.31 um     3.44 um  
  10.00 GeV   2.787E+01  1.080E-02    1.65 mm    65.51 um     3.92 um  
  11.00 GeV   2.615E+01  9.915E-03    1.91 mm    75.49 um     4.44 um  
  12.00 GeV   2.467E+01  9.169E-03    2.19 mm    85.37 um     4.98 um  
  13.00 GeV   2.339E+01  8.532E-03    2.49 mm    95.21 um     5.55 um  
  14.00 GeV   2.226E+01  7.981E-03    2.80 mm   105.05 um     6.14 um  
  15.00 GeV   2.126E+01  7.500E-03    3.13 mm   114.90 um     6.77 um  
  16.00 GeV   2.038E+01  7.076E-03    3.48 mm   124.77 um     7.41 um  
  17.00 GeV   1.958E+01  6.699E-03    3.84 mm   134.68 um     8.08 um  
  18.00 GeV   1.886E+01  6.362E-03    4.21 mm   144.62 um     8.78 um  
  20.00 GeV   1.762E+01  5.785E-03    4.99 mm   182.39 um    10.23 um  
  22.50 GeV   1.634E+01  5.200E-03    6.05 mm   235.67 um    12.15 um  
  25.00 GeV   1.529E+01  4.727E-03    7.18 mm   284.95 um    14.19 um  
  27.50 GeV   1.440E+01  4.335E-03    8.39 mm   332.12 um    16.34 um  
  30.00 GeV   1.365E+01  4.006E-03    9.66 mm   378.02 um    18.59 um  
  32.50 GeV   1.301E+01  3.725E-03   11.01 mm   423.07 um    20.93 um  
  35.00 GeV   1.245E+01  3.483E-03   12.41 mm   467.48 um    23.36 um  
  37.50 GeV   1.197E+01  3.271E-03   13.88 mm   511.40 um    25.86 um  
  40.00 GeV   1.154E+01  3.084E-03   15.40 mm   554.89 um    28.43 um  
  45.00 GeV   1.083E+01  2.770E-03   18.60 mm   716.29 um    33.78 um  
  50.00 GeV   1.025E+01  2.517E-03   22.00 mm   862.57 um    39.35 um  
  55.00 GeV   9.781E+00  2.307E-03   25.57 mm   999.84 um    45.11 um  
  57.60 GeV   9.576E+00  2.212E-03   27.50 mm     1.04 mm    48.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
