 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/50Cr_in_mylar.txt

 Ion = Chromium     [24] , Mass = 49.94604 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 49.94604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.675E-01  3.985E+00     100 A        30 A        23 A   
   5.00 keV   3.874E-01  4.085E+00     107 A        32 A        25 A   
   5.50 keV   4.063E-01  4.173E+00     114 A        33 A        26 A   
   6.00 keV   4.244E-01  4.252E+00     121 A        35 A        27 A   
   6.50 keV   4.417E-01  4.323E+00     127 A        36 A        29 A   
   7.00 keV   4.584E-01  4.387E+00     134 A        38 A        30 A   
   8.00 keV   4.901E-01  4.497E+00     146 A        41 A        32 A   
   9.00 keV   5.198E-01  4.588E+00     159 A        44 A        35 A   
  10.00 keV   5.479E-01  4.665E+00     171 A        47 A        37 A   
  11.00 keV   5.747E-01  4.730E+00     183 A        49 A        39 A   
  12.00 keV   6.002E-01  4.785E+00     194 A        52 A        42 A   
  13.00 keV   6.247E-01  4.832E+00     206 A        55 A        44 A   
  14.00 keV   6.483E-01  4.872E+00     218 A        57 A        46 A   
  15.00 keV   6.711E-01  4.907E+00     229 A        60 A        48 A   
  16.00 keV   6.931E-01  4.937E+00     240 A        62 A        50 A   
  17.00 keV   7.144E-01  4.962E+00     251 A        65 A        52 A   
  18.00 keV   7.351E-01  4.984E+00     262 A        67 A        54 A   
  20.00 keV   7.749E-01  5.017E+00     285 A        72 A        58 A   
  22.50 keV   8.219E-01  5.045E+00     312 A        78 A        63 A   
  25.00 keV   8.663E-01  5.061E+00     339 A        83 A        68 A   
  27.50 keV   9.086E-01  5.068E+00     366 A        89 A        72 A   
  30.00 keV   9.490E-01  5.068E+00     392 A        95 A        77 A   
  32.50 keV   9.878E-01  5.061E+00     419 A       100 A        81 A   
  35.00 keV   1.025E+00  5.051E+00     446 A       105 A        86 A   
  37.50 keV   1.061E+00  5.037E+00     472 A       111 A        90 A   
  40.00 keV   1.096E+00  5.019E+00     499 A       116 A        94 A   
  45.00 keV   1.162E+00  4.979E+00     551 A       127 A       103 A   
  50.00 keV   1.225E+00  4.932E+00     604 A       137 A       111 A   
  55.00 keV   1.285E+00  4.881E+00     657 A       147 A       119 A   
  60.00 keV   1.342E+00  4.827E+00     710 A       157 A       128 A   
  65.00 keV   1.397E+00  4.773E+00     763 A       167 A       136 A   
  70.00 keV   1.450E+00  4.717E+00     816 A       176 A       144 A   
  80.00 keV   1.550E+00  4.606E+00     923 A       196 A       160 A   
  90.00 keV   1.644E+00  4.497E+00    1030 A       215 A       175 A   
 100.00 keV   1.732E+00  4.391E+00    1138 A       233 A       191 A   
 110.00 keV   1.752E+00  4.289E+00    1247 A       252 A       206 A   
 120.00 keV   1.795E+00  4.191E+00    1357 A       270 A       222 A   
 130.00 keV   1.852E+00  4.098E+00    1469 A       288 A       237 A   
 140.00 keV   1.917E+00  4.009E+00    1581 A       306 A       252 A   
 150.00 keV   1.985E+00  3.923E+00    1694 A       323 A       268 A   
 160.00 keV   2.056E+00  3.842E+00    1807 A       341 A       283 A   
 170.00 keV   2.126E+00  3.764E+00    1921 A       358 A       298 A   
 180.00 keV   2.196E+00  3.690E+00    2034 A       374 A       313 A   
 200.00 keV   2.330E+00  3.552E+00    2263 A       408 A       343 A   
 225.00 keV   2.486E+00  3.394E+00    2549 A       448 A       380 A   
 250.00 keV   2.627E+00  3.252E+00    2836 A       487 A       417 A   
 275.00 keV   2.754E+00  3.123E+00    3124 A       524 A       453 A   
 300.00 keV   2.869E+00  3.006E+00    3413 A       560 A       489 A   
 325.00 keV   2.973E+00  2.899E+00    3702 A       595 A       524 A   
 350.00 keV   3.068E+00  2.800E+00    3992 A       629 A       559 A   
 375.00 keV   3.156E+00  2.709E+00    4282 A       662 A       594 A   
 400.00 keV   3.237E+00  2.625E+00    4574 A       694 A       628 A   
 450.00 keV   3.385E+00  2.474E+00    5157 A       758 A       695 A   
 500.00 keV   3.519E+00  2.342E+00    5743 A       818 A       761 A   
 550.00 keV   3.643E+00  2.225E+00    6329 A       876 A       825 A   
 600.00 keV   3.762E+00  2.121E+00    6915 A       931 A       887 A   
 650.00 keV   3.879E+00  2.028E+00    7500 A       984 A       949 A   
 700.00 keV   3.995E+00  1.944E+00    8083 A      1035 A      1009 A   
 800.00 keV   4.234E+00  1.799E+00    9239 A      1135 A      1125 A   
 900.00 keV   4.485E+00  1.676E+00    1.04 um     1226 A      1235 A   
   1.00 MeV   4.751E+00  1.571E+00    1.15 um     1310 A      1340 A   
   1.10 MeV   5.030E+00  1.481E+00    1.26 um     1385 A      1438 A   
   1.20 MeV   5.321E+00  1.401E+00    1.36 um     1454 A      1531 A   
   1.30 MeV   5.621E+00  1.331E+00    1.47 um     1516 A      1619 A   
   1.40 MeV   5.928E+00  1.268E+00    1.56 um     1573 A      1701 A   
   1.50 MeV   6.241E+00  1.212E+00    1.66 um     1625 A      1778 A   
   1.60 MeV   6.558E+00  1.161E+00    1.75 um     1673 A      1850 A   
   1.70 MeV   6.878E+00  1.115E+00    1.84 um     1716 A      1918 A   
   1.80 MeV   7.199E+00  1.073E+00    1.93 um     1756 A      1981 A   
   2.00 MeV   7.844E+00  9.984E-01    2.09 um     1833 A      2097 A   
   2.25 MeV   8.646E+00  9.203E-01    2.28 um     1918 A      2224 A   
   2.50 MeV   9.440E+00  8.549E-01    2.46 um     1988 A      2334 A   
   2.75 MeV   1.022E+01  7.990E-01    2.63 um     2047 A      2430 A   
   3.00 MeV   1.098E+01  7.508E-01    2.78 um     2097 A      2515 A   
   3.25 MeV   1.173E+01  7.087E-01    2.93 um     2140 A      2590 A   
   3.50 MeV   1.245E+01  6.716E-01    3.07 um     2178 A      2657 A   
   3.75 MeV   1.315E+01  6.385E-01    3.20 um     2211 A      2718 A   
   4.00 MeV   1.384E+01  6.089E-01    3.32 um     2241 A      2772 A   
   4.50 MeV   1.514E+01  5.580E-01    3.56 um     2304 A      2868 A   
   5.00 MeV   1.637E+01  5.157E-01    3.78 um     2355 A      2949 A   
   5.50 MeV   1.752E+01  4.800E-01    3.98 um     2398 A      3018 A   
   6.00 MeV   1.859E+01  4.493E-01    4.17 um     2435 A      3079 A   
   6.50 MeV   1.960E+01  4.226E-01    4.36 um     2468 A      3132 A   
   7.00 MeV   2.054E+01  3.993E-01    4.53 um     2496 A      3180 A   
   8.00 MeV   2.223E+01  3.601E-01    4.86 um     2566 A      3262 A   
   9.00 MeV   2.371E+01  3.285E-01    5.16 um     2624 A      3330 A   
  10.00 MeV   2.500E+01  3.025E-01    5.45 um     2674 A      3389 A   
  11.00 MeV   2.613E+01  2.805E-01    5.73 um     2718 A      3440 A   
  12.00 MeV   2.713E+01  2.618E-01    6.00 um     2757 A      3485 A   
  13.00 MeV   2.802E+01  2.457E-01    6.25 um     2792 A      3526 A   
  14.00 MeV   2.882E+01  2.315E-01    6.50 um     2825 A      3563 A   
  15.00 MeV   2.953E+01  2.191E-01    6.74 um     2855 A      3596 A   
  16.00 MeV   3.018E+01  2.080E-01    6.98 um     2884 A      3628 A   
  17.00 MeV   3.077E+01  1.981E-01    7.21 um     2911 A      3657 A   
  18.00 MeV   3.131E+01  1.891E-01    7.44 um     2936 A      3684 A   
  20.00 MeV   3.227E+01  1.736E-01    7.89 um     3016 A      3733 A   
  22.50 MeV   3.326E+01  1.577E-01    8.43 um     3126 A      3788 A   
  25.00 MeV   3.407E+01  1.446E-01    8.96 um     3226 A      3837 A   
  27.50 MeV   3.472E+01  1.337E-01    9.48 um     3319 A      3882 A   
  30.00 MeV   3.526E+01  1.245E-01    9.99 um     3406 A      3922 A   
  32.50 MeV   3.568E+01  1.165E-01   10.49 um     3488 A      3960 A   
  35.00 MeV   3.602E+01  1.095E-01   10.99 um     3566 A      3996 A   
  37.50 MeV   3.628E+01  1.034E-01   11.48 um     3641 A      4029 A   
  40.00 MeV   3.648E+01  9.797E-02   11.97 um     3713 A      4061 A   
  45.00 MeV   3.674E+01  8.878E-02   12.95 um     3972 A      4120 A   
  50.00 MeV   3.684E+01  8.125E-02   13.92 um     4213 A      4176 A   
  55.00 MeV   3.683E+01  7.498E-02   14.89 um     4440 A      4228 A   
  60.00 MeV   3.675E+01  6.967E-02   15.86 um     4656 A      4278 A   
  65.00 MeV   3.660E+01  6.510E-02   16.83 um     4864 A      4325 A   
  70.00 MeV   3.641E+01  6.113E-02   17.81 um     5064 A      4372 A   
  80.00 MeV   3.593E+01  5.456E-02   19.79 um     5797 A      4460 A   
  90.00 MeV   3.537E+01  4.934E-02   21.79 um     6464 A      4546 A   
 100.00 MeV   3.477E+01  4.509E-02   23.83 um     7088 A      4630 A   
 110.00 MeV   3.458E+01  4.154E-02   25.89 um     7674 A      4712 A   
 120.00 MeV   3.404E+01  3.855E-02   27.97 um     8229 A      4792 A   
 130.00 MeV   3.341E+01  3.598E-02   30.09 um     8766 A      4872 A   
 140.00 MeV   3.280E+01  3.375E-02   32.25 um     9291 A      4953 A   
 150.00 MeV   3.220E+01  3.179E-02   34.45 um     9807 A      5033 A   
 160.00 MeV   3.162E+01  3.006E-02   36.70 um     1.03 um     5114 A   
 170.00 MeV   3.106E+01  2.852E-02   38.98 um     1.08 um     5196 A   
 180.00 MeV   3.051E+01  2.714E-02   41.30 um     1.13 um     5278 A   
 200.00 MeV   2.947E+01  2.477E-02   46.07 um     1.32 um     5446 A   
 225.00 MeV   2.826E+01  2.235E-02   52.27 um     1.58 um     5661 A   
 250.00 MeV   2.713E+01  2.038E-02   58.73 um     1.83 um     5885 A   
 275.00 MeV   2.609E+01  1.875E-02   65.45 um     2.06 um     6116 A   
 300.00 MeV   2.512E+01  1.738E-02   72.44 um     2.29 um     6357 A   
 325.00 MeV   2.423E+01  1.620E-02   79.69 um     2.51 um     6607 A   
 350.00 MeV   2.339E+01  1.518E-02   87.20 um     2.73 um     6866 A   
 375.00 MeV   2.261E+01  1.428E-02   94.98 um     2.94 um     7135 A   
 400.00 MeV   2.188E+01  1.349E-02  103.02 um     3.16 um     7413 A   
 450.00 MeV   2.056E+01  1.216E-02  119.89 um     3.96 um     8000 A   
 500.00 MeV   1.940E+01  1.108E-02  137.81 um     4.70 um     8625 A   
 550.00 MeV   1.836E+01  1.018E-02  156.77 um     5.42 um     9289 A   
 600.00 MeV   1.744E+01  9.426E-03  176.77 um     6.11 um     9991 A   
 650.00 MeV   1.662E+01  8.780E-03  197.79 um     6.80 um     1.07 um  
 700.00 MeV   1.587E+01  8.220E-03  219.82 um     7.48 um     1.15 um  
 800.00 MeV   1.458E+01  7.299E-03  266.87 um    10.02 um     1.32 um  
 900.00 MeV   1.351E+01  6.572E-03  317.87 um    12.35 um     1.50 um  
   1.00 GeV   1.260E+01  5.982E-03  372.73 um    14.59 um     1.69 um  
   1.10 GeV   1.181E+01  5.493E-03  431.40 um    16.79 um     1.89 um  
   1.20 GeV   1.113E+01  5.082E-03  493.82 um    18.97 um     2.11 um  
   1.30 GeV   1.052E+01  4.730E-03  559.96 um    21.16 um     2.34 um  
   1.40 GeV   9.981E+00  4.426E-03  629.80 um    23.36 um     2.58 um  
   1.50 GeV   9.489E+00  4.160E-03  703.35 um    25.57 um     2.84 um  
   1.60 GeV   9.054E+00  3.926E-03  780.57 um    27.81 um     3.10 um  
   1.70 GeV   8.662E+00  3.718E-03  861.39 um    30.08 um     3.38 um  
   1.80 GeV   8.306E+00  3.531E-03  945.77 um    32.36 um     3.67 um  
   2.00 GeV   7.687E+00  3.212E-03    1.12 mm    41.12 um     4.28 um  
   2.25 GeV   7.047E+00  2.888E-03    1.37 mm    53.62 um     5.10 um  
   2.50 GeV   6.519E+00  2.626E-03    1.63 mm    65.36 um     5.98 um  
   2.75 GeV   6.075E+00  2.410E-03    1.92 mm    76.76 um     6.93 um  
   3.00 GeV   5.698E+00  2.227E-03    2.22 mm    88.01 um     7.94 um  
   3.25 GeV   5.368E+00  2.072E-03    2.54 mm    99.22 um     9.00 um  
   3.50 GeV   5.072E+00  1.937E-03    2.89 mm   110.46 um    10.12 um  
   3.75 GeV   4.813E+00  1.820E-03    3.25 mm   121.78 um    11.30 um  
   4.00 GeV   4.583E+00  1.716E-03    3.63 mm   133.19 um    12.53 um  
   4.50 GeV   4.195E+00  1.542E-03    4.45 mm   176.32 um    15.16 um  
   5.00 GeV   3.879E+00  1.401E-03    5.33 mm   216.48 um    18.00 um  
   5.50 GeV   3.617E+00  1.285E-03    6.29 mm   255.25 um    21.03 um  
   6.00 GeV   3.396E+00  1.187E-03    7.31 mm   293.34 um    24.24 um  
   6.50 GeV   3.207E+00  1.104E-03    8.40 mm   331.08 um    27.64 um  
   7.00 GeV   3.043E+00  1.031E-03    9.54 mm   368.66 um    31.20 um  
   8.00 GeV   2.774E+00  9.131E-04   12.01 mm   507.46 um    38.80 um  
   9.00 GeV   2.563E+00  8.200E-04   14.69 mm   633.94 um    46.98 um  
  10.00 GeV   2.392E+00  7.447E-04   17.58 mm   754.54 um    55.70 um  
  11.00 GeV   2.251E+00  6.825E-04   20.67 mm   871.75 um    64.89 um  
  12.00 GeV   2.133E+00  6.302E-04   23.93 mm   986.76 um    74.53 um  
  13.00 GeV   2.033E+00  5.856E-04   27.37 mm     1.10 mm    84.57 um  
  14.00 GeV   1.946E+00  5.472E-04   30.97 mm     1.21 mm    94.97 um  
  15.00 GeV   1.871E+00  5.136E-04   34.72 mm     1.32 mm   105.71 um  
  16.00 GeV   1.806E+00  4.841E-04   38.62 mm     1.43 mm   116.75 um  
  17.00 GeV   1.748E+00  4.579E-04   42.65 mm     1.54 mm   128.07 um  
  18.00 GeV   1.697E+00  4.344E-04   46.80 mm     1.65 mm   139.63 um  
  20.00 GeV   1.609E+00  3.943E-04   55.47 mm     2.06 mm   163.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.1408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
