 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/187Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 186.9698 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 186.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.066E-01  5.276E+00     110 A        21 A        15 A   
   5.00 keV   7.448E-01  5.533E+00     116 A        22 A        15 A   
   5.50 keV   7.812E-01  5.773E+00     121 A        22 A        16 A   
   6.00 keV   8.159E-01  5.998E+00     126 A        23 A        16 A   
   6.50 keV   8.492E-01  6.209E+00     131 A        24 A        17 A   
   7.00 keV   8.813E-01  6.409E+00     136 A        25 A        18 A   
   8.00 keV   9.421E-01  6.779E+00     145 A        26 A        19 A   
   9.00 keV   9.993E-01  7.115E+00     153 A        28 A        20 A   
  10.00 keV   1.053E+00  7.423E+00     161 A        29 A        21 A   
  11.00 keV   1.105E+00  7.707E+00     169 A        30 A        22 A   
  12.00 keV   1.154E+00  7.972E+00     177 A        31 A        23 A   
  13.00 keV   1.201E+00  8.218E+00     184 A        32 A        24 A   
  14.00 keV   1.246E+00  8.449E+00     191 A        33 A        24 A   
  15.00 keV   1.290E+00  8.667E+00     198 A        34 A        25 A   
  16.00 keV   1.332E+00  8.872E+00     205 A        35 A        26 A   
  17.00 keV   1.373E+00  9.066E+00     211 A        36 A        27 A   
  18.00 keV   1.413E+00  9.251E+00     218 A        37 A        28 A   
  20.00 keV   1.490E+00  9.594E+00     230 A        39 A        29 A   
  22.50 keV   1.580E+00  9.981E+00     245 A        41 A        31 A   
  25.00 keV   1.665E+00  1.033E+01     260 A        43 A        33 A   
  27.50 keV   1.747E+00  1.065E+01     274 A        45 A        34 A   
  30.00 keV   1.824E+00  1.093E+01     287 A        47 A        36 A   
  32.50 keV   1.899E+00  1.120E+01     300 A        48 A        37 A   
  35.00 keV   1.971E+00  1.145E+01     313 A        50 A        39 A   
  37.50 keV   2.040E+00  1.168E+01     326 A        52 A        40 A   
  40.00 keV   2.107E+00  1.189E+01     338 A        53 A        42 A   
  45.00 keV   2.234E+00  1.227E+01     362 A        56 A        45 A   
  50.00 keV   2.355E+00  1.261E+01     385 A        59 A        47 A   
  55.00 keV   2.470E+00  1.292E+01     408 A        62 A        50 A   
  60.00 keV   2.580E+00  1.319E+01     430 A        65 A        52 A   
  65.00 keV   2.686E+00  1.344E+01     451 A        67 A        55 A   
  70.00 keV   2.787E+00  1.366E+01     472 A        70 A        57 A   
  80.00 keV   2.979E+00  1.405E+01     513 A        75 A        61 A   
  90.00 keV   3.160E+00  1.438E+01     553 A        79 A        66 A   
 100.00 keV   3.331E+00  1.467E+01     592 A        84 A        70 A   
 110.00 keV   3.494E+00  1.491E+01     629 A        88 A        74 A   
 120.00 keV   3.649E+00  1.512E+01     666 A        92 A        78 A   
 130.00 keV   3.798E+00  1.531E+01     703 A        96 A        82 A   
 140.00 keV   3.941E+00  1.547E+01     739 A       100 A        85 A   
 150.00 keV   4.080E+00  1.561E+01     774 A       104 A        89 A   
 160.00 keV   4.213E+00  1.574E+01     809 A       107 A        93 A   
 170.00 keV   4.343E+00  1.585E+01     843 A       111 A        96 A   
 180.00 keV   4.469E+00  1.595E+01     877 A       115 A       100 A   
 200.00 keV   4.711E+00  1.611E+01     944 A       122 A       106 A   
 225.00 keV   4.997E+00  1.627E+01    1026 A       130 A       114 A   
 250.00 keV   5.267E+00  1.638E+01    1107 A       139 A       122 A   
 275.00 keV   5.524E+00  1.646E+01    1186 A       147 A       130 A   
 300.00 keV   5.770E+00  1.651E+01    1265 A       155 A       137 A   
 325.00 keV   6.005E+00  1.654E+01    1342 A       162 A       145 A   
 350.00 keV   6.232E+00  1.656E+01    1418 A       170 A       152 A   
 375.00 keV   6.458E+00  1.656E+01    1494 A       177 A       159 A   
 400.00 keV   6.803E+00  1.654E+01    1569 A       184 A       166 A   
 450.00 keV   7.308E+00  1.649E+01    1717 A       198 A       179 A   
 500.00 keV   7.662E+00  1.641E+01    1862 A       212 A       192 A   
 550.00 keV   7.929E+00  1.631E+01    2006 A       225 A       205 A   
 600.00 keV   8.145E+00  1.619E+01    2150 A       238 A       217 A   
 650.00 keV   8.329E+00  1.606E+01    2293 A       250 A       229 A   
 700.00 keV   8.494E+00  1.593E+01    2436 A       262 A       241 A   
 800.00 keV   8.792E+00  1.565E+01    2722 A       288 A       265 A   
 900.00 keV   9.072E+00  1.537E+01    3008 A       312 A       288 A   
   1.00 MeV   9.346E+00  1.508E+01    3295 A       336 A       311 A   
   1.10 MeV   9.616E+00  1.480E+01    3582 A       359 A       333 A   
   1.20 MeV   9.884E+00  1.452E+01    3869 A       382 A       355 A   
   1.30 MeV   1.015E+01  1.425E+01    4156 A       404 A       377 A   
   1.40 MeV   1.041E+01  1.399E+01    4444 A       425 A       399 A   
   1.50 MeV   1.066E+01  1.374E+01    4732 A       446 A       420 A   
   1.60 MeV   1.090E+01  1.349E+01    5020 A       467 A       441 A   
   1.70 MeV   1.113E+01  1.326E+01    5308 A       487 A       462 A   
   1.80 MeV   1.136E+01  1.303E+01    5596 A       507 A       483 A   
   2.00 MeV   1.178E+01  1.260E+01    6173 A       548 A       524 A   
   2.25 MeV   1.225E+01  1.211E+01    6895 A       600 A       574 A   
   2.50 MeV   1.267E+01  1.166E+01    7619 A       648 A       623 A   
   2.75 MeV   1.306E+01  1.124E+01    8344 A       695 A       671 A   
   3.00 MeV   1.341E+01  1.086E+01    9070 A       740 A       719 A   
   3.25 MeV   1.373E+01  1.051E+01    9798 A       784 A       766 A   
   3.50 MeV   1.404E+01  1.018E+01    1.05 um      826 A       812 A   
   3.75 MeV   1.433E+01  9.879E+00    1.13 um      867 A       857 A   
   4.00 MeV   1.461E+01  9.596E+00    1.20 um      906 A       902 A   
   4.50 MeV   1.513E+01  9.085E+00    1.34 um      993 A       990 A   
   5.00 MeV   1.560E+01  8.634E+00    1.49 um     1074 A      1076 A   
   5.50 MeV   1.605E+01  8.232E+00    1.64 um     1151 A      1160 A   
   6.00 MeV   1.646E+01  7.873E+00    1.78 um     1223 A      1241 A   
   6.50 MeV   1.685E+01  7.548E+00    1.93 um     1293 A      1321 A   
   7.00 MeV   1.723E+01  7.254E+00    2.07 um     1359 A      1399 A   
   8.00 MeV   1.795E+01  6.739E+00    2.36 um     1510 A      1549 A   
   9.00 MeV   1.864E+01  6.302E+00    2.65 um     1647 A      1692 A   
  10.00 MeV   1.932E+01  5.927E+00    2.93 um     1773 A      1830 A   
  11.00 MeV   2.001E+01  5.600E+00    3.21 um     1888 A      1961 A   
  12.00 MeV   2.071E+01  5.312E+00    3.49 um     1995 A      2086 A   
  13.00 MeV   2.143E+01  5.056E+00    3.76 um     2094 A      2206 A   
  14.00 MeV   2.217E+01  4.828E+00    4.02 um     2186 A      2320 A   
  15.00 MeV   2.293E+01  4.622E+00    4.28 um     2272 A      2429 A   
  16.00 MeV   2.370E+01  4.435E+00    4.54 um     2352 A      2532 A   
  17.00 MeV   2.450E+01  4.264E+00    4.79 um     2426 A      2631 A   
  18.00 MeV   2.532E+01  4.109E+00    5.03 um     2496 A      2725 A   
  20.00 MeV   2.701E+01  3.833E+00    5.51 um     2664 A      2901 A   
  22.50 MeV   2.919E+01  3.542E+00    6.07 um     2865 A      3098 A   
  25.00 MeV   3.143E+01  3.297E+00    6.60 um     3034 A      3273 A   
  27.50 MeV   3.371E+01  3.087E+00    7.09 um     3177 A      3429 A   
  30.00 MeV   3.599E+01  2.906E+00    7.57 um     3300 A      3568 A   
  32.50 MeV   3.826E+01  2.747E+00    8.01 um     3407 A      3694 A   
  35.00 MeV   4.051E+01  2.606E+00    8.44 um     3502 A      3807 A   
  37.50 MeV   4.272E+01  2.481E+00    8.84 um     3585 A      3910 A   
  40.00 MeV   4.489E+01  2.369E+00    9.23 um     3660 A      4004 A   
  45.00 MeV   4.909E+01  2.175E+00    9.95 um     3856 A      4169 A   
  50.00 MeV   5.307E+01  2.013E+00   10.62 um     4016 A      4309 A   
  55.00 MeV   5.682E+01  1.876E+00   11.25 um     4151 A      4431 A   
  60.00 MeV   6.037E+01  1.758E+00   11.84 um     4266 A      4537 A   
  65.00 MeV   6.370E+01  1.656E+00   12.40 um     4367 A      4632 A   
  70.00 MeV   6.684E+01  1.566E+00   12.94 um     4456 A      4716 A   
  80.00 MeV   7.258E+01  1.415E+00   13.94 um     4716 A      4862 A   
  90.00 MeV   7.765E+01  1.293E+00   14.87 um     4929 A      4984 A   
 100.00 MeV   8.212E+01  1.192E+00   15.76 um     5109 A      5088 A   
 110.00 MeV   8.606E+01  1.106E+00   16.59 um     5267 A      5179 A   
 120.00 MeV   8.952E+01  1.034E+00   17.40 um     5407 A      5260 A   
 130.00 MeV   9.258E+01  9.707E-01   18.18 um     5534 A      5333 A   
 140.00 MeV   9.529E+01  9.156E-01   18.93 um     5650 A      5400 A   
 150.00 MeV   9.769E+01  8.669E-01   19.67 um     5758 A      5460 A   
 160.00 MeV   9.983E+01  8.235E-01   20.38 um     5858 A      5517 A   
 170.00 MeV   1.017E+02  7.846E-01   21.09 um     5953 A      5569 A   
 180.00 MeV   1.034E+02  7.496E-01   21.78 um     6043 A      5618 A   
 200.00 MeV   1.064E+02  6.888E-01   23.13 um     6356 A      5708 A   
 225.00 MeV   1.093E+02  6.263E-01   24.78 um     6788 A      5808 A   
 250.00 MeV   1.115E+02  5.750E-01   26.39 um     7176 A      5899 A   
 275.00 MeV   1.133E+02  5.320E-01   27.98 um     7530 A      5981 A   
 300.00 MeV   1.147E+02  4.955E-01   29.54 um     7859 A      6057 A   
 325.00 MeV   1.159E+02  4.640E-01   31.09 um     8167 A      6128 A   
 350.00 MeV   1.167E+02  4.365E-01   32.62 um     8459 A      6194 A   
 375.00 MeV   1.175E+02  4.123E-01   34.14 um     8737 A      6258 A   
 400.00 MeV   1.192E+02  3.909E-01   35.65 um     9001 A      6318 A   
 450.00 MeV   1.206E+02  3.545E-01   38.62 um     9950 A      6430 A   
 500.00 MeV   1.210E+02  3.247E-01   41.58 um     1.08 um     6534 A   
 550.00 MeV   1.211E+02  2.998E-01   44.53 um     1.16 um     6632 A   
 600.00 MeV   1.211E+02  2.787E-01   47.47 um     1.23 um     6726 A   
 650.00 MeV   1.210E+02  2.606E-01   50.42 um     1.30 um     6815 A   
 700.00 MeV   1.208E+02  2.448E-01   53.38 um     1.37 um     6902 A   
 800.00 MeV   1.201E+02  2.187E-01   59.31 um     1.61 um     7068 A   
 900.00 MeV   1.191E+02  1.979E-01   65.29 um     1.82 um     7226 A   
   1.00 GeV   1.180E+02  1.809E-01   71.31 um     2.01 um     7379 A   
   1.10 GeV   1.168E+02  1.668E-01   77.40 um     2.18 um     7528 A   
   1.20 GeV   1.156E+02  1.548E-01   83.55 um     2.35 um     7674 A   
   1.30 GeV   1.143E+02  1.445E-01   89.77 um     2.51 um     7819 A   
   1.40 GeV   1.130E+02  1.356E-01   96.06 um     2.67 um     7961 A   
   1.50 GeV   1.117E+02  1.278E-01  102.43 um     2.81 um     8103 A   
   1.60 GeV   1.104E+02  1.209E-01  108.87 um     2.96 um     8244 A   
   1.70 GeV   1.091E+02  1.148E-01  115.38 um     3.10 um     8385 A   
   1.80 GeV   1.078E+02  1.092E-01  121.98 um     3.24 um     8526 A   
   2.00 GeV   1.053E+02  9.971E-02  135.40 um     3.75 um     8807 A   
   2.25 GeV   1.023E+02  9.002E-02  152.62 um     4.48 um     9162 A   
   2.50 GeV   9.952E+01  8.215E-02  170.34 um     5.13 um     9520 A   
   2.75 GeV   9.686E+01  7.560E-02  188.56 um     5.74 um     9884 A   
   3.00 GeV   9.436E+01  7.007E-02  207.27 um     6.32 um     1.03 um  
   3.25 GeV   9.200E+01  6.534E-02  226.46 um     6.88 um     1.06 um  
   3.50 GeV   8.977E+01  6.124E-02  246.15 um     7.42 um     1.10 um  
   3.75 GeV   8.767E+01  5.764E-02  266.31 um     7.95 um     1.14 um  
   4.00 GeV   8.568E+01  5.447E-02  286.95 um     8.47 um     1.18 um  
   4.50 GeV   8.199E+01  4.911E-02  329.64 um    10.41 um     1.26 um  
   5.00 GeV   7.862E+01  4.476E-02  374.20 um    12.17 um     1.34 um  
   5.50 GeV   7.551E+01  4.115E-02  420.64 um    13.83 um     1.43 um  
   6.00 GeV   7.249E+01  3.811E-02  469.01 um    15.43 um     1.52 um  
   6.50 GeV   6.969E+01  3.551E-02  519.35 um    16.99 um     1.61 um  
   7.00 GeV   6.712E+01  3.325E-02  571.67 um    18.54 um     1.71 um  
   8.00 GeV   6.259E+01  2.954E-02  682.11 um    24.24 um     1.91 um  
   9.00 GeV   5.872E+01  2.660E-02  800.18 um    29.44 um     2.12 um  
  10.00 GeV   5.538E+01  2.422E-02  925.70 um    34.38 um     2.35 um  
  11.00 GeV   5.246E+01  2.225E-02    1.06 mm    39.18 um     2.58 um  
  12.00 GeV   4.989E+01  2.059E-02    1.20 mm    43.90 um     2.83 um  
  13.00 GeV   4.761E+01  1.917E-02    1.35 mm    48.57 um     3.08 um  
  14.00 GeV   4.557E+01  1.794E-02    1.50 mm    53.21 um     3.35 um  
  15.00 GeV   4.373E+01  1.687E-02    1.66 mm    57.84 um     3.63 um  
  16.00 GeV   4.208E+01  1.592E-02    1.83 mm    62.47 um     3.91 um  
  17.00 GeV   4.057E+01  1.508E-02    2.00 mm    67.11 um     4.21 um  
  18.00 GeV   3.920E+01  1.432E-02    2.18 mm    71.75 um     4.51 um  
  20.00 GeV   3.679E+01  1.303E-02    2.56 mm    89.40 um     5.14 um  
  22.50 GeV   3.426E+01  1.172E-02    3.06 mm   114.36 um     5.98 um  
  25.00 GeV   3.216E+01  1.066E-02    3.60 mm   137.46 um     6.86 um  
  27.50 GeV   3.039E+01  9.783E-03    4.17 mm   159.54 um     7.79 um  
  30.00 GeV   2.887E+01  9.045E-03    4.78 mm   180.99 um     8.75 um  
  32.50 GeV   2.755E+01  8.414E-03    5.41 mm   202.03 um     9.75 um  
  35.00 GeV   2.640E+01  7.869E-03    6.07 mm   222.78 um    10.79 um  
  37.50 GeV   2.538E+01  7.393E-03    6.77 mm   243.30 um    11.86 um  
  40.00 GeV   2.448E+01  6.974E-03    7.48 mm   263.65 um    12.96 um  
  45.00 GeV   2.294E+01  6.268E-03    8.99 mm   339.36 um    15.24 um  
  50.00 GeV   2.169E+01  5.697E-03   10.60 mm   408.26 um    17.62 um  
  55.00 GeV   2.066E+01  5.225E-03   12.29 mm   473.16 um    20.09 um  
  60.00 GeV   1.978E+01  4.828E-03   14.06 mm   535.36 um    22.64 um  
  65.00 GeV   1.903E+01  4.489E-03   15.91 mm   595.57 um    25.25 um  
  70.00 GeV   1.838E+01  4.197E-03   17.82 mm   654.23 um    27.92 um  
  74.80 GeV   1.787E+01  3.951E-03   19.72 mm   707.08 um    30.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
