 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/41K_in_mylar.txt

 Ion = Potassium    [19] , Mass = 40.96183 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 40.96183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.477E-01  3.428E+00     105 A        33 A        25 A   
   5.00 keV   4.720E-01  3.497E+00     113 A        35 A        27 A   
   5.50 keV   4.950E-01  3.557E+00     120 A        37 A        29 A   
   6.00 keV   5.170E-01  3.609E+00     128 A        38 A        30 A   
   6.50 keV   5.381E-01  3.654E+00     135 A        40 A        32 A   
   7.00 keV   5.584E-01  3.695E+00     142 A        42 A        33 A   
   8.00 keV   5.970E-01  3.761E+00     157 A        46 A        36 A   
   9.00 keV   6.332E-01  3.814E+00     171 A        49 A        39 A   
  10.00 keV   6.675E-01  3.856E+00     184 A        52 A        42 A   
  11.00 keV   7.000E-01  3.888E+00     198 A        56 A        44 A   
  12.00 keV   7.312E-01  3.914E+00     211 A        59 A        47 A   
  13.00 keV   7.610E-01  3.934E+00     225 A        62 A        49 A   
  14.00 keV   7.898E-01  3.949E+00     238 A        65 A        52 A   
  15.00 keV   8.175E-01  3.961E+00     251 A        68 A        54 A   
  16.00 keV   8.443E-01  3.968E+00     264 A        71 A        57 A   
  17.00 keV   8.703E-01  3.973E+00     277 A        74 A        59 A   
  18.00 keV   8.955E-01  3.976E+00     290 A        77 A        62 A   
  20.00 keV   9.440E-01  3.975E+00     316 A        83 A        66 A   
  22.50 keV   1.001E+00  3.965E+00     348 A        90 A        72 A   
  25.00 keV   1.055E+00  3.948E+00     380 A        97 A        77 A   
  27.50 keV   1.107E+00  3.926E+00     412 A       104 A        83 A   
  30.00 keV   1.156E+00  3.901E+00     443 A       111 A        88 A   
  32.50 keV   1.203E+00  3.873E+00     475 A       117 A        94 A   
  35.00 keV   1.249E+00  3.843E+00     506 A       124 A        99 A   
  37.50 keV   1.293E+00  3.811E+00     538 A       130 A       104 A   
  40.00 keV   1.335E+00  3.779E+00     569 A       137 A       109 A   
  45.00 keV   1.416E+00  3.713E+00     632 A       149 A       119 A   
  50.00 keV   1.493E+00  3.647E+00     696 A       162 A       129 A   
  55.00 keV   1.565E+00  3.580E+00     759 A       174 A       139 A   
  60.00 keV   1.635E+00  3.516E+00     822 A       186 A       149 A   
  65.00 keV   1.702E+00  3.452E+00     886 A       197 A       159 A   
  70.00 keV   1.766E+00  3.391E+00     949 A       209 A       168 A   
  80.00 keV   1.888E+00  3.274E+00    1077 A       231 A       187 A   
  90.00 keV   2.007E+00  3.164E+00    1204 A       253 A       206 A   
 100.00 keV   2.112E+00  3.062E+00    1332 A       274 A       224 A   
 110.00 keV   2.205E+00  2.967E+00    1460 A       295 A       242 A   
 120.00 keV   2.290E+00  2.878E+00    1589 A       315 A       260 A   
 130.00 keV   2.369E+00  2.796E+00    1718 A       334 A       278 A   
 140.00 keV   2.443E+00  2.718E+00    1848 A       353 A       295 A   
 150.00 keV   2.514E+00  2.646E+00    1977 A       372 A       312 A   
 160.00 keV   2.581E+00  2.577E+00    2108 A       390 A       330 A   
 170.00 keV   2.645E+00  2.513E+00    2238 A       408 A       347 A   
 180.00 keV   2.707E+00  2.453E+00    2368 A       425 A       364 A   
 200.00 keV   2.826E+00  2.341E+00    2630 A       460 A       397 A   
 225.00 keV   2.965E+00  2.218E+00    2957 A       501 A       438 A   
 250.00 keV   3.095E+00  2.109E+00    3283 A       540 A       478 A   
 275.00 keV   3.219E+00  2.011E+00    3609 A       578 A       517 A   
 300.00 keV   3.337E+00  1.924E+00    3934 A       613 A       555 A   
 325.00 keV   3.449E+00  1.846E+00    4258 A       647 A       592 A   
 350.00 keV   3.556E+00  1.774E+00    4580 A       680 A       629 A   
 375.00 keV   3.658E+00  1.709E+00    4901 A       711 A       664 A   
 400.00 keV   3.757E+00  1.649E+00    5219 A       741 A       699 A   
 450.00 keV   3.942E+00  1.543E+00    5852 A       800 A       767 A   
 500.00 keV   4.114E+00  1.451E+00    6476 A       854 A       831 A   
 550.00 keV   4.278E+00  1.372E+00    7093 A       905 A       893 A   
 600.00 keV   4.435E+00  1.302E+00    7701 A       952 A       953 A   
 650.00 keV   4.588E+00  1.239E+00    8301 A       996 A      1009 A   
 700.00 keV   4.738E+00  1.183E+00    8893 A      1038 A      1064 A   
 800.00 keV   5.035E+00  1.087E+00    1.00 um     1119 A      1167 A   
 900.00 keV   5.330E+00  1.008E+00    1.12 um     1191 A      1262 A   
   1.00 MeV   5.621E+00  9.403E-01    1.23 um     1255 A      1350 A   
   1.10 MeV   5.910E+00  8.824E-01    1.33 um     1312 A      1431 A   
   1.20 MeV   6.195E+00  8.321E-01    1.43 um     1364 A      1507 A   
   1.30 MeV   6.475E+00  7.878E-01    1.53 um     1411 A      1578 A   
   1.40 MeV   6.752E+00  7.486E-01    1.63 um     1453 A      1643 A   
   1.50 MeV   7.025E+00  7.136E-01    1.72 um     1492 A      1705 A   
   1.60 MeV   7.294E+00  6.820E-01    1.81 um     1528 A      1762 A   
   1.70 MeV   7.559E+00  6.535E-01    1.89 um     1561 A      1816 A   
   1.80 MeV   7.821E+00  6.275E-01    1.98 um     1591 A      1867 A   
   2.00 MeV   8.334E+00  5.819E-01    2.14 um     1653 A      1961 A   
   2.25 MeV   8.958E+00  5.344E-01    2.33 um     1724 A      2064 A   
   2.50 MeV   9.564E+00  4.947E-01    2.52 um     1783 A      2154 A   
   2.75 MeV   1.016E+01  4.612E-01    2.69 um     1835 A      2234 A   
   3.00 MeV   1.073E+01  4.323E-01    2.85 um     1879 A      2306 A   
   3.25 MeV   1.129E+01  4.071E-01    3.01 um     1919 A      2370 A   
   3.50 MeV   1.184E+01  3.850E-01    3.15 um     1954 A      2429 A   
   3.75 MeV   1.238E+01  3.654E-01    3.30 um     1985 A      2482 A   
   4.00 MeV   1.290E+01  3.479E-01    3.43 um     2013 A      2531 A   
   4.50 MeV   1.391E+01  3.179E-01    3.69 um     2078 A      2617 A   
   5.00 MeV   1.486E+01  2.931E-01    3.93 um     2132 A      2691 A   
   5.50 MeV   1.576E+01  2.722E-01    4.16 um     2179 A      2755 A   
   6.00 MeV   1.661E+01  2.543E-01    4.38 um     2219 A      2812 A   
   6.50 MeV   1.742E+01  2.388E-01    4.59 um     2255 A      2862 A   
   7.00 MeV   1.817E+01  2.253E-01    4.78 um     2287 A      2908 A   
   8.00 MeV   1.954E+01  2.027E-01    5.16 um     2371 A      2986 A   
   9.00 MeV   2.074E+01  1.845E-01    5.51 um     2442 A      3053 A   
  10.00 MeV   2.180E+01  1.695E-01    5.84 um     2503 A      3111 A   
  11.00 MeV   2.273E+01  1.570E-01    6.16 um     2558 A      3161 A   
  12.00 MeV   2.355E+01  1.463E-01    6.47 um     2606 A      3206 A   
  13.00 MeV   2.429E+01  1.371E-01    6.76 um     2651 A      3247 A   
  14.00 MeV   2.494E+01  1.291E-01    7.05 um     2691 A      3284 A   
  15.00 MeV   2.552E+01  1.220E-01    7.34 um     2730 A      3318 A   
  16.00 MeV   2.604E+01  1.157E-01    7.61 um     2765 A      3350 A   
  17.00 MeV   2.650E+01  1.101E-01    7.88 um     2799 A      3379 A   
  18.00 MeV   2.691E+01  1.050E-01    8.15 um     2831 A      3407 A   
  20.00 MeV   2.761E+01  9.626E-02    8.67 um     2938 A      3458 A   
  22.50 MeV   2.827E+01  8.730E-02    9.31 um     3086 A      3515 A   
  25.00 MeV   2.875E+01  7.996E-02    9.93 um     3222 A      3567 A   
  27.50 MeV   2.907E+01  7.384E-02   10.55 um     3348 A      3614 A   
  30.00 MeV   2.928E+01  6.865E-02   11.16 um     3467 A      3658 A   
  32.50 MeV   2.940E+01  6.418E-02   11.77 um     3580 A      3699 A   
  35.00 MeV   2.944E+01  6.030E-02   12.38 um     3689 A      3738 A   
  37.50 MeV   2.943E+01  5.689E-02   12.98 um     3795 A      3776 A   
  40.00 MeV   2.937E+01  5.387E-02   13.59 um     3897 A      3812 A   
  45.00 MeV   2.916E+01  4.875E-02   14.81 um     4274 A      3881 A   
  50.00 MeV   2.885E+01  4.457E-02   16.04 um     4626 A      3946 A   
  55.00 MeV   2.849E+01  4.109E-02   17.29 um     4960 A      4009 A   
  60.00 MeV   2.810E+01  3.815E-02   18.55 um     5281 A      4070 A   
  65.00 MeV   2.769E+01  3.562E-02   19.84 um     5592 A      4131 A   
  70.00 MeV   2.726E+01  3.342E-02   21.14 um     5895 A      4190 A   
  80.00 MeV   2.641E+01  2.980E-02   23.80 um     7010 A      4307 A   
  90.00 MeV   2.590E+01  2.692E-02   26.53 um     8018 A      4424 A   
 100.00 MeV   2.516E+01  2.457E-02   29.34 um     8955 A      4540 A   
 110.00 MeV   2.439E+01  2.262E-02   32.22 um     9852 A      4657 A   
 120.00 MeV   2.367E+01  2.098E-02   35.20 um     1.07 um     4777 A   
 130.00 MeV   2.299E+01  1.957E-02   38.27 um     1.16 um     4898 A   
 140.00 MeV   2.235E+01  1.834E-02   41.42 um     1.24 um     5022 A   
 150.00 MeV   2.174E+01  1.727E-02   44.67 um     1.32 um     5149 A   
 160.00 MeV   2.117E+01  1.633E-02   48.00 um     1.41 um     5279 A   
 170.00 MeV   2.063E+01  1.548E-02   51.43 um     1.49 um     5412 A   
 180.00 MeV   2.011E+01  1.473E-02   54.94 um     1.57 um     5548 A   
 200.00 MeV   1.916E+01  1.343E-02   62.23 um     1.88 um     5831 A   
 225.00 MeV   1.809E+01  1.211E-02   71.84 um     2.32 um     6204 A   
 250.00 MeV   1.714E+01  1.104E-02   82.00 um     2.73 um     6600 A   
 275.00 MeV   1.629E+01  1.015E-02   92.70 um     3.13 um     7018 A   
 300.00 MeV   1.552E+01  9.396E-03  103.95 um     3.51 um     7459 A   
 325.00 MeV   1.483E+01  8.754E-03  115.74 um     3.89 um     7922 A   
 350.00 MeV   1.420E+01  8.198E-03  128.07 um     4.26 um     8408 A   
 375.00 MeV   1.362E+01  7.712E-03  140.94 um     4.64 um     8916 A   
 400.00 MeV   1.309E+01  7.283E-03  154.33 um     5.01 um     9446 A   
 450.00 MeV   1.216E+01  6.560E-03  182.70 um     6.42 um     1.06 um  
 500.00 MeV   1.136E+01  5.973E-03  213.15 um     7.74 um     1.18 um  
 550.00 MeV   1.067E+01  5.487E-03  245.66 um     9.00 um     1.31 um  
 600.00 MeV   1.006E+01  5.077E-03  280.20 um    10.25 um     1.44 um  
 650.00 MeV   9.533E+00  4.727E-03  316.74 um    11.48 um     1.59 um  
 700.00 MeV   9.062E+00  4.424E-03  355.24 um    12.71 um     1.74 um  
 800.00 MeV   8.262E+00  3.926E-03  437.97 um    17.29 um     2.07 um  
 900.00 MeV   7.607E+00  3.532E-03  528.27 um    21.50 um     2.42 um  
   1.00 GeV   7.057E+00  3.214E-03  625.97 um    25.57 um     2.80 um  
   1.10 GeV   6.585E+00  2.950E-03  730.98 um    29.58 um     3.20 um  
   1.20 GeV   6.172E+00  2.728E-03  843.26 um    33.58 um     3.63 um  
   1.30 GeV   5.813E+00  2.538E-03  962.76 um    37.60 um     4.09 um  
   1.40 GeV   5.500E+00  2.374E-03    1.09 mm    41.66 um     4.57 um  
   1.50 GeV   5.222E+00  2.231E-03    1.22 mm    45.75 um     5.07 um  
   1.60 GeV   4.976E+00  2.105E-03    1.36 mm    49.89 um     5.60 um  
   1.70 GeV   4.754E+00  1.992E-03    1.51 mm    54.07 um     6.15 um  
   1.80 GeV   4.554E+00  1.892E-03    1.66 mm    58.29 um     6.73 um  
   2.00 GeV   4.208E+00  1.720E-03    1.99 mm    74.44 um     7.94 um  
   2.25 GeV   3.840E+00  1.546E-03    2.44 mm    97.55 um     9.59 um  
   2.50 GeV   3.537E+00  1.405E-03    2.92 mm   119.34 um    11.36 um  
   2.75 GeV   3.285E+00  1.289E-03    3.45 mm   140.59 um    13.27 um  
   3.00 GeV   3.072E+00  1.191E-03    4.01 mm   161.64 um    15.31 um  
   3.25 GeV   2.889E+00  1.107E-03    4.61 mm   182.65 um    17.47 um  
   3.50 GeV   2.731E+00  1.035E-03    5.25 mm   203.70 um    19.75 um  
   3.75 GeV   2.592E+00  9.722E-04    5.92 mm   224.86 um    22.15 um  
   4.00 GeV   2.470E+00  9.167E-04    6.63 mm   246.15 um    24.66 um  
   4.50 GeV   2.264E+00  8.234E-04    8.14 mm   326.35 um    30.00 um  
   5.00 GeV   2.096E+00  7.480E-04    9.79 mm   400.76 um    35.76 um  
   5.50 GeV   1.958E+00  6.856E-04   11.55 mm   472.39 um    41.90 um  
   6.00 GeV   1.841E+00  6.332E-04   13.44 mm   542.55 um    48.40 um  
   6.50 GeV   1.742E+00  5.885E-04   15.44 mm   611.88 um    55.24 um  
   7.00 GeV   1.656E+00  5.499E-04   17.54 mm   680.73 um    62.41 um  
   8.00 GeV   1.515E+00  4.866E-04   22.06 mm   934.10 um    77.64 um  
   9.00 GeV   1.405E+00  4.368E-04   26.97 mm     1.16 mm    93.96 um  
  10.00 GeV   1.316E+00  3.966E-04   32.23 mm     1.38 mm   111.25 um  
  11.00 GeV   1.243E+00  3.634E-04   37.83 mm     1.59 mm   129.40 um  
  12.00 GeV   1.182E+00  3.355E-04   43.73 mm     1.80 mm   148.32 um  
  13.00 GeV   1.131E+00  3.117E-04   49.93 mm     2.00 mm   167.93 um  
  14.00 GeV   1.086E+00  2.911E-04   56.39 mm     2.20 mm   188.16 um  
  15.00 GeV   1.048E+00  2.732E-04   63.10 mm     2.40 mm   208.93 um  
  16.00 GeV   1.014E+00  2.575E-04   70.04 mm     2.59 mm   230.20 um  
  16.40 GeV   1.003E+00  2.517E-04   72.88 mm     2.62 mm   238.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.5632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
