 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/118Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 117.9266 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 117.9266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.764E-01  5.323E+00     105 A        24 A        18 A   
   5.00 keV   2.914E-01  5.546E+00     110 A        25 A        19 A   
   5.50 keV   3.056E-01  5.752E+00     116 A        26 A        19 A   
   6.00 keV   3.192E-01  5.942E+00     121 A        27 A        20 A   
   6.50 keV   3.323E-01  6.120E+00     126 A        28 A        21 A   
   7.00 keV   3.448E-01  6.286E+00     131 A        29 A        22 A   
   8.00 keV   3.686E-01  6.588E+00     141 A        31 A        23 A   
   9.00 keV   3.910E-01  6.858E+00     150 A        33 A        25 A   
  10.00 keV   4.121E-01  7.102E+00     159 A        34 A        26 A   
  11.00 keV   4.322E-01  7.324E+00     168 A        36 A        27 A   
  12.00 keV   4.514E-01  7.527E+00     176 A        37 A        29 A   
  13.00 keV   4.699E-01  7.713E+00     184 A        39 A        30 A   
  14.00 keV   4.876E-01  7.886E+00     192 A        40 A        31 A   
  15.00 keV   5.047E-01  8.047E+00     200 A        42 A        32 A   
  16.00 keV   5.213E-01  8.197E+00     208 A        43 A        33 A   
  17.00 keV   5.373E-01  8.337E+00     215 A        44 A        35 A   
  18.00 keV   5.529E-01  8.469E+00     223 A        45 A        36 A   
  20.00 keV   5.828E-01  8.709E+00     237 A        48 A        38 A   
  22.50 keV   6.182E-01  8.975E+00     255 A        51 A        40 A   
  25.00 keV   6.516E-01  9.208E+00     272 A        53 A        43 A   
  27.50 keV   6.834E-01  9.414E+00     288 A        56 A        45 A   
  30.00 keV   7.138E-01  9.599E+00     305 A        59 A        48 A   
  32.50 keV   7.430E-01  9.764E+00     321 A        61 A        50 A   
  35.00 keV   7.710E-01  9.914E+00     336 A        64 A        52 A   
  37.50 keV   7.981E-01  1.005E+01     352 A        66 A        54 A   
  40.00 keV   8.242E-01  1.017E+01     367 A        68 A        56 A   
  45.00 keV   8.742E-01  1.039E+01     397 A        73 A        61 A   
  50.00 keV   9.215E-01  1.057E+01     427 A        77 A        65 A   
  55.00 keV   9.665E-01  1.073E+01     456 A        82 A        68 A   
  60.00 keV   1.009E+00  1.086E+01     484 A        86 A        72 A   
  65.00 keV   1.051E+00  1.098E+01     512 A        90 A        76 A   
  70.00 keV   1.090E+00  1.108E+01     540 A        94 A        80 A   
  80.00 keV   1.166E+00  1.124E+01     595 A       102 A        87 A   
  90.00 keV   1.236E+00  1.136E+01     649 A       110 A        94 A   
 100.00 keV   1.303E+00  1.145E+01     702 A       117 A       101 A   
 110.00 keV   1.367E+00  1.152E+01     755 A       125 A       107 A   
 120.00 keV   1.428E+00  1.156E+01     807 A       132 A       114 A   
 130.00 keV   1.486E+00  1.159E+01     859 A       139 A       121 A   
 140.00 keV   1.542E+00  1.161E+01     911 A       146 A       127 A   
 150.00 keV   1.596E+00  1.162E+01     962 A       153 A       133 A   
 160.00 keV   1.649E+00  1.162E+01    1013 A       160 A       139 A   
 170.00 keV   1.699E+00  1.161E+01    1064 A       166 A       146 A   
 180.00 keV   1.749E+00  1.159E+01    1116 A       173 A       152 A   
 200.00 keV   1.843E+00  1.155E+01    1217 A       186 A       164 A   
 225.00 keV   1.955E+00  1.147E+01    1344 A       203 A       179 A   
 250.00 keV   2.017E+00  1.138E+01    1472 A       219 A       193 A   
 275.00 keV   2.074E+00  1.128E+01    1599 A       235 A       208 A   
 300.00 keV   2.155E+00  1.117E+01    1728 A       251 A       222 A   
 325.00 keV   2.246E+00  1.106E+01    1856 A       267 A       237 A   
 350.00 keV   2.342E+00  1.094E+01    1985 A       282 A       251 A   
 375.00 keV   2.438E+00  1.082E+01    2114 A       297 A       265 A   
 400.00 keV   2.532E+00  1.070E+01    2244 A       313 A       279 A   
 450.00 keV   2.712E+00  1.047E+01    2504 A       343 A       307 A   
 500.00 keV   2.880E+00  1.024E+01    2766 A       373 A       335 A   
 550.00 keV   3.035E+00  1.001E+01    3029 A       403 A       363 A   
 600.00 keV   3.179E+00  9.798E+00    3294 A       432 A       390 A   
 650.00 keV   3.314E+00  9.591E+00    3560 A       460 A       418 A   
 700.00 keV   3.442E+00  9.393E+00    3829 A       488 A       445 A   
 800.00 keV   3.681E+00  9.021E+00    4371 A       546 A       499 A   
 900.00 keV   3.903E+00  8.680E+00    4919 A       601 A       553 A   
   1.00 MeV   4.112E+00  8.366E+00    5472 A       656 A       606 A   
   1.10 MeV   4.312E+00  8.078E+00    6030 A       709 A       659 A   
   1.20 MeV   4.504E+00  7.811E+00    6593 A       760 A       712 A   
   1.30 MeV   4.689E+00  7.565E+00    7159 A       810 A       765 A   
   1.40 MeV   4.868E+00  7.336E+00    7729 A       859 A       817 A   
   1.50 MeV   5.043E+00  7.122E+00    8300 A       907 A       869 A   
   1.60 MeV   5.213E+00  6.923E+00    8874 A       954 A       920 A   
   1.70 MeV   5.381E+00  6.737E+00    9449 A      1000 A       971 A   
   1.80 MeV   5.547E+00  6.562E+00    1.00 um     1045 A      1022 A   
   2.00 MeV   5.873E+00  6.243E+00    1.12 um     1137 A      1121 A   
   2.25 MeV   6.274E+00  5.892E+00    1.26 um     1250 A      1243 A   
   2.50 MeV   6.671E+00  5.584E+00    1.41 um     1355 A      1361 A   
   2.75 MeV   7.061E+00  5.312E+00    1.55 um     1453 A      1475 A   
   3.00 MeV   7.447E+00  5.069E+00    1.69 um     1546 A      1586 A   
   3.25 MeV   7.826E+00  4.851E+00    1.83 um     1633 A      1694 A   
   3.50 MeV   8.199E+00  4.654E+00    1.97 um     1715 A      1797 A   
   3.75 MeV   8.566E+00  4.475E+00    2.10 um     1793 A      1897 A   
   4.00 MeV   8.928E+00  4.311E+00    2.24 um     1867 A      1994 A   
   4.50 MeV   9.637E+00  4.022E+00    2.50 um     2019 A      2177 A   
   5.00 MeV   1.033E+01  3.774E+00    2.75 um     2154 A      2347 A   
   5.50 MeV   1.101E+01  3.559E+00    3.00 um     2276 A      2506 A   
   6.00 MeV   1.168E+01  3.371E+00    3.24 um     2386 A      2654 A   
   6.50 MeV   1.234E+01  3.204E+00    3.47 um     2486 A      2793 A   
   7.00 MeV   1.300E+01  3.055E+00    3.69 um     2577 A      2922 A   
   8.00 MeV   1.431E+01  2.800E+00    4.12 um     2769 A      3156 A   
   9.00 MeV   1.560E+01  2.590E+00    4.52 um     2929 A      3363 A   
  10.00 MeV   1.689E+01  2.412E+00    4.90 um     3066 A      3546 A   
  11.00 MeV   1.816E+01  2.260E+00    5.26 um     3183 A      3709 A   
  12.00 MeV   1.942E+01  2.128E+00    5.59 um     3285 A      3855 A   
  13.00 MeV   2.067E+01  2.012E+00    5.92 um     3374 A      3986 A   
  14.00 MeV   2.190E+01  1.910E+00    6.22 um     3452 A      4105 A   
  15.00 MeV   2.311E+01  1.819E+00    6.51 um     3523 A      4213 A   
  16.00 MeV   2.429E+01  1.737E+00    6.79 um     3585 A      4311 A   
  17.00 MeV   2.545E+01  1.663E+00    7.06 um     3642 A      4402 A   
  18.00 MeV   2.658E+01  1.595E+00    7.32 um     3693 A      4485 A   
  20.00 MeV   2.876E+01  1.477E+00    7.81 um     3814 A      4633 A   
  22.50 MeV   3.132E+01  1.355E+00    8.37 um     3955 A      4791 A   
  25.00 MeV   3.369E+01  1.253E+00    8.90 um     4073 A      4925 A   
  27.50 MeV   3.590E+01  1.166E+00    9.40 um     4173 A      5041 A   
  30.00 MeV   3.794E+01  1.092E+00    9.87 um     4259 A      5143 A   
  32.50 MeV   3.984E+01  1.028E+00   10.31 um     4335 A      5234 A   
  35.00 MeV   4.161E+01  9.712E-01   10.74 um     4404 A      5316 A   
  37.50 MeV   4.327E+01  9.211E-01   11.15 um     4465 A      5390 A   
  40.00 MeV   4.482E+01  8.764E-01   11.55 um     4521 A      5457 A   
  45.00 MeV   4.766E+01  7.999E-01   12.31 um     4682 A      5576 A   
  50.00 MeV   5.020E+01  7.368E-01   13.03 um     4820 A      5678 A   
  55.00 MeV   5.248E+01  6.837E-01   13.71 um     4941 A      5768 A   
  60.00 MeV   5.453E+01  6.383E-01   14.37 um     5050 A      5848 A   
  65.00 MeV   5.640E+01  5.990E-01   15.01 um     5149 A      5920 A   
  70.00 MeV   5.809E+01  5.647E-01   15.63 um     5239 A      5985 A   
  80.00 MeV   6.105E+01  5.075E-01   16.82 um     5530 A      6100 A   
  90.00 MeV   6.356E+01  4.616E-01   17.96 um     5783 A      6200 A   
 100.00 MeV   6.570E+01  4.238E-01   19.06 um     6007 A      6288 A   
 110.00 MeV   6.756E+01  3.922E-01   20.12 um     6210 A      6366 A   
 120.00 MeV   6.919E+01  3.654E-01   21.16 um     6396 A      6438 A   
 130.00 MeV   7.064E+01  3.422E-01   22.18 um     6569 A      6503 A   
 140.00 MeV   7.194E+01  3.220E-01   23.18 um     6731 A      6564 A   
 150.00 MeV   7.310E+01  3.042E-01   24.16 um     6884 A      6621 A   
 160.00 MeV   7.415E+01  2.884E-01   25.13 um     7028 A      6674 A   
 170.00 MeV   7.510E+01  2.743E-01   26.09 um     7166 A      6724 A   
 180.00 MeV   7.596E+01  2.616E-01   27.03 um     7297 A      6771 A   
 200.00 MeV   7.745E+01  2.396E-01   28.89 um     7771 A      6860 A   
 225.00 MeV   7.896E+01  2.172E-01   31.17 um     8429 A      6960 A   
 250.00 MeV   8.085E+01  1.988E-01   33.40 um     9014 A      7052 A   
 275.00 MeV   8.236E+01  1.835E-01   35.59 um     9541 A      7136 A   
 300.00 MeV   8.310E+01  1.706E-01   37.75 um     1.00 um     7215 A   
 325.00 MeV   8.369E+01  1.594E-01   39.89 um     1.05 um     7289 A   
 350.00 MeV   8.414E+01  1.497E-01   42.02 um     1.09 um     7360 A   
 375.00 MeV   8.448E+01  1.412E-01   44.14 um     1.13 um     7427 A   
 400.00 MeV   8.471E+01  1.337E-01   46.25 um     1.17 um     7492 A   
 450.00 MeV   8.492E+01  1.209E-01   50.46 um     1.32 um     7615 A   
 500.00 MeV   8.483E+01  1.105E-01   54.67 um     1.45 um     7732 A   
 550.00 MeV   8.452E+01  1.018E-01   58.89 um     1.56 um     7843 A   
 600.00 MeV   8.403E+01  9.449E-02   63.14 um     1.68 um     7951 A   
 650.00 MeV   8.340E+01  8.820E-02   67.41 um     1.78 um     8056 A   
 700.00 MeV   8.267E+01  8.274E-02   71.71 um     1.88 um     8159 A   
 800.00 MeV   8.095E+01  7.373E-02   80.46 um     2.26 um     8361 A   
 900.00 MeV   7.903E+01  6.658E-02   89.40 um     2.59 um     8559 A   
   1.00 GeV   7.701E+01  6.076E-02   98.57 um     2.89 um     8757 A   
   1.10 GeV   7.495E+01  5.592E-02  107.98 um     3.19 um     8956 A   
   1.20 GeV   7.289E+01  5.184E-02  117.66 um     3.47 um     9157 A   
   1.30 GeV   7.086E+01  4.834E-02  127.62 um     3.74 um     9361 A   
   1.40 GeV   6.889E+01  4.531E-02  137.86 um     4.02 um     9570 A   
   1.50 GeV   6.698E+01  4.265E-02  148.39 um     4.28 um     9783 A   
   1.60 GeV   6.515E+01  4.031E-02  159.22 um     4.55 um     1.00 um  
   1.70 GeV   6.339E+01  3.822E-02  170.36 um     4.82 um     1.02 um  
   1.80 GeV   6.171E+01  3.635E-02  181.80 um     5.08 um     1.05 um  
   2.00 GeV   5.860E+01  3.313E-02  205.60 um     6.10 um     1.09 um  
   2.25 GeV   5.515E+01  2.986E-02  237.07 um     7.55 um     1.16 um  
   2.50 GeV   5.216E+01  2.721E-02  270.43 um     8.90 um     1.23 um  
   2.75 GeV   4.958E+01  2.501E-02  305.62 um    10.20 um     1.30 um  
   3.00 GeV   4.736E+01  2.316E-02  342.54 um    11.46 um     1.37 um  
   3.25 GeV   4.547E+01  2.157E-02  381.10 um    12.70 um     1.45 um  
   3.50 GeV   4.387E+01  2.020E-02  421.16 um    13.90 um     1.54 um  
   3.75 GeV   4.214E+01  1.900E-02  462.77 um    15.10 um     1.62 um  
   4.00 GeV   4.050E+01  1.794E-02  506.08 um    16.30 um     1.72 um  
   4.50 GeV   3.762E+01  1.615E-02  597.77 um    20.83 um     1.91 um  
   5.00 GeV   3.517E+01  1.470E-02  696.16 um    25.05 um     2.12 um  
   5.50 GeV   3.306E+01  1.350E-02  801.12 um    29.12 um     2.34 um  
   6.00 GeV   3.123E+01  1.249E-02  912.50 um    33.11 um     2.58 um  
   6.50 GeV   2.962E+01  1.163E-02    1.03 mm    37.07 um     2.82 um  
   7.00 GeV   2.819E+01  1.088E-02    1.15 mm    41.00 um     3.09 um  
   8.00 GeV   2.577E+01  9.654E-03    1.42 mm    55.62 um     3.65 um  
   9.00 GeV   2.381E+01  8.684E-03    1.71 mm    69.03 um     4.25 um  
  10.00 GeV   2.217E+01  7.899E-03    2.02 mm    81.91 um     4.90 um  
  11.00 GeV   2.080E+01  7.250E-03    2.35 mm    94.52 um     5.59 um  
  12.00 GeV   1.962E+01  6.703E-03    2.71 mm   106.99 um     6.31 um  
  13.00 GeV   1.860E+01  6.236E-03    3.08 mm   119.41 um     7.08 um  
  14.00 GeV   1.771E+01  5.832E-03    3.48 mm   131.81 um     7.88 um  
  15.00 GeV   1.692E+01  5.479E-03    3.89 mm   144.21 um     8.71 um  
  16.00 GeV   1.623E+01  5.169E-03    4.32 mm   156.62 um     9.57 um  
  17.00 GeV   1.560E+01  4.893E-03    4.77 mm   169.06 um    10.46 um  
  18.00 GeV   1.504E+01  4.646E-03    5.24 mm   181.53 um    11.38 um  
  20.00 GeV   1.406E+01  4.223E-03    6.22 mm   228.83 um    13.31 um  
  22.50 GeV   1.304E+01  3.795E-03    7.55 mm   295.52 um    15.86 um  
  25.00 GeV   1.222E+01  3.449E-03    8.96 mm   357.15 um    18.56 um  
  27.50 GeV   1.154E+01  3.163E-03   10.47 mm   415.94 um    21.40 um  
  30.00 GeV   1.097E+01  2.922E-03   12.06 mm   472.91 um    24.35 um  
  32.50 GeV   1.048E+01  2.717E-03   13.73 mm   528.59 um    27.42 um  
  35.00 GeV   1.006E+01  2.539E-03   15.47 mm   583.27 um    30.58 um  
  37.50 GeV   9.693E+00  2.384E-03   17.29 mm   637.13 um    33.84 um  
  40.00 GeV   9.372E+00  2.248E-03   19.16 mm   690.27 um    37.17 um  
  45.00 GeV   8.836E+00  2.019E-03   23.10 mm   886.63 um    44.06 um  
  47.20 GeV   8.648E+00  1.933E-03   24.90 mm   922.53 um    47.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
