 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/76Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 75.93311 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 75.93311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.968E-01  4.387E+00     106 A        27 A        21 A   
   5.00 keV   3.128E-01  4.526E+00     112 A        29 A        22 A   
   5.50 keV   3.281E-01  4.651E+00     119 A        30 A        23 A   
   6.00 keV   3.427E-01  4.765E+00     125 A        32 A        25 A   
   6.50 keV   3.567E-01  4.868E+00     131 A        33 A        26 A   
   7.00 keV   3.702E-01  4.964E+00     137 A        34 A        27 A   
   8.00 keV   3.957E-01  5.133E+00     149 A        36 A        29 A   
   9.00 keV   4.197E-01  5.279E+00     161 A        39 A        31 A   
  10.00 keV   4.424E-01  5.406E+00     172 A        41 A        33 A   
  11.00 keV   4.640E-01  5.518E+00     183 A        43 A        35 A   
  12.00 keV   4.847E-01  5.618E+00     193 A        45 A        36 A   
  13.00 keV   5.044E-01  5.706E+00     204 A        47 A        38 A   
  14.00 keV   5.235E-01  5.786E+00     214 A        49 A        40 A   
  15.00 keV   5.419E-01  5.858E+00     224 A        51 A        42 A   
  16.00 keV   5.596E-01  5.923E+00     234 A        53 A        43 A   
  17.00 keV   5.769E-01  5.981E+00     244 A        55 A        45 A   
  18.00 keV   5.936E-01  6.035E+00     254 A        57 A        46 A   
  20.00 keV   6.257E-01  6.129E+00     274 A        60 A        50 A   
  22.50 keV   6.636E-01  6.225E+00     298 A        65 A        53 A   
  25.00 keV   6.995E-01  6.302E+00     321 A        69 A        57 A   
  27.50 keV   7.337E-01  6.365E+00     344 A        73 A        61 A   
  30.00 keV   7.663E-01  6.415E+00     367 A        77 A        64 A   
  32.50 keV   7.976E-01  6.456E+00     390 A        81 A        68 A   
  35.00 keV   8.277E-01  6.489E+00     413 A        85 A        71 A   
  37.50 keV   8.568E-01  6.515E+00     435 A        89 A        75 A   
  40.00 keV   8.849E-01  6.534E+00     457 A        93 A        78 A   
  45.00 keV   9.385E-01  6.560E+00     502 A       101 A        85 A   
  50.00 keV   9.893E-01  6.571E+00     545 A       108 A        91 A   
  55.00 keV   1.038E+00  6.570E+00     589 A       115 A        98 A   
  60.00 keV   1.084E+00  6.561E+00     633 A       123 A       104 A   
  65.00 keV   1.128E+00  6.545E+00     676 A       130 A       110 A   
  70.00 keV   1.171E+00  6.523E+00     719 A       137 A       116 A   
  80.00 keV   1.251E+00  6.469E+00     806 A       151 A       128 A   
  90.00 keV   1.327E+00  6.404E+00     892 A       165 A       140 A   
 100.00 keV   1.399E+00  6.332E+00     979 A       178 A       151 A   
 110.00 keV   1.467E+00  6.256E+00    1066 A       191 A       163 A   
 120.00 keV   1.533E+00  6.178E+00    1153 A       204 A       174 A   
 130.00 keV   1.595E+00  6.099E+00    1240 A       217 A       186 A   
 140.00 keV   1.656E+00  6.021E+00    1327 A       230 A       197 A   
 150.00 keV   1.714E+00  5.942E+00    1415 A       243 A       208 A   
 160.00 keV   1.782E+00  5.865E+00    1504 A       255 A       219 A   
 170.00 keV   1.843E+00  5.788E+00    1592 A       268 A       230 A   
 180.00 keV   1.897E+00  5.713E+00    1681 A       280 A       241 A   
 200.00 keV   1.993E+00  5.568E+00    1859 A       305 A       263 A   
 225.00 keV   2.101E+00  5.396E+00    2085 A       335 A       291 A   
 250.00 keV   2.205E+00  5.234E+00    2312 A       365 A       318 A   
 275.00 keV   2.308E+00  5.082E+00    2542 A       394 A       345 A   
 300.00 keV   2.411E+00  4.940E+00    2773 A       423 A       372 A   
 325.00 keV   2.515E+00  4.806E+00    3006 A       451 A       398 A   
 350.00 keV   2.619E+00  4.680E+00    3240 A       479 A       425 A   
 375.00 keV   2.723E+00  4.561E+00    3475 A       506 A       451 A   
 400.00 keV   2.826E+00  4.450E+00    3710 A       532 A       478 A   
 450.00 keV   3.029E+00  4.244E+00    4182 A       585 A       530 A   
 500.00 keV   3.224E+00  4.060E+00    4655 A       636 A       581 A   
 550.00 keV   3.410E+00  3.894E+00    5127 A       685 A       631 A   
 600.00 keV   3.587E+00  3.742E+00    5598 A       731 A       681 A   
 650.00 keV   3.754E+00  3.605E+00    6069 A       776 A       729 A   
 700.00 keV   3.912E+00  3.478E+00    6538 A       819 A       777 A   
 800.00 keV   4.201E+00  3.254E+00    7471 A       904 A       869 A   
 900.00 keV   4.459E+00  3.062E+00    8398 A       984 A       958 A   
   1.00 MeV   4.694E+00  2.895E+00    9319 A      1058 A      1045 A   
   1.10 MeV   4.912E+00  2.747E+00    1.02 um     1128 A      1128 A   
   1.20 MeV   5.119E+00  2.616E+00    1.11 um     1193 A      1208 A   
   1.30 MeV   5.319E+00  2.499E+00    1.20 um     1255 A      1285 A   
   1.40 MeV   5.514E+00  2.394E+00    1.29 um     1314 A      1360 A   
   1.50 MeV   5.707E+00  2.298E+00    1.38 um     1370 A      1433 A   
   1.60 MeV   5.898E+00  2.211E+00    1.47 um     1422 A      1503 A   
   1.70 MeV   6.089E+00  2.131E+00    1.55 um     1473 A      1571 A   
   1.80 MeV   6.280E+00  2.058E+00    1.64 um     1520 A      1636 A   
   2.00 MeV   6.661E+00  1.927E+00    1.80 um     1617 A      1761 A   
   2.25 MeV   7.138E+00  1.789E+00    2.00 um     1729 A      1905 A   
   2.50 MeV   7.616E+00  1.671E+00    2.20 um     1827 A      2037 A   
   2.75 MeV   8.095E+00  1.570E+00    2.38 um     1915 A      2159 A   
   3.00 MeV   8.575E+00  1.482E+00    2.56 um     1993 A      2272 A   
   3.25 MeV   9.055E+00  1.404E+00    2.74 um     2063 A      2376 A   
   3.50 MeV   9.535E+00  1.335E+00    2.90 um     2126 A      2472 A   
   3.75 MeV   1.001E+01  1.273E+00    3.06 um     2183 A      2561 A   
   4.00 MeV   1.049E+01  1.218E+00    3.21 um     2235 A      2643 A   
   4.50 MeV   1.144E+01  1.122E+00    3.51 um     2344 A      2792 A   
   5.00 MeV   1.238E+01  1.041E+00    3.78 um     2434 A      2921 A   
   5.50 MeV   1.330E+01  9.725E-01    4.04 um     2512 A      3035 A   
   6.00 MeV   1.420E+01  9.133E-01    4.28 um     2578 A      3136 A   
   6.50 MeV   1.509E+01  8.617E-01    4.51 um     2636 A      3227 A   
   7.00 MeV   1.596E+01  8.162E-01    4.72 um     2687 A      3308 A   
   8.00 MeV   1.763E+01  7.395E-01    5.13 um     2801 A      3448 A   
   9.00 MeV   1.920E+01  6.772E-01    5.50 um     2893 A      3564 A   
  10.00 MeV   2.069E+01  6.256E-01    5.85 um     2970 A      3663 A   
  11.00 MeV   2.207E+01  5.819E-01    6.17 um     3034 A      3749 A   
  12.00 MeV   2.337E+01  5.445E-01    6.48 um     3090 A      3824 A   
  13.00 MeV   2.459E+01  5.120E-01    6.77 um     3139 A      3890 A   
  14.00 MeV   2.572E+01  4.835E-01    7.05 um     3183 A      3950 A   
  15.00 MeV   2.677E+01  4.583E-01    7.31 um     3222 A      4003 A   
  16.00 MeV   2.776E+01  4.359E-01    7.57 um     3258 A      4052 A   
  17.00 MeV   2.868E+01  4.157E-01    7.82 um     3291 A      4097 A   
  18.00 MeV   2.954E+01  3.975E-01    8.06 um     3321 A      4138 A   
  20.00 MeV   3.111E+01  3.658E-01    8.53 um     3407 A      4212 A   
  22.50 MeV   3.283E+01  3.332E-01    9.08 um     3518 A      4292 A   
  25.00 MeV   3.433E+01  3.063E-01    9.61 um     3614 A      4361 A   
  27.50 MeV   3.566E+01  2.838E-01   10.11 um     3701 A      4421 A   
  30.00 MeV   3.684E+01  2.646E-01   10.60 um     3779 A      4476 A   
  32.50 MeV   3.789E+01  2.480E-01   11.08 um     3850 A      4525 A   
  35.00 MeV   3.883E+01  2.335E-01   11.54 um     3917 A      4570 A   
  37.50 MeV   3.968E+01  2.208E-01   12.00 um     3979 A      4612 A   
  40.00 MeV   4.044E+01  2.095E-01   12.44 um     4037 A      4650 A   
  45.00 MeV   4.174E+01  1.902E-01   13.31 um     4234 A      4720 A   
  50.00 MeV   4.278E+01  1.744E-01   14.15 um     4412 A      4782 A   
  55.00 MeV   4.361E+01  1.612E-01   14.97 um     4575 A      4839 A   
  60.00 MeV   4.428E+01  1.500E-01   15.78 um     4727 A      4891 A   
  65.00 MeV   4.481E+01  1.403E-01   16.58 um     4870 A      4939 A   
  70.00 MeV   4.523E+01  1.319E-01   17.38 um     5006 A      4984 A   
  80.00 MeV   4.582E+01  1.180E-01   18.94 um     5489 A      5067 A   
  90.00 MeV   4.614E+01  1.069E-01   20.50 um     5924 A      5143 A   
 100.00 MeV   4.629E+01  9.782E-02   22.04 um     6324 A      5214 A   
 110.00 MeV   4.629E+01  9.025E-02   23.58 um     6700 A      5280 A   
 120.00 MeV   4.620E+01  8.384E-02   25.13 um     7056 A      5344 A   
 130.00 MeV   4.603E+01  7.833E-02   26.68 um     7396 A      5405 A   
 140.00 MeV   4.580E+01  7.354E-02   28.23 um     7724 A      5464 A   
 150.00 MeV   4.552E+01  6.934E-02   29.80 um     8042 A      5521 A   
 160.00 MeV   4.557E+01  6.562E-02   31.37 um     8349 A      5577 A   
 170.00 MeV   4.551E+01  6.231E-02   32.94 um     8645 A      5632 A   
 180.00 MeV   4.523E+01  5.933E-02   34.51 um     8934 A      5685 A   
 200.00 MeV   4.447E+01  5.420E-02   37.70 um     1.00 um     5790 A   
 225.00 MeV   4.352E+01  4.898E-02   41.77 um     1.16 um     5919 A   
 250.00 MeV   4.256E+01  4.472E-02   45.92 um     1.30 um     6046 A   
 275.00 MeV   4.162E+01  4.118E-02   50.17 um     1.43 um     6174 A   
 300.00 MeV   4.069E+01  3.819E-02   54.51 um     1.56 um     6301 A   
 325.00 MeV   3.979E+01  3.563E-02   58.96 um     1.68 um     6429 A   
 350.00 MeV   3.891E+01  3.341E-02   63.50 um     1.80 um     6559 A   
 375.00 MeV   3.806E+01  3.146E-02   68.15 um     1.92 um     6690 A   
 400.00 MeV   3.723E+01  2.974E-02   72.90 um     2.03 um     6824 A   
 450.00 MeV   3.567E+01  2.683E-02   82.72 um     2.46 um     7097 A   
 500.00 MeV   3.422E+01  2.447E-02   92.96 um     2.86 um     7381 A   
 550.00 MeV   3.287E+01  2.251E-02  103.62 um     3.23 um     7676 A   
 600.00 MeV   3.161E+01  2.085E-02  114.72 um     3.60 um     7982 A   
 650.00 MeV   3.045E+01  1.944E-02  126.25 um     3.95 um     8301 A   
 700.00 MeV   2.936E+01  1.821E-02  138.22 um     4.30 um     8632 A   
 800.00 MeV   2.741E+01  1.619E-02  163.44 um     5.59 um     9333 A   
 900.00 MeV   2.571E+01  1.459E-02  190.40 um     6.77 um     1.01 um  
   1.00 GeV   2.422E+01  1.329E-02  219.08 um     7.89 um     1.09 um  
   1.10 GeV   2.290E+01  1.221E-02  249.48 um     8.99 um     1.17 um  
   1.20 GeV   2.173E+01  1.130E-02  281.56 um    10.07 um     1.27 um  
   1.30 GeV   2.068E+01  1.053E-02  315.32 um    11.15 um     1.36 um  
   1.40 GeV   1.974E+01  9.856E-03  350.74 um    12.22 um     1.46 um  
   1.50 GeV   1.889E+01  9.269E-03  387.80 um    13.30 um     1.57 um  
   1.60 GeV   1.812E+01  8.751E-03  426.48 um    14.38 um     1.68 um  
   1.70 GeV   1.742E+01  8.290E-03  466.76 um    15.47 um     1.79 um  
   1.80 GeV   1.677E+01  7.878E-03  508.63 um    16.57 um     1.91 um  
   2.00 GeV   1.563E+01  7.170E-03  597.05 um    20.76 um     2.16 um  
   2.25 GeV   1.441E+01  6.452E-03  716.30 um    26.76 um     2.50 um  
   2.50 GeV   1.338E+01  5.871E-03  845.17 um    32.38 um     2.86 um  
   2.75 GeV   1.251E+01  5.390E-03  983.49 um    37.84 um     3.25 um  
   3.00 GeV   1.175E+01  4.984E-03    1.13 mm    43.22 um     3.66 um  
   3.25 GeV   1.110E+01  4.638E-03    1.29 mm    48.58 um     4.09 um  
   3.50 GeV   1.052E+01  4.339E-03    1.45 mm    53.94 um     4.55 um  
   3.75 GeV   1.001E+01  4.077E-03    1.63 mm    59.32 um     5.03 um  
   4.00 GeV   9.550E+00  3.847E-03    1.81 mm    64.73 um     5.53 um  
   4.50 GeV   8.769E+00  3.459E-03    2.20 mm    85.17 um     6.60 um  
   5.00 GeV   8.125E+00  3.145E-03    2.63 mm   104.19 um     7.74 um  
   5.50 GeV   7.585E+00  2.885E-03    3.08 mm   122.55 um     8.97 um  
   6.00 GeV   7.125E+00  2.667E-03    3.57 mm   140.59 um    10.26 um  
   6.50 GeV   6.719E+00  2.480E-03    4.09 mm   158.50 um    11.63 um  
   7.00 GeV   6.361E+00  2.319E-03    4.63 mm   176.42 um    13.07 um  
   8.00 GeV   5.769E+00  2.054E-03    5.82 mm   243.10 um    16.15 um  
   9.00 GeV   5.300E+00  1.846E-03    7.11 mm   304.41 um    19.49 um  
  10.00 GeV   4.918E+00  1.677E-03    8.51 mm   363.37 um    23.08 um  
  11.00 GeV   4.602E+00  1.538E-03   10.02 mm   421.16 um    26.89 um  
  12.00 GeV   4.335E+00  1.421E-03   11.62 mm   478.34 um    30.91 um  
  13.00 GeV   4.107E+00  1.321E-03   13.32 mm   535.18 um    35.14 um  
  14.00 GeV   3.911E+00  1.234E-03   15.10 mm   591.85 um    39.56 um  
  15.00 GeV   3.739E+00  1.159E-03   16.97 mm   648.41 um    44.15 um  
  16.00 GeV   3.588E+00  1.093E-03   18.93 mm   704.90 um    48.91 um  
  17.00 GeV   3.455E+00  1.034E-03   20.96 mm   761.33 um    53.83 um  
  18.00 GeV   3.335E+00  9.811E-04   23.07 mm   817.72 um    58.89 um  
  20.00 GeV   3.131E+00  8.909E-04   27.50 mm     1.03 mm    69.43 um  
  22.50 GeV   2.926E+00  7.998E-04   33.41 mm     1.33 mm    83.29 um  
  25.00 GeV   2.762E+00  7.262E-04   39.71 mm     1.60 mm    97.81 um  
  27.50 GeV   2.627E+00  6.654E-04   46.35 mm     1.85 mm   112.89 um  
  30.00 GeV   2.515E+00  6.143E-04   53.32 mm     2.10 mm   128.45 um  
  30.40 GeV   2.500E+00  6.069E-04   54.46 mm     2.11 mm   130.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.9356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
