 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/186Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 185.9842 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 185.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.978E-01  5.329E+00     110 A        21 A        14 A   
   5.00 keV   7.355E-01  5.590E+00     115 A        22 A        15 A   
   5.50 keV   7.714E-01  5.833E+00     120 A        22 A        16 A   
   6.00 keV   8.057E-01  6.061E+00     125 A        23 A        16 A   
   6.50 keV   8.386E-01  6.275E+00     130 A        24 A        17 A   
   7.00 keV   8.703E-01  6.478E+00     135 A        25 A        18 A   
   8.00 keV   9.303E-01  6.854E+00     144 A        26 A        19 A   
   9.00 keV   9.868E-01  7.195E+00     152 A        28 A        20 A   
  10.00 keV   1.040E+00  7.508E+00     160 A        29 A        21 A   
  11.00 keV   1.091E+00  7.797E+00     168 A        30 A        22 A   
  12.00 keV   1.139E+00  8.065E+00     176 A        31 A        23 A   
  13.00 keV   1.186E+00  8.316E+00     183 A        32 A        24 A   
  14.00 keV   1.231E+00  8.551E+00     190 A        33 A        24 A   
  15.00 keV   1.274E+00  8.772E+00     197 A        34 A        25 A   
  16.00 keV   1.316E+00  8.981E+00     203 A        35 A        26 A   
  17.00 keV   1.356E+00  9.179E+00     210 A        36 A        27 A   
  18.00 keV   1.396E+00  9.367E+00     216 A        37 A        28 A   
  20.00 keV   1.471E+00  9.716E+00     229 A        39 A        29 A   
  22.50 keV   1.560E+00  1.011E+01     243 A        41 A        31 A   
  25.00 keV   1.645E+00  1.047E+01     258 A        43 A        33 A   
  27.50 keV   1.725E+00  1.079E+01     272 A        45 A        34 A   
  30.00 keV   1.802E+00  1.108E+01     285 A        47 A        36 A   
  32.50 keV   1.875E+00  1.136E+01     298 A        48 A        37 A   
  35.00 keV   1.946E+00  1.161E+01     311 A        50 A        39 A   
  37.50 keV   2.014E+00  1.184E+01     323 A        52 A        40 A   
  40.00 keV   2.080E+00  1.206E+01     335 A        53 A        42 A   
  45.00 keV   2.207E+00  1.245E+01     359 A        56 A        44 A   
  50.00 keV   2.326E+00  1.280E+01     382 A        59 A        47 A   
  55.00 keV   2.439E+00  1.311E+01     404 A        62 A        50 A   
  60.00 keV   2.548E+00  1.339E+01     426 A        64 A        52 A   
  65.00 keV   2.652E+00  1.364E+01     447 A        67 A        54 A   
  70.00 keV   2.752E+00  1.387E+01     468 A        69 A        57 A   
  80.00 keV   2.942E+00  1.428E+01     509 A        74 A        61 A   
  90.00 keV   3.121E+00  1.462E+01     548 A        79 A        66 A   
 100.00 keV   3.289E+00  1.491E+01     586 A        83 A        70 A   
 110.00 keV   3.450E+00  1.516E+01     623 A        88 A        74 A   
 120.00 keV   3.603E+00  1.538E+01     660 A        92 A        78 A   
 130.00 keV   3.750E+00  1.557E+01     696 A        96 A        81 A   
 140.00 keV   3.892E+00  1.574E+01     731 A       100 A        85 A   
 150.00 keV   4.029E+00  1.589E+01     766 A       103 A        89 A   
 160.00 keV   4.161E+00  1.602E+01     801 A       107 A        92 A   
 170.00 keV   4.289E+00  1.614E+01     834 A       111 A        96 A   
 180.00 keV   4.413E+00  1.624E+01     868 A       114 A        99 A   
 200.00 keV   4.652E+00  1.641E+01     934 A       121 A       106 A   
 225.00 keV   4.934E+00  1.658E+01    1015 A       130 A       114 A   
 250.00 keV   5.201E+00  1.670E+01    1095 A       138 A       122 A   
 275.00 keV   5.455E+00  1.679E+01    1174 A       146 A       129 A   
 300.00 keV   5.698E+00  1.685E+01    1251 A       154 A       137 A   
 325.00 keV   5.930E+00  1.688E+01    1327 A       162 A       144 A   
 350.00 keV   6.154E+00  1.690E+01    1403 A       169 A       151 A   
 375.00 keV   6.401E+00  1.690E+01    1478 A       176 A       158 A   
 400.00 keV   6.808E+00  1.689E+01    1552 A       183 A       165 A   
 450.00 keV   7.391E+00  1.685E+01    1697 A       197 A       178 A   
 500.00 keV   7.783E+00  1.677E+01    1839 A       211 A       191 A   
 550.00 keV   8.063E+00  1.667E+01    1981 A       224 A       203 A   
 600.00 keV   8.274E+00  1.656E+01    2121 A       236 A       216 A   
 650.00 keV   8.444E+00  1.644E+01    2261 A       249 A       228 A   
 700.00 keV   8.587E+00  1.631E+01    2402 A       261 A       240 A   
 800.00 keV   8.835E+00  1.603E+01    2682 A       286 A       263 A   
 900.00 keV   9.064E+00  1.575E+01    2964 A       310 A       286 A   
   1.00 MeV   9.292E+00  1.546E+01    3246 A       334 A       308 A   
   1.10 MeV   9.526E+00  1.518E+01    3529 A       357 A       331 A   
   1.20 MeV   9.766E+00  1.490E+01    3813 A       379 A       353 A   
   1.30 MeV   1.001E+01  1.463E+01    4097 A       401 A       374 A   
   1.40 MeV   1.026E+01  1.437E+01    4382 A       423 A       396 A   
   1.50 MeV   1.051E+01  1.411E+01    4667 A       444 A       417 A   
   1.60 MeV   1.075E+01  1.386E+01    4953 A       465 A       438 A   
   1.70 MeV   1.100E+01  1.363E+01    5238 A       485 A       459 A   
   1.80 MeV   1.123E+01  1.340E+01    5523 A       505 A       480 A   
   2.00 MeV   1.169E+01  1.296E+01    6094 A       546 A       521 A   
   2.25 MeV   1.222E+01  1.246E+01    6807 A       598 A       571 A   
   2.50 MeV   1.270E+01  1.200E+01    7521 A       646 A       620 A   
   2.75 MeV   1.314E+01  1.158E+01    8234 A       693 A       668 A   
   3.00 MeV   1.355E+01  1.119E+01    8946 A       738 A       715 A   
   3.25 MeV   1.393E+01  1.083E+01    9659 A       781 A       762 A   
   3.50 MeV   1.429E+01  1.050E+01    1.04 um      822 A       808 A   
   3.75 MeV   1.462E+01  1.019E+01    1.11 um      863 A       852 A   
   4.00 MeV   1.494E+01  9.901E+00    1.18 um      902 A       897 A   
   4.50 MeV   1.551E+01  9.378E+00    1.32 um      986 A       983 A   
   5.00 MeV   1.602E+01  8.916E+00    1.46 um     1065 A      1067 A   
   5.50 MeV   1.648E+01  8.504E+00    1.61 um     1140 A      1149 A   
   6.00 MeV   1.689E+01  8.135E+00    1.75 um     1211 A      1229 A   
   6.50 MeV   1.727E+01  7.802E+00    1.89 um     1279 A      1307 A   
   7.00 MeV   1.761E+01  7.500E+00    2.03 um     1344 A      1383 A   
   8.00 MeV   1.824E+01  6.970E+00    2.31 um     1492 A      1531 A   
   9.00 MeV   1.882E+01  6.521E+00    2.59 um     1628 A      1673 A   
  10.00 MeV   1.937E+01  6.134E+00    2.87 um     1753 A      1809 A   
  11.00 MeV   1.993E+01  5.798E+00    3.15 um     1869 A      1940 A   
  12.00 MeV   2.050E+01  5.501E+00    3.42 um     1978 A      2067 A   
  13.00 MeV   2.109E+01  5.237E+00    3.70 um     2079 A      2188 A   
  14.00 MeV   2.171E+01  5.002E+00    3.96 um     2174 A      2304 A   
  15.00 MeV   2.236E+01  4.789E+00    4.23 um     2263 A      2416 A   
  16.00 MeV   2.304E+01  4.596E+00    4.49 um     2347 A      2524 A   
  17.00 MeV   2.375E+01  4.420E+00    4.74 um     2425 A      2626 A   
  18.00 MeV   2.450E+01  4.259E+00    4.99 um     2499 A      2725 A   
  20.00 MeV   2.608E+01  3.974E+00    5.48 um     2676 A      2909 A   
  22.50 MeV   2.819E+01  3.673E+00    6.05 um     2888 A      3116 A   
  25.00 MeV   3.042E+01  3.420E+00    6.60 um     3066 A      3301 A   
  27.50 MeV   3.273E+01  3.203E+00    7.11 um     3217 A      3466 A   
  30.00 MeV   3.510E+01  3.016E+00    7.59 um     3346 A      3614 A   
  32.50 MeV   3.749E+01  2.851E+00    8.04 um     3458 A      3746 A   
  35.00 MeV   3.988E+01  2.706E+00    8.47 um     3555 A      3865 A   
  37.50 MeV   4.226E+01  2.576E+00    8.88 um     3641 A      3973 A   
  40.00 MeV   4.461E+01  2.459E+00    9.27 um     3717 A      4070 A   
  45.00 MeV   4.917E+01  2.258E+00    9.99 um     3914 A      4241 A   
  50.00 MeV   5.352E+01  2.091E+00   10.66 um     4073 A      4386 A   
  55.00 MeV   5.764E+01  1.949E+00   11.28 um     4205 A      4510 A   
  60.00 MeV   6.152E+01  1.827E+00   11.86 um     4317 A      4617 A   
  65.00 MeV   6.517E+01  1.721E+00   12.41 um     4414 A      4713 A   
  70.00 MeV   6.860E+01  1.627E+00   12.93 um     4500 A      4797 A   
  80.00 MeV   7.482E+01  1.470E+00   13.91 um     4746 A      4942 A   
  90.00 MeV   8.027E+01  1.344E+00   14.81 um     4947 A      5063 A   
 100.00 MeV   8.504E+01  1.239E+00   15.67 um     5117 A      5166 A   
 110.00 MeV   8.919E+01  1.150E+00   16.47 um     5265 A      5255 A   
 120.00 MeV   9.282E+01  1.075E+00   17.25 um     5397 A      5335 A   
 130.00 MeV   9.600E+01  1.009E+00   18.00 um     5516 A      5406 A   
 140.00 MeV   9.878E+01  9.522E-01   18.73 um     5625 A      5470 A   
 150.00 MeV   1.012E+02  9.016E-01   19.44 um     5727 A      5530 A   
 160.00 MeV   1.034E+02  8.565E-01   20.13 um     5822 A      5584 A   
 170.00 MeV   1.053E+02  8.162E-01   20.81 um     5911 A      5635 A   
 180.00 MeV   1.070E+02  7.797E-01   21.48 um     5996 A      5683 A   
 200.00 MeV   1.099E+02  7.165E-01   22.79 um     6293 A      5770 A   
 225.00 MeV   1.127E+02  6.516E-01   24.39 um     6704 A      5868 A   
 250.00 MeV   1.149E+02  5.983E-01   25.95 um     7074 A      5955 A   
 275.00 MeV   1.166E+02  5.536E-01   27.49 um     7413 A      6035 A   
 300.00 MeV   1.180E+02  5.156E-01   29.00 um     7729 A      6109 A   
 325.00 MeV   1.190E+02  4.829E-01   30.51 um     8027 A      6178 A   
 350.00 MeV   1.199E+02  4.543E-01   32.00 um     8309 A      6243 A   
 375.00 MeV   1.207E+02  4.292E-01   33.48 um     8578 A      6305 A   
 400.00 MeV   1.223E+02  4.069E-01   34.95 um     8833 A      6363 A   
 450.00 MeV   1.236E+02  3.690E-01   37.85 um     9754 A      6472 A   
 500.00 MeV   1.239E+02  3.380E-01   40.74 um     1.06 um     6573 A   
 550.00 MeV   1.241E+02  3.121E-01   43.61 um     1.13 um     6669 A   
 600.00 MeV   1.241E+02  2.902E-01   46.49 um     1.21 um     6760 A   
 650.00 MeV   1.239E+02  2.713E-01   49.37 um     1.27 um     6848 A   
 700.00 MeV   1.237E+02  2.549E-01   52.26 um     1.34 um     6932 A   
 800.00 MeV   1.230E+02  2.277E-01   58.05 um     1.57 um     7094 A   
 900.00 MeV   1.221E+02  2.061E-01   63.87 um     1.77 um     7248 A   
   1.00 GeV   1.211E+02  1.884E-01   69.75 um     1.96 um     7397 A   
   1.10 GeV   1.199E+02  1.737E-01   75.68 um     2.13 um     7542 A   
   1.20 GeV   1.187E+02  1.612E-01   81.67 um     2.30 um     7684 A   
   1.30 GeV   1.175E+02  1.506E-01   87.73 um     2.45 um     7825 A   
   1.40 GeV   1.162E+02  1.413E-01   93.85 um     2.60 um     7963 A   
   1.50 GeV   1.149E+02  1.332E-01  100.04 um     2.74 um     8101 A   
   1.60 GeV   1.136E+02  1.260E-01  106.30 um     2.88 um     8238 A   
   1.70 GeV   1.123E+02  1.195E-01  112.63 um     3.02 um     8375 A   
   1.80 GeV   1.110E+02  1.138E-01  119.03 um     3.15 um     8511 A   
   2.00 GeV   1.084E+02  1.039E-01  132.07 um     3.65 um     8785 A   
   2.25 GeV   1.054E+02  9.379E-02  148.80 um     4.35 um     9129 A   
   2.50 GeV   1.025E+02  8.559E-02  166.01 um     4.99 um     9476 A   
   2.75 GeV   9.972E+01  7.877E-02  183.70 um     5.58 um     9829 A   
   3.00 GeV   9.710E+01  7.302E-02  201.88 um     6.15 um     1.02 um  
   3.25 GeV   9.463E+01  6.808E-02  220.54 um     6.69 um     1.06 um  
   3.50 GeV   9.230E+01  6.381E-02  239.67 um     7.22 um     1.09 um  
   3.75 GeV   9.008E+01  6.007E-02  259.29 um     7.73 um     1.13 um  
   4.00 GeV   8.798E+01  5.676E-02  279.38 um     8.24 um     1.17 um  
   4.50 GeV   8.409E+01  5.118E-02  320.98 um    10.13 um     1.25 um  
   5.00 GeV   8.054E+01  4.665E-02  364.46 um    11.85 um     1.33 um  
   5.50 GeV   7.727E+01  4.289E-02  409.82 um    13.47 um     1.41 um  
   6.00 GeV   7.410E+01  3.972E-02  457.11 um    15.04 um     1.50 um  
   6.50 GeV   7.120E+01  3.701E-02  506.37 um    16.58 um     1.59 um  
   7.00 GeV   6.854E+01  3.466E-02  557.59 um    18.10 um     1.69 um  
   8.00 GeV   6.387E+01  3.079E-02  665.78 um    23.70 um     1.89 um  
   9.00 GeV   5.988E+01  2.773E-02  781.53 um    28.81 um     2.10 um  
  10.00 GeV   5.643E+01  2.525E-02  904.67 um    33.67 um     2.32 um  
  11.00 GeV   5.343E+01  2.319E-02    1.04 mm    38.39 um     2.55 um  
  12.00 GeV   5.080E+01  2.146E-02    1.17 mm    43.03 um     2.80 um  
  13.00 GeV   4.846E+01  1.998E-02    1.32 mm    47.62 um     3.05 um  
  14.00 GeV   4.637E+01  1.870E-02    1.47 mm    52.19 um     3.32 um  
  15.00 GeV   4.449E+01  1.758E-02    1.63 mm    56.75 um     3.60 um  
  16.00 GeV   4.280E+01  1.660E-02    1.79 mm    61.31 um     3.88 um  
  17.00 GeV   4.126E+01  1.572E-02    1.96 mm    65.88 um     4.17 um  
  18.00 GeV   3.986E+01  1.493E-02    2.14 mm    70.45 um     4.48 um  
  20.00 GeV   3.739E+01  1.359E-02    2.51 mm    87.84 um     5.11 um  
  22.50 GeV   3.482E+01  1.222E-02    3.00 mm   112.43 um     5.94 um  
  25.00 GeV   3.268E+01  1.112E-02    3.53 mm   135.18 um     6.82 um  
  27.50 GeV   3.087E+01  1.020E-02    4.10 mm   156.93 um     7.75 um  
  30.00 GeV   2.932E+01  9.431E-03    4.69 mm   178.07 um     8.71 um  
  32.50 GeV   2.798E+01  8.774E-03    5.32 mm   198.80 um     9.71 um  
  35.00 GeV   2.681E+01  8.206E-03    5.97 mm   219.24 um    10.75 um  
  37.50 GeV   2.577E+01  7.709E-03    6.65 mm   239.46 um    11.82 um  
  40.00 GeV   2.485E+01  7.272E-03    7.36 mm   259.51 um    12.92 um  
  45.00 GeV   2.330E+01  6.537E-03    8.85 mm   334.11 um    15.21 um  
  50.00 GeV   2.203E+01  5.941E-03   10.43 mm   401.99 um    17.59 um  
  55.00 GeV   2.097E+01  5.449E-03   12.09 mm   465.92 um    20.06 um  
  60.00 GeV   2.008E+01  5.035E-03   13.84 mm   527.21 um    22.61 um  
  65.00 GeV   1.932E+01  4.682E-03   15.65 mm   586.54 um    25.22 um  
  70.00 GeV   1.866E+01  4.377E-03   17.54 mm   644.32 um    27.90 um  
  74.40 GeV   1.818E+01  4.140E-03   19.25 mm   688.22 um    30.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
