 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/180Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 179.9475 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 179.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.026E-01  5.188E+00     117 A        23 A        16 A   
   5.00 keV   4.243E-01  5.435E+00     123 A        24 A        17 A   
   5.50 keV   4.451E-01  5.666E+00     128 A        25 A        18 A   
   6.00 keV   4.648E-01  5.881E+00     134 A        26 A        18 A   
   6.50 keV   4.838E-01  6.084E+00     139 A        27 A        19 A   
   7.00 keV   5.021E-01  6.275E+00     144 A        27 A        20 A   
   8.00 keV   5.368E-01  6.628E+00     153 A        29 A        21 A   
   9.00 keV   5.693E-01  6.947E+00     163 A        30 A        22 A   
  10.00 keV   6.001E-01  7.240E+00     171 A        32 A        23 A   
  11.00 keV   6.294E-01  7.509E+00     180 A        33 A        24 A   
  12.00 keV   6.574E-01  7.759E+00     188 A        34 A        25 A   
  13.00 keV   6.842E-01  7.991E+00     196 A        36 A        26 A   
  14.00 keV   7.101E-01  8.209E+00     203 A        37 A        27 A   
  15.00 keV   7.350E-01  8.413E+00     211 A        38 A        28 A   
  16.00 keV   7.591E-01  8.606E+00     218 A        39 A        29 A   
  17.00 keV   7.825E-01  8.788E+00     225 A        40 A        30 A   
  18.00 keV   8.051E-01  8.961E+00     232 A        41 A        31 A   
  20.00 keV   8.487E-01  9.281E+00     246 A        43 A        33 A   
  22.50 keV   9.002E-01  9.641E+00     262 A        45 A        35 A   
  25.00 keV   9.489E-01  9.964E+00     278 A        47 A        37 A   
  27.50 keV   9.952E-01  1.026E+01     293 A        50 A        38 A   
  30.00 keV   1.039E+00  1.052E+01     308 A        52 A        40 A   
  32.50 keV   1.082E+00  1.077E+01     323 A        54 A        42 A   
  35.00 keV   1.123E+00  1.099E+01     337 A        55 A        44 A   
  37.50 keV   1.162E+00  1.120E+01     351 A        57 A        45 A   
  40.00 keV   1.200E+00  1.140E+01     364 A        59 A        47 A   
  45.00 keV   1.273E+00  1.175E+01     391 A        63 A        50 A   
  50.00 keV   1.342E+00  1.205E+01     417 A        66 A        53 A   
  55.00 keV   1.407E+00  1.233E+01     442 A        69 A        56 A   
  60.00 keV   1.470E+00  1.257E+01     467 A        72 A        59 A   
  65.00 keV   1.530E+00  1.279E+01     491 A        75 A        62 A   
  70.00 keV   1.588E+00  1.299E+01     514 A        78 A        64 A   
  80.00 keV   1.697E+00  1.333E+01     560 A        84 A        70 A   
  90.00 keV   1.800E+00  1.362E+01     605 A        89 A        75 A   
 100.00 keV   1.898E+00  1.386E+01     649 A        95 A        80 A   
 110.00 keV   1.990E+00  1.407E+01     692 A       100 A        85 A   
 120.00 keV   2.079E+00  1.425E+01     735 A       105 A        89 A   
 130.00 keV   2.164E+00  1.440E+01     777 A       109 A        94 A   
 140.00 keV   2.246E+00  1.454E+01     818 A       114 A        98 A   
 150.00 keV   2.324E+00  1.465E+01     859 A       119 A       103 A   
 160.00 keV   2.401E+00  1.475E+01     899 A       123 A       107 A   
 170.00 keV   2.474E+00  1.484E+01     939 A       128 A       111 A   
 180.00 keV   2.546E+00  1.492E+01     978 A       132 A       115 A   
 200.00 keV   2.684E+00  1.504E+01    1057 A       141 A       123 A   
 225.00 keV   2.847E+00  1.515E+01    1153 A       151 A       133 A   
 250.00 keV   3.001E+00  1.522E+01    1249 A       162 A       143 A   
 275.00 keV   3.147E+00  1.526E+01    1343 A       172 A       153 A   
 300.00 keV   3.287E+00  1.528E+01    1436 A       182 A       162 A   
 325.00 keV   3.421E+00  1.528E+01    1529 A       191 A       171 A   
 350.00 keV   3.551E+00  1.526E+01    1621 A       201 A       180 A   
 375.00 keV   3.770E+00  1.524E+01    1713 A       210 A       189 A   
 400.00 keV   3.978E+00  1.520E+01    1804 A       219 A       198 A   
 450.00 keV   4.228E+00  1.511E+01    1984 A       237 A       215 A   
 500.00 keV   4.361E+00  1.499E+01    2163 A       255 A       232 A   
 550.00 keV   4.445E+00  1.486E+01    2343 A       273 A       248 A   
 600.00 keV   4.513E+00  1.472E+01    2523 A       290 A       265 A   
 650.00 keV   4.582E+00  1.458E+01    2704 A       307 A       281 A   
 700.00 keV   4.658E+00  1.443E+01    2887 A       324 A       297 A   
 800.00 keV   4.844E+00  1.412E+01    3253 A       359 A       329 A   
 900.00 keV   5.073E+00  1.382E+01    3621 A       392 A       361 A   
   1.00 MeV   5.333E+00  1.352E+01    3991 A       425 A       393 A   
   1.10 MeV   5.613E+00  1.323E+01    4362 A       457 A       424 A   
   1.20 MeV   5.902E+00  1.295E+01    4733 A       489 A       455 A   
   1.30 MeV   6.191E+00  1.268E+01    5103 A       519 A       485 A   
   1.40 MeV   6.475E+00  1.242E+01    5474 A       549 A       515 A   
   1.50 MeV   6.749E+00  1.218E+01    5844 A       578 A       545 A   
   1.60 MeV   7.010E+00  1.194E+01    6214 A       606 A       574 A   
   1.70 MeV   7.257E+00  1.171E+01    6584 A       634 A       603 A   
   1.80 MeV   7.489E+00  1.149E+01    6954 A       661 A       632 A   
   2.00 MeV   7.907E+00  1.108E+01    7693 A       717 A       689 A   
   2.25 MeV   8.352E+00  1.061E+01    8618 A       787 A       758 A   
   2.50 MeV   8.723E+00  1.019E+01    9547 A       853 A       827 A   
   2.75 MeV   9.037E+00  9.804E+00    1.05 um      916 A       894 A   
   3.00 MeV   9.308E+00  9.450E+00    1.14 um      977 A       960 A   
   3.25 MeV   9.547E+00  9.125E+00    1.24 um     1036 A      1025 A   
   3.50 MeV   9.763E+00  8.826E+00    1.33 um     1094 A      1090 A   
   3.75 MeV   9.961E+00  8.549E+00    1.43 um     1150 A      1153 A   
   4.00 MeV   1.015E+01  8.291E+00    1.52 um     1205 A      1217 A   
   4.50 MeV   1.049E+01  7.828E+00    1.71 um     1324 A      1341 A   
   5.00 MeV   1.081E+01  7.422E+00    1.91 um     1437 A      1464 A   
   5.50 MeV   1.113E+01  7.063E+00    2.10 um     1544 A      1583 A   
   6.00 MeV   1.145E+01  6.742E+00    2.29 um     1646 A      1701 A   
   6.50 MeV   1.177E+01  6.454E+00    2.49 um     1744 A      1816 A   
   7.00 MeV   1.211E+01  6.193E+00    2.68 um     1837 A      1928 A   
   8.00 MeV   1.281E+01  5.738E+00    3.07 um     2047 A      2145 A   
   9.00 MeV   1.357E+01  5.355E+00    3.45 um     2235 A      2351 A   
  10.00 MeV   1.439E+01  5.027E+00    3.82 um     2404 A      2546 A   
  11.00 MeV   1.526E+01  4.742E+00    4.18 um     2556 A      2729 A   
  12.00 MeV   1.617E+01  4.492E+00    4.53 um     2694 A      2900 A   
  13.00 MeV   1.712E+01  4.271E+00    4.86 um     2818 A      3060 A   
  14.00 MeV   1.810E+01  4.073E+00    5.19 um     2931 A      3210 A   
  15.00 MeV   1.911E+01  3.895E+00    5.50 um     3034 A      3350 A   
  16.00 MeV   2.014E+01  3.734E+00    5.81 um     3127 A      3480 A   
  17.00 MeV   2.118E+01  3.588E+00    6.10 um     3212 A      3602 A   
  18.00 MeV   2.223E+01  3.454E+00    6.38 um     3290 A      3716 A   
  20.00 MeV   2.436E+01  3.218E+00    6.92 um     3468 A      3922 A   
  22.50 MeV   2.701E+01  2.969E+00    7.54 um     3671 A      4145 A   
  25.00 MeV   2.964E+01  2.760E+00    8.11 um     3837 A      4336 A   
  27.50 MeV   3.220E+01  2.582E+00    8.64 um     3976 A      4502 A   
  30.00 MeV   3.469E+01  2.428E+00    9.13 um     4093 A      4647 A   
  32.50 MeV   3.710E+01  2.293E+00    9.60 um     4193 A      4776 A   
  35.00 MeV   3.941E+01  2.174E+00   10.04 um     4281 A      4890 A   
  37.50 MeV   4.164E+01  2.068E+00   10.46 um     4358 A      4993 A   
  40.00 MeV   4.378E+01  1.973E+00   10.86 um     4427 A      5085 A   
  45.00 MeV   4.780E+01  1.810E+00   11.61 um     4606 A      5247 A   
  50.00 MeV   5.151E+01  1.674E+00   12.30 um     4754 A      5383 A   
  55.00 MeV   5.494E+01  1.558E+00   12.95 um     4879 A      5501 A   
  60.00 MeV   5.813E+01  1.460E+00   13.57 um     4987 A      5603 A   
  65.00 MeV   6.110E+01  1.374E+00   14.15 um     5083 A      5694 A   
  70.00 MeV   6.388E+01  1.298E+00   14.71 um     5167 A      5775 A   
  80.00 MeV   6.892E+01  1.172E+00   15.77 um     5417 A      5915 A   
  90.00 MeV   7.336E+01  1.070E+00   16.76 um     5626 A      6032 A   
 100.00 MeV   7.727E+01  9.853E-01   17.70 um     5804 A      6132 A   
 110.00 MeV   8.072E+01  9.143E-01   18.59 um     5962 A      6220 A   
 120.00 MeV   8.376E+01  8.537E-01   19.45 um     6103 A      6298 A   
 130.00 MeV   8.646E+01  8.013E-01   20.28 um     6232 A      6368 A   
 140.00 MeV   8.885E+01  7.554E-01   21.09 um     6350 A      6432 A   
 150.00 MeV   9.098E+01  7.150E-01   21.88 um     6460 A      6490 A   
 160.00 MeV   9.288E+01  6.790E-01   22.65 um     6563 A      6545 A   
 170.00 MeV   9.459E+01  6.467E-01   23.41 um     6661 A      6595 A   
 180.00 MeV   9.612E+01  6.176E-01   24.16 um     6753 A      6642 A   
 200.00 MeV   9.874E+01  5.672E-01   25.62 um     7079 A      6729 A   
 225.00 MeV   1.013E+02  5.154E-01   27.39 um     7530 A      6825 A   
 250.00 MeV   1.034E+02  4.729E-01   29.13 um     7936 A      6912 A   
 275.00 MeV   1.050E+02  4.374E-01   30.84 um     8309 A      6991 A   
 300.00 MeV   1.062E+02  4.072E-01   32.53 um     8657 A      7064 A   
 325.00 MeV   1.071E+02  3.812E-01   34.20 um     8984 A      7132 A   
 350.00 MeV   1.079E+02  3.585E-01   35.86 um     9294 A      7197 A   
 375.00 MeV   1.091E+02  3.385E-01   37.50 um     9589 A      7257 A   
 400.00 MeV   1.103E+02  3.208E-01   39.13 um     9869 A      7315 A   
 450.00 MeV   1.110E+02  2.908E-01   42.36 um     1.09 um     7423 A   
 500.00 MeV   1.111E+02  2.663E-01   45.57 um     1.18 um     7524 A   
 550.00 MeV   1.110E+02  2.458E-01   48.79 um     1.27 um     7619 A   
 600.00 MeV   1.108E+02  2.284E-01   52.01 um     1.35 um     7710 A   
 650.00 MeV   1.105E+02  2.135E-01   55.23 um     1.42 um     7798 A   
 700.00 MeV   1.100E+02  2.005E-01   58.47 um     1.50 um     7883 A   
 800.00 MeV   1.089E+02  1.790E-01   65.00 um     1.76 um     8046 A   
 900.00 MeV   1.077E+02  1.619E-01   71.60 um     1.99 um     8204 A   
   1.00 GeV   1.063E+02  1.480E-01   78.28 um     2.21 um     8357 A   
   1.10 GeV   1.049E+02  1.364E-01   85.05 um     2.41 um     8508 A   
   1.20 GeV   1.035E+02  1.266E-01   91.91 um     2.59 um     8656 A   
   1.30 GeV   1.021E+02  1.182E-01   98.87 um     2.78 um     8803 A   
   1.40 GeV   1.007E+02  1.109E-01  105.91 um     2.95 um     8950 A   
   1.50 GeV   9.939E+01  1.045E-01  113.06 um     3.12 um     9097 A   
   1.60 GeV   9.806E+01  9.879E-02  120.30 um     3.28 um     9243 A   
   1.70 GeV   9.677E+01  9.374E-02  127.65 um     3.44 um     9390 A   
   1.80 GeV   9.551E+01  8.921E-02  135.09 um     3.60 um     9537 A   
   2.00 GeV   9.311E+01  8.141E-02  150.26 um     4.19 um     9835 A   
   2.25 GeV   9.029E+01  7.349E-02  169.76 um     5.02 um     1.02 um  
   2.50 GeV   8.766E+01  6.704E-02  189.87 um     5.77 um     1.06 um  
   2.75 GeV   8.522E+01  6.168E-02  210.56 um     6.47 um     1.10 um  
   3.00 GeV   8.292E+01  5.716E-02  231.84 um     7.14 um     1.14 um  
   3.25 GeV   8.076E+01  5.329E-02  253.70 um     7.78 um     1.18 um  
   3.50 GeV   7.872E+01  4.993E-02  276.13 um     8.40 um     1.22 um  
   3.75 GeV   7.678E+01  4.700E-02  299.14 um     9.01 um     1.26 um  
   4.00 GeV   7.492E+01  4.440E-02  322.72 um     9.61 um     1.31 um  
   4.50 GeV   7.141E+01  4.003E-02  371.64 um    11.84 um     1.40 um  
   5.00 GeV   6.811E+01  3.647E-02  422.95 um    13.89 um     1.49 um  
   5.50 GeV   6.495E+01  3.353E-02  476.76 um    15.84 um     1.59 um  
   6.00 GeV   6.198E+01  3.104E-02  533.16 um    17.74 um     1.69 um  
   6.50 GeV   5.931E+01  2.892E-02  592.18 um    19.60 um     1.80 um  
   7.00 GeV   5.689E+01  2.708E-02  653.78 um    21.45 um     1.91 um  
   8.00 GeV   5.267E+01  2.405E-02  784.55 um    28.33 um     2.15 um  
   9.00 GeV   4.912E+01  2.165E-02  925.28 um    34.63 um     2.40 um  
  10.00 GeV   4.609E+01  1.971E-02    1.08 mm    40.64 um     2.67 um  
  11.00 GeV   4.347E+01  1.810E-02    1.24 mm    46.52 um     2.95 um  
  12.00 GeV   4.119E+01  1.675E-02    1.40 mm    52.31 um     3.25 um  
  13.00 GeV   3.918E+01  1.559E-02    1.58 mm    58.07 um     3.57 um  
  14.00 GeV   3.739E+01  1.459E-02    1.77 mm    63.81 um     3.89 um  
  15.00 GeV   3.580E+01  1.372E-02    1.97 mm    69.55 um     4.24 um  
  16.00 GeV   3.437E+01  1.294E-02    2.17 mm    75.31 um     4.59 um  
  17.00 GeV   3.307E+01  1.226E-02    2.38 mm    81.07 um     4.96 um  
  18.00 GeV   3.190E+01  1.164E-02    2.60 mm    86.86 um     5.34 um  
  20.00 GeV   2.984E+01  1.059E-02    3.07 mm   108.88 um     6.13 um  
  22.50 GeV   2.771E+01  9.526E-03    3.69 mm   140.02 um     7.18 um  
  25.00 GeV   2.595E+01  8.663E-03    4.36 mm   168.88 um     8.30 um  
  27.50 GeV   2.447E+01  7.949E-03    5.07 mm   196.50 um     9.47 um  
  30.00 GeV   2.321E+01  7.348E-03    5.82 mm   223.38 um    10.70 um  
  32.50 GeV   2.212E+01  6.835E-03    6.61 mm   249.76 um    11.97 um  
  35.00 GeV   2.117E+01  6.392E-03    7.43 mm   275.80 um    13.30 um  
  37.50 GeV   2.034E+01  6.005E-03    8.30 mm   301.57 um    14.66 um  
  40.00 GeV   1.960E+01  5.664E-03    9.19 mm   327.14 um    16.07 um  
  45.00 GeV   1.835E+01  5.090E-03   11.08 mm   422.27 um    19.00 um  
  50.00 GeV   1.732E+01  4.626E-03   13.09 mm   508.92 um    22.06 um  
  55.00 GeV   1.647E+01  4.242E-03   15.21 mm   590.66 um    25.24 um  
  60.00 GeV   1.575E+01  3.919E-03   17.43 mm   669.10 um    28.53 um  
  65.00 GeV   1.515E+01  3.644E-03   19.75 mm   745.07 um    31.90 um  
  70.00 GeV   1.462E+01  3.406E-03   22.15 mm   819.05 um    35.35 um  
  72.00 GeV   1.445E+01  3.320E-03   23.14 mm   830.81 um    36.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
