 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/143Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 142.9565 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 142.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.186E-01  4.934E+00     117 A        25 A        18 A   
   5.00 keV   2.304E-01  5.145E+00     123 A        26 A        19 A   
   5.50 keV   2.417E-01  5.340E+00     129 A        27 A        20 A   
   6.00 keV   2.524E-01  5.521E+00     135 A        28 A        21 A   
   6.50 keV   2.627E-01  5.690E+00     141 A        29 A        22 A   
   7.00 keV   2.726E-01  5.849E+00     146 A        30 A        22 A   
   8.00 keV   2.915E-01  6.138E+00     157 A        32 A        24 A   
   9.00 keV   3.091E-01  6.397E+00     167 A        34 A        25 A   
  10.00 keV   3.259E-01  6.631E+00     177 A        35 A        27 A   
  11.00 keV   3.418E-01  6.844E+00     186 A        37 A        28 A   
  12.00 keV   3.570E-01  7.040E+00     195 A        38 A        29 A   
  13.00 keV   3.715E-01  7.221E+00     204 A        40 A        31 A   
  14.00 keV   3.856E-01  7.388E+00     213 A        41 A        32 A   
  15.00 keV   3.991E-01  7.544E+00     221 A        43 A        33 A   
  16.00 keV   4.122E-01  7.690E+00     230 A        44 A        34 A   
  17.00 keV   4.249E-01  7.827E+00     238 A        45 A        35 A   
  18.00 keV   4.372E-01  7.955E+00     246 A        46 A        36 A   
  20.00 keV   4.608E-01  8.191E+00     262 A        49 A        38 A   
  22.50 keV   4.888E-01  8.451E+00     281 A        52 A        41 A   
  25.00 keV   5.152E-01  8.681E+00     299 A        54 A        44 A   
  27.50 keV   5.404E-01  8.886E+00     317 A        57 A        46 A   
  30.00 keV   5.644E-01  9.069E+00     335 A        60 A        48 A   
  32.50 keV   5.875E-01  9.235E+00     352 A        62 A        51 A   
  35.00 keV   6.096E-01  9.385E+00     369 A        65 A        53 A   
  37.50 keV   6.310E-01  9.522E+00     386 A        67 A        55 A   
  40.00 keV   6.517E-01  9.647E+00     403 A        69 A        57 A   
  45.00 keV   6.913E-01  9.868E+00     435 A        74 A        61 A   
  50.00 keV   7.287E-01  1.006E+01     467 A        78 A        65 A   
  55.00 keV   7.642E-01  1.022E+01     498 A        83 A        69 A   
  60.00 keV   7.982E-01  1.036E+01     528 A        87 A        73 A   
  65.00 keV   8.308E-01  1.048E+01     558 A        91 A        77 A   
  70.00 keV   8.622E-01  1.059E+01     588 A        95 A        81 A   
  80.00 keV   9.217E-01  1.076E+01     647 A       103 A        88 A   
  90.00 keV   9.776E-01  1.090E+01     705 A       110 A        95 A   
 100.00 keV   1.031E+00  1.100E+01     762 A       118 A       102 A   
 110.00 keV   1.081E+00  1.108E+01     818 A       125 A       108 A   
 120.00 keV   1.129E+00  1.114E+01     874 A       132 A       115 A   
 130.00 keV   1.175E+00  1.119E+01     929 A       139 A       121 A   
 140.00 keV   1.219E+00  1.122E+01     984 A       146 A       128 A   
 150.00 keV   1.262E+00  1.124E+01    1039 A       153 A       134 A   
 160.00 keV   1.304E+00  1.125E+01    1094 A       159 A       140 A   
 170.00 keV   1.344E+00  1.126E+01    1148 A       166 A       146 A   
 180.00 keV   1.383E+00  1.125E+01    1202 A       172 A       152 A   
 200.00 keV   1.457E+00  1.123E+01    1310 A       185 A       164 A   
 225.00 keV   1.546E+00  1.119E+01    1445 A       202 A       179 A   
 250.00 keV   1.629E+00  1.112E+01    1580 A       218 A       194 A   
 275.00 keV   1.709E+00  1.104E+01    1715 A       233 A       208 A   
 300.00 keV   1.904E+00  1.095E+01    1849 A       249 A       223 A   
 325.00 keV   2.112E+00  1.086E+01    1982 A       264 A       237 A   
 350.00 keV   2.252E+00  1.076E+01    2115 A       278 A       251 A   
 375.00 keV   2.349E+00  1.066E+01    2248 A       293 A       264 A   
 400.00 keV   2.419E+00  1.056E+01    2380 A       307 A       278 A   
 450.00 keV   2.515E+00  1.036E+01    2648 A       336 A       305 A   
 500.00 keV   2.588E+00  1.015E+01    2918 A       365 A       332 A   
 550.00 keV   2.657E+00  9.952E+00    3191 A       393 A       359 A   
 600.00 keV   2.731E+00  9.757E+00    3467 A       421 A       385 A   
 650.00 keV   2.813E+00  9.568E+00    3746 A       449 A       412 A   
 700.00 keV   2.905E+00  9.386E+00    4027 A       476 A       439 A   
 800.00 keV   3.109E+00  9.041E+00    4595 A       533 A       492 A   
 900.00 keV   3.335E+00  8.721E+00    5170 A       588 A       545 A   
   1.00 MeV   3.571E+00  8.426E+00    5749 A       641 A       598 A   
   1.10 MeV   3.809E+00  8.152E+00    6331 A       693 A       650 A   
   1.20 MeV   4.043E+00  7.897E+00    6914 A       743 A       702 A   
   1.30 MeV   4.269E+00  7.661E+00    7499 A       792 A       753 A   
   1.40 MeV   4.485E+00  7.440E+00    8085 A       840 A       804 A   
   1.50 MeV   4.689E+00  7.234E+00    8671 A       886 A       854 A   
   1.60 MeV   4.882E+00  7.041E+00    9257 A       931 A       903 A   
   1.70 MeV   5.063E+00  6.859E+00    9844 A       975 A       952 A   
   1.80 MeV   5.234E+00  6.688E+00    1.04 um     1017 A      1001 A   
   2.00 MeV   5.547E+00  6.375E+00    1.16 um     1106 A      1096 A   
   2.25 MeV   5.896E+00  6.030E+00    1.31 um     1215 A      1212 A   
   2.50 MeV   6.211E+00  5.725E+00    1.45 um     1317 A      1326 A   
   2.75 MeV   6.503E+00  5.455E+00    1.60 um     1414 A      1437 A   
   3.00 MeV   6.777E+00  5.213E+00    1.75 um     1506 A      1545 A   
   3.25 MeV   7.041E+00  4.996E+00    1.90 um     1594 A      1651 A   
   3.50 MeV   7.296E+00  4.798E+00    2.04 um     1678 A      1754 A   
   3.75 MeV   7.546E+00  4.618E+00    2.19 um     1758 A      1855 A   
   4.00 MeV   7.793E+00  4.453E+00    2.33 um     1835 A      1953 A   
   4.50 MeV   8.282E+00  4.161E+00    2.62 um     2000 A      2142 A   
   5.00 MeV   8.771E+00  3.911E+00    2.90 um     2150 A      2321 A   
   5.50 MeV   9.266E+00  3.693E+00    3.17 um     2287 A      2492 A   
   6.00 MeV   9.769E+00  3.501E+00    3.44 um     2413 A      2653 A   
   6.50 MeV   1.028E+01  3.331E+00    3.71 um     2528 A      2805 A   
   7.00 MeV   1.080E+01  3.179E+00    3.96 um     2635 A      2949 A   
   8.00 MeV   1.188E+01  2.918E+00    4.46 um     2865 A      3214 A   
   9.00 MeV   1.299E+01  2.702E+00    4.92 um     3058 A      3450 A   
  10.00 MeV   1.412E+01  2.519E+00    5.36 um     3223 A      3661 A   
  11.00 MeV   1.527E+01  2.363E+00    5.78 um     3364 A      3849 A   
  12.00 MeV   1.642E+01  2.227E+00    6.17 um     3486 A      4018 A   
  13.00 MeV   1.758E+01  2.107E+00    6.54 um     3593 A      4170 A   
  14.00 MeV   1.873E+01  2.001E+00    6.89 um     3687 A      4308 A   
  15.00 MeV   1.986E+01  1.907E+00    7.23 um     3770 A      4432 A   
  16.00 MeV   2.098E+01  1.822E+00    7.54 um     3844 A      4546 A   
  17.00 MeV   2.208E+01  1.745E+00    7.85 um     3911 A      4650 A   
  18.00 MeV   2.315E+01  1.675E+00    8.14 um     3971 A      4746 A   
  20.00 MeV   2.523E+01  1.553E+00    8.70 um     4113 A      4915 A   
  22.50 MeV   2.767E+01  1.425E+00    9.33 um     4277 A      5095 A   
  25.00 MeV   2.993E+01  1.319E+00    9.92 um     4412 A      5247 A   
  27.50 MeV   3.203E+01  1.228E+00   10.48 um     4526 A      5379 A   
  30.00 MeV   3.396E+01  1.151E+00   11.00 um     4625 A      5494 A   
  32.50 MeV   3.574E+01  1.084E+00   11.50 um     4711 A      5596 A   
  35.00 MeV   3.740E+01  1.025E+00   11.97 um     4788 A      5687 A   
  37.50 MeV   3.893E+01  9.722E-01   12.43 um     4857 A      5769 A   
  40.00 MeV   4.037E+01  9.253E-01   12.87 um     4920 A      5845 A   
  45.00 MeV   4.297E+01  8.452E-01   13.71 um     5100 A      5977 A   
  50.00 MeV   4.530E+01  7.789E-01   14.50 um     5255 A      6091 A   
  55.00 MeV   4.740E+01  7.231E-01   15.26 um     5391 A      6191 A   
  60.00 MeV   4.932E+01  6.754E-01   15.99 um     5512 A      6280 A   
  65.00 MeV   5.108E+01  6.341E-01   16.69 um     5622 A      6359 A   
  70.00 MeV   5.271E+01  5.980E-01   17.37 um     5723 A      6431 A   
  80.00 MeV   5.562E+01  5.377E-01   18.68 um     6044 A      6558 A   
  90.00 MeV   5.815E+01  4.893E-01   19.92 um     6320 A      6667 A   
 100.00 MeV   6.037E+01  4.495E-01   21.12 um     6564 A      6763 A   
 110.00 MeV   6.233E+01  4.162E-01   22.28 um     6783 A      6848 A   
 120.00 MeV   6.407E+01  3.878E-01   23.40 um     6982 A      6925 A   
 130.00 MeV   6.564E+01  3.633E-01   24.50 um     7166 A      6996 A   
 140.00 MeV   6.705E+01  3.419E-01   25.57 um     7337 A      7060 A   
 150.00 MeV   6.833E+01  3.231E-01   26.62 um     7498 A      7120 A   
 160.00 MeV   6.949E+01  3.064E-01   27.66 um     7649 A      7176 A   
 170.00 MeV   7.055E+01  2.915E-01   28.68 um     7793 A      7229 A   
 180.00 MeV   7.151E+01  2.780E-01   29.68 um     7929 A      7279 A   
 200.00 MeV   7.320E+01  2.548E-01   31.65 um     8420 A      7371 A   
 225.00 MeV   7.494E+01  2.310E-01   34.06 um     9098 A      7475 A   
 250.00 MeV   7.633E+01  2.116E-01   36.42 um     9703 A      7569 A   
 275.00 MeV   7.744E+01  1.953E-01   38.74 um     1.03 um     7656 A   
 300.00 MeV   7.890E+01  1.816E-01   41.02 um     1.08 um     7737 A   
 325.00 MeV   8.019E+01  1.697E-01   43.26 um     1.12 um     7812 A   
 350.00 MeV   8.079E+01  1.594E-01   45.48 um     1.17 um     7883 A   
 375.00 MeV   8.120E+01  1.504E-01   47.69 um     1.21 um     7950 A   
 400.00 MeV   8.151E+01  1.424E-01   49.88 um     1.25 um     8015 A   
 450.00 MeV   8.187E+01  1.288E-01   54.25 um     1.39 um     8137 A   
 500.00 MeV   8.195E+01  1.178E-01   58.62 um     1.53 um     8252 A   
 550.00 MeV   8.181E+01  1.086E-01   62.98 um     1.65 um     8362 A   
 600.00 MeV   8.149E+01  1.008E-01   67.36 um     1.76 um     8467 A   
 650.00 MeV   8.104E+01  9.408E-02   71.76 um     1.87 um     8569 A   
 700.00 MeV   8.047E+01  8.827E-02   76.19 um     1.97 um     8668 A   
 800.00 MeV   7.911E+01  7.868E-02   85.15 um     2.34 um     8861 A   
 900.00 MeV   7.754E+01  7.107E-02   94.28 um     2.68 um     9050 A   
   1.00 GeV   7.585E+01  6.487E-02  103.61 um     2.99 um     9237 A   
   1.10 GeV   7.409E+01  5.972E-02  113.15 um     3.28 um     9423 A   
   1.20 GeV   7.233E+01  5.536E-02  122.92 um     3.56 um     9610 A   
   1.30 GeV   7.056E+01  5.164E-02  132.94 um     3.83 um     9799 A   
   1.40 GeV   6.883E+01  4.840E-02  143.20 um     4.10 um     9990 A   
   1.50 GeV   6.714E+01  4.557E-02  153.73 um     4.36 um     1.02 um  
   1.60 GeV   6.549E+01  4.307E-02  164.52 um     4.62 um     1.04 um  
   1.70 GeV   6.390E+01  4.084E-02  175.58 um     4.88 um     1.06 um  
   1.80 GeV   6.237E+01  3.885E-02  186.91 um     5.13 um     1.08 um  
   2.00 GeV   5.947E+01  3.542E-02  210.41 um     6.12 um     1.12 um  
   2.25 GeV   5.616E+01  3.193E-02  241.37 um     7.52 um     1.18 um  
   2.50 GeV   5.319E+01  2.910E-02  274.11 um     8.84 um     1.24 um  
   2.75 GeV   5.052E+01  2.675E-02  308.62 um    10.10 um     1.30 um  
   3.00 GeV   4.812E+01  2.477E-02  344.91 um    11.33 um     1.37 um  
   3.25 GeV   4.597E+01  2.308E-02  382.95 um    12.54 um     1.44 um  
   3.50 GeV   4.403E+01  2.161E-02  422.72 um    13.75 um     1.52 um  
   3.75 GeV   4.227E+01  2.033E-02  464.20 um    14.95 um     1.60 um  
   4.00 GeV   4.068E+01  1.920E-02  507.35 um    16.15 um     1.68 um  
   4.50 GeV   3.790E+01  1.729E-02  598.50 um    20.66 um     1.85 um  
   5.00 GeV   3.549E+01  1.574E-02  696.09 um    24.85 um     2.04 um  
   5.50 GeV   3.340E+01  1.446E-02  800.04 um    28.88 um     2.25 um  
   6.00 GeV   3.158E+01  1.338E-02  910.25 um    32.82 um     2.46 um  
   6.50 GeV   2.996E+01  1.245E-02    1.03 mm    36.72 um     2.69 um  
   7.00 GeV   2.853E+01  1.165E-02    1.15 mm    40.60 um     2.93 um  
   8.00 GeV   2.610E+01  1.034E-02    1.41 mm    55.01 um     3.44 um  
   9.00 GeV   2.411E+01  9.303E-03    1.70 mm    68.24 um     4.00 um  
  10.00 GeV   2.245E+01  8.463E-03    2.00 mm    80.94 um     4.60 um  
  11.00 GeV   2.104E+01  7.768E-03    2.33 mm    93.40 um     5.23 um  
  12.00 GeV   1.983E+01  7.183E-03    2.68 mm   105.74 um     5.90 um  
  13.00 GeV   1.879E+01  6.683E-03    3.06 mm   118.04 um     6.61 um  
  14.00 GeV   1.787E+01  6.251E-03    3.45 mm   130.33 um     7.35 um  
  15.00 GeV   1.706E+01  5.873E-03    3.86 mm   142.65 um     8.12 um  
  16.00 GeV   1.634E+01  5.541E-03    4.28 mm   155.01 um     8.92 um  
  17.00 GeV   1.569E+01  5.245E-03    4.73 mm   167.41 um     9.75 um  
  18.00 GeV   1.511E+01  4.981E-03    5.20 mm   179.86 um    10.61 um  
  20.00 GeV   1.411E+01  4.528E-03    6.18 mm   227.15 um    12.41 um  
  22.50 GeV   1.307E+01  4.070E-03    7.50 mm   293.90 um    14.80 um  
  25.00 GeV   1.220E+01  3.699E-03    8.91 mm   355.77 um    17.34 um  
  27.50 GeV   1.149E+01  3.392E-03   10.42 mm   415.08 um    20.02 um  
  30.00 GeV   1.088E+01  3.134E-03   12.02 mm   472.82 um    22.82 um  
  32.50 GeV   1.037E+01  2.914E-03   13.71 mm   529.49 um    25.74 um  
  35.00 GeV   9.921E+00  2.724E-03   15.47 mm   585.37 um    28.76 um  
  37.50 GeV   9.532E+00  2.558E-03   17.31 mm   640.65 um    31.89 um  
  40.00 GeV   9.190E+00  2.412E-03   19.23 mm   695.40 um    35.10 um  
  45.00 GeV   8.617E+00  2.166E-03   23.25 mm   898.55 um    41.78 um  
  50.00 GeV   8.156E+00  1.968E-03   27.52 mm     1.08 mm    48.74 um  
  55.00 GeV   7.779E+00  1.804E-03   32.01 mm     1.26 mm    55.94 um  
  57.20 GeV   7.641E+00  1.740E-03   34.05 mm     1.29 mm    59.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
