 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/230Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 230.0331 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 230.0331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.599E-01  5.056E+00     120 A        21 A        14 A   
   5.00 keV   6.956E-01  5.314E+00     126 A        22 A        15 A   
   5.50 keV   7.296E-01  5.556E+00     132 A        22 A        16 A   
   6.00 keV   7.620E-01  5.784E+00     137 A        23 A        16 A   
   6.50 keV   7.932E-01  5.999E+00     142 A        24 A        17 A   
   7.00 keV   8.231E-01  6.203E+00     147 A        25 A        17 A   
   8.00 keV   8.799E-01  6.581E+00     156 A        26 A        18 A   
   9.00 keV   9.333E-01  6.927E+00     165 A        28 A        19 A   
  10.00 keV   9.838E-01  7.246E+00     174 A        29 A        20 A   
  11.00 keV   1.032E+00  7.541E+00     182 A        30 A        21 A   
  12.00 keV   1.078E+00  7.817E+00     190 A        31 A        22 A   
  13.00 keV   1.122E+00  8.076E+00     197 A        32 A        23 A   
  14.00 keV   1.164E+00  8.319E+00     204 A        33 A        24 A   
  15.00 keV   1.205E+00  8.549E+00     212 A        34 A        25 A   
  16.00 keV   1.244E+00  8.766E+00     218 A        35 A        25 A   
  17.00 keV   1.283E+00  8.973E+00     225 A        36 A        26 A   
  18.00 keV   1.320E+00  9.170E+00     232 A        37 A        27 A   
  20.00 keV   1.391E+00  9.538E+00     245 A        38 A        28 A   
  22.50 keV   1.476E+00  9.956E+00     260 A        40 A        30 A   
  25.00 keV   1.556E+00  1.034E+01     275 A        42 A        32 A   
  27.50 keV   1.631E+00  1.068E+01     289 A        44 A        33 A   
  30.00 keV   1.704E+00  1.100E+01     302 A        46 A        35 A   
  32.50 keV   1.774E+00  1.130E+01     316 A        48 A        36 A   
  35.00 keV   1.841E+00  1.157E+01     329 A        49 A        37 A   
  37.50 keV   1.905E+00  1.183E+01     341 A        51 A        39 A   
  40.00 keV   1.968E+00  1.207E+01     354 A        52 A        40 A   
  45.00 keV   2.087E+00  1.250E+01     378 A        55 A        43 A   
  50.00 keV   2.200E+00  1.289E+01     401 A        58 A        45 A   
  55.00 keV   2.307E+00  1.325E+01     423 A        60 A        47 A   
  60.00 keV   2.410E+00  1.357E+01     445 A        63 A        50 A   
  65.00 keV   2.508E+00  1.386E+01     466 A        65 A        52 A   
  70.00 keV   2.603E+00  1.412E+01     487 A        68 A        54 A   
  80.00 keV   2.783E+00  1.460E+01     528 A        72 A        58 A   
  90.00 keV   2.951E+00  1.500E+01     567 A        77 A        62 A   
 100.00 keV   3.111E+00  1.536E+01     605 A        81 A        66 A   
 110.00 keV   3.263E+00  1.567E+01     642 A        85 A        70 A   
 120.00 keV   3.408E+00  1.595E+01     678 A        88 A        73 A   
 130.00 keV   3.547E+00  1.619E+01     713 A        92 A        77 A   
 140.00 keV   3.681E+00  1.641E+01     748 A        96 A        80 A   
 150.00 keV   3.810E+00  1.661E+01     782 A        99 A        83 A   
 160.00 keV   3.935E+00  1.679E+01     816 A       102 A        87 A   
 170.00 keV   4.056E+00  1.695E+01     849 A       106 A        90 A   
 180.00 keV   4.174E+00  1.710E+01     882 A       109 A        93 A   
 200.00 keV   4.400E+00  1.736E+01     946 A       115 A        99 A   
 225.00 keV   4.667E+00  1.762E+01    1025 A       123 A       107 A   
 250.00 keV   4.919E+00  1.783E+01    1102 A       131 A       114 A   
 275.00 keV   5.159E+00  1.799E+01    1178 A       138 A       121 A   
 300.00 keV   5.389E+00  1.813E+01    1253 A       145 A       127 A   
 325.00 keV   5.609E+00  1.824E+01    1326 A       152 A       134 A   
 350.00 keV   5.821E+00  1.832E+01    1399 A       158 A       140 A   
 375.00 keV   6.025E+00  1.839E+01    1470 A       165 A       147 A   
 400.00 keV   6.223E+00  1.843E+01    1541 A       171 A       153 A   
 450.00 keV   6.600E+00  1.849E+01    1682 A       184 A       165 A   
 500.00 keV   7.145E+00  1.851E+01    1819 A       196 A       177 A   
 550.00 keV   7.592E+00  1.850E+01    1954 A       208 A       188 A   
 600.00 keV   7.933E+00  1.846E+01    2087 A       219 A       199 A   
 650.00 keV   8.202E+00  1.841E+01    2219 A       230 A       210 A   
 700.00 keV   8.422E+00  1.834E+01    2350 A       241 A       220 A   
 800.00 keV   8.764E+00  1.817E+01    2611 A       263 A       241 A   
 900.00 keV   9.032E+00  1.797E+01    2871 A       285 A       261 A   
   1.00 MeV   9.261E+00  1.775E+01    3130 A       305 A       281 A   
   1.10 MeV   9.472E+00  1.753E+01    3390 A       326 A       301 A   
   1.20 MeV   9.674E+00  1.730E+01    3650 A       345 A       320 A   
   1.30 MeV   9.874E+00  1.707E+01    3911 A       365 A       339 A   
   1.40 MeV   1.007E+01  1.684E+01    4172 A       384 A       358 A   
   1.50 MeV   1.027E+01  1.661E+01    4433 A       403 A       376 A   
   1.60 MeV   1.047E+01  1.639E+01    4695 A       421 A       395 A   
   1.70 MeV   1.067E+01  1.617E+01    4957 A       439 A       413 A   
   1.80 MeV   1.088E+01  1.595E+01    5219 A       457 A       432 A   
   2.00 MeV   1.127E+01  1.553E+01    5745 A       494 A       468 A   
   2.25 MeV   1.175E+01  1.504E+01    6402 A       541 A       512 A   
   2.50 MeV   1.221E+01  1.458E+01    7060 A       586 A       555 A   
   2.75 MeV   1.264E+01  1.414E+01    7719 A       628 A       598 A   
   3.00 MeV   1.305E+01  1.374E+01    8378 A       670 A       640 A   
   3.25 MeV   1.343E+01  1.336E+01    9037 A       710 A       682 A   
   3.50 MeV   1.379E+01  1.300E+01    9696 A       748 A       723 A   
   3.75 MeV   1.413E+01  1.267E+01    1.04 um      786 A       763 A   
   4.00 MeV   1.445E+01  1.235E+01    1.10 um      822 A       803 A   
   4.50 MeV   1.506E+01  1.177E+01    1.23 um      902 A       882 A   
   5.00 MeV   1.561E+01  1.126E+01    1.37 um      977 A       958 A   
   5.50 MeV   1.610E+01  1.079E+01    1.50 um     1048 A      1033 A   
   6.00 MeV   1.656E+01  1.037E+01    1.63 um     1115 A      1106 A   
   6.50 MeV   1.697E+01  9.979E+00    1.76 um     1179 A      1177 A   
   7.00 MeV   1.735E+01  9.625E+00    1.89 um     1241 A      1247 A   
   8.00 MeV   1.801E+01  9.000E+00    2.15 um     1383 A      1384 A   
   9.00 MeV   1.858E+01  8.463E+00    2.42 um     1514 A      1516 A   
  10.00 MeV   1.908E+01  7.997E+00    2.68 um     1635 A      1643 A   
  11.00 MeV   1.954E+01  7.586E+00    2.94 um     1749 A      1767 A   
  12.00 MeV   1.997E+01  7.223E+00    3.20 um     1857 A      1888 A   
  13.00 MeV   2.040E+01  6.897E+00    3.46 um     1959 A      2005 A   
  14.00 MeV   2.082E+01  6.604E+00    3.72 um     2055 A      2119 A   
  15.00 MeV   2.126E+01  6.339E+00    3.98 um     2148 A      2230 A   
  16.00 MeV   2.170E+01  6.097E+00    4.24 um     2236 A      2338 A   
  17.00 MeV   2.217E+01  5.876E+00    4.50 um     2320 A      2443 A   
  18.00 MeV   2.265E+01  5.673E+00    4.75 um     2400 A      2545 A   
  20.00 MeV   2.369E+01  5.311E+00    5.24 um     2596 A      2739 A   
  22.50 MeV   2.512E+01  4.926E+00    5.85 um     2838 A      2966 A   
  25.00 MeV   2.669E+01  4.601E+00    6.43 um     3048 A      3174 A   
  27.50 MeV   2.839E+01  4.321E+00    6.99 um     3230 A      3365 A   
  30.00 MeV   3.019E+01  4.077E+00    7.52 um     3390 A      3540 A   
  32.50 MeV   3.207E+01  3.863E+00    8.03 um     3531 A      3700 A   
  35.00 MeV   3.401E+01  3.672E+00    8.51 um     3655 A      3847 A   
  37.50 MeV   3.600E+01  3.502E+00    8.97 um     3765 A      3981 A   
  40.00 MeV   3.802E+01  3.349E+00    9.41 um     3863 A      4104 A   
  45.00 MeV   4.208E+01  3.083E+00   10.24 um     4113 A      4321 A   
  50.00 MeV   4.611E+01  2.861E+00   11.00 um     4315 A      4506 A   
  55.00 MeV   5.005E+01  2.672E+00   11.70 um     4480 A      4666 A   
  60.00 MeV   5.387E+01  2.509E+00   12.35 um     4620 A      4805 A   
  65.00 MeV   5.754E+01  2.367E+00   12.97 um     4739 A      4927 A   
  70.00 MeV   6.105E+01  2.242E+00   13.55 um     4843 A      5035 A   
  80.00 MeV   6.760E+01  2.031E+00   14.62 um     5129 A      5220 A   
  90.00 MeV   7.353E+01  1.859E+00   15.61 um     5357 A      5373 A   
 100.00 MeV   7.887E+01  1.717E+00   16.53 um     5545 A      5502 A   
 110.00 MeV   8.367E+01  1.597E+00   17.39 um     5706 A      5613 A   
 120.00 MeV   8.798E+01  1.494E+00   18.21 um     5846 A      5710 A   
 130.00 MeV   9.184E+01  1.405E+00   18.99 um     5971 A      5796 A   
 140.00 MeV   9.530E+01  1.327E+00   19.74 um     6083 A      5874 A   
 150.00 MeV   9.840E+01  1.257E+00   20.47 um     6186 A      5945 A   
 160.00 MeV   1.012E+02  1.196E+00   21.18 um     6281 A      6009 A   
 170.00 MeV   1.037E+02  1.140E+00   21.87 um     6370 A      6069 A   
 180.00 MeV   1.060E+02  1.090E+00   22.54 um     6453 A      6125 A   
 200.00 MeV   1.098E+02  1.003E+00   23.86 um     6736 A      6225 A   
 225.00 MeV   1.138E+02  9.135E-01   25.44 um     7121 A      6336 A   
 250.00 MeV   1.169E+02  8.398E-01   26.98 um     7464 A      6434 A   
 275.00 MeV   1.195E+02  7.779E-01   28.49 um     7777 A      6522 A   
 300.00 MeV   1.216E+02  7.252E-01   29.96 um     8065 A      6602 A   
 325.00 MeV   1.233E+02  6.797E-01   31.41 um     8335 A      6677 A   
 350.00 MeV   1.248E+02  6.400E-01   32.85 um     8589 A      6746 A   
 375.00 MeV   1.260E+02  6.051E-01   34.27 um     8831 A      6812 A   
 400.00 MeV   1.270E+02  5.740E-01   35.68 um     9062 A      6873 A   
 450.00 MeV   1.286E+02  5.212E-01   38.46 um     9898 A      6988 A   
 500.00 MeV   1.312E+02  4.778E-01   41.21 um     1.06 um     7093 A   
 550.00 MeV   1.326E+02  4.416E-01   43.91 um     1.13 um     7190 A   
 600.00 MeV   1.331E+02  4.109E-01   46.60 um     1.20 um     7281 A   
 650.00 MeV   1.335E+02  3.844E-01   49.27 um     1.25 um     7367 A   
 700.00 MeV   1.338E+02  3.614E-01   51.94 um     1.31 um     7450 A   
 800.00 MeV   1.341E+02  3.232E-01   57.27 um     1.51 um     7606 A   
 900.00 MeV   1.341E+02  2.927E-01   62.60 um     1.69 um     7752 A   
   1.00 GeV   1.338E+02  2.679E-01   67.93 um     1.85 um     7891 A   
   1.10 GeV   1.333E+02  2.471E-01   73.28 um     2.00 um     8024 A   
   1.20 GeV   1.327E+02  2.295E-01   78.65 um     2.14 um     8153 A   
   1.30 GeV   1.320E+02  2.145E-01   84.05 um     2.28 um     8279 A   
   1.40 GeV   1.312E+02  2.013E-01   89.48 um     2.40 um     8402 A   
   1.50 GeV   1.304E+02  1.898E-01   94.94 um     2.52 um     8522 A   
   1.60 GeV   1.295E+02  1.796E-01  100.44 um     2.64 um     8641 A   
   1.70 GeV   1.285E+02  1.706E-01  105.98 um     2.76 um     8758 A   
   1.80 GeV   1.276E+02  1.624E-01  111.57 um     2.87 um     8874 A   
   2.00 GeV   1.255E+02  1.484E-01  122.87 um     3.28 um     9104 A   
   2.25 GeV   1.230E+02  1.340E-01  137.26 um     3.86 um     9389 A   
   2.50 GeV   1.204E+02  1.224E-01  151.95 um     4.39 um     9672 A   
   2.75 GeV   1.179E+02  1.127E-01  166.96 um     4.88 um     9956 A   
   3.00 GeV   1.154E+02  1.045E-01  182.29 um     5.34 um     1.02 um  
   3.25 GeV   1.130E+02  9.750E-02  197.95 um     5.78 um     1.05 um  
   3.50 GeV   1.107E+02  9.142E-02  213.94 um     6.21 um     1.08 um  
   3.75 GeV   1.085E+02  8.609E-02  230.26 um     6.62 um     1.11 um  
   4.00 GeV   1.063E+02  8.138E-02  246.92 um     7.03 um     1.14 um  
   4.50 GeV   1.023E+02  7.342E-02  281.23 um     8.54 um     1.20 um  
   5.00 GeV   9.855E+01  6.695E-02  316.86 um     9.92 um     1.26 um  
   5.50 GeV   9.511E+01  6.158E-02  353.82 um    11.21 um     1.33 um  
   6.00 GeV   9.191E+01  5.705E-02  392.08 um    12.45 um     1.39 um  
   6.50 GeV   8.893E+01  5.317E-02  431.66 um    13.65 um     1.46 um  
   7.00 GeV   8.612E+01  4.981E-02  472.54 um    14.83 um     1.53 um  
   8.00 GeV   8.086E+01  4.428E-02  558.31 um    19.16 um     1.68 um  
   9.00 GeV   7.629E+01  3.990E-02  649.44 um    23.09 um     1.83 um  
  10.00 GeV   7.229E+01  3.635E-02  745.82 um    26.82 um     1.99 um  
  11.00 GeV   6.875E+01  3.340E-02  847.34 um    30.42 um     2.16 um  
  12.00 GeV   6.561E+01  3.092E-02  953.91 um    33.95 um     2.34 um  
  13.00 GeV   6.279E+01  2.879E-02    1.07 mm    37.44 um     2.52 um  
  14.00 GeV   6.025E+01  2.695E-02    1.18 mm    40.90 um     2.71 um  
  15.00 GeV   5.795E+01  2.535E-02    1.30 mm    44.34 um     2.91 um  
  16.00 GeV   5.586E+01  2.393E-02    1.43 mm    47.78 um     3.11 um  
  17.00 GeV   5.395E+01  2.267E-02    1.56 mm    51.22 um     3.32 um  
  18.00 GeV   5.219E+01  2.154E-02    1.69 mm    54.65 um     3.53 um  
  20.00 GeV   4.908E+01  1.960E-02    1.98 mm    67.74 um     3.98 um  
  22.50 GeV   4.580E+01  1.764E-02    2.35 mm    86.25 um     4.58 um  
  25.00 GeV   4.304E+01  1.605E-02    2.76 mm   103.40 um     5.20 um  
  27.50 GeV   4.068E+01  1.474E-02    3.19 mm   119.80 um     5.86 um  
  30.00 GeV   3.865E+01  1.363E-02    3.64 mm   135.75 um     6.55 um  
  32.50 GeV   3.688E+01  1.268E-02    4.11 mm   151.40 um     7.26 um  
  35.00 GeV   3.532E+01  1.186E-02    4.61 mm   166.85 um     8.00 um  
  37.50 GeV   3.394E+01  1.115E-02    5.12 mm   182.17 um     8.76 um  
  40.00 GeV   3.271E+01  1.052E-02    5.66 mm   197.37 um     9.54 um  
  45.00 GeV   3.060E+01  9.457E-03    6.79 mm   254.11 um    11.18 um  
  50.00 GeV   2.887E+01  8.598E-03    8.00 mm   305.92 um    12.89 um  
  55.00 GeV   2.742E+01  7.888E-03    9.27 mm   354.91 um    14.67 um  
  60.00 GeV   2.619E+01  7.290E-03   10.60 mm   402.05 um    16.51 um  
  65.00 GeV   2.514E+01  6.780E-03   12.00 mm   447.85 um    18.40 um  
  70.00 GeV   2.423E+01  6.339E-03   13.45 mm   492.60 um    20.35 um  
  80.00 GeV   2.272E+01  5.616E-03   16.50 mm   654.97 um    24.37 um  
  90.00 GeV   2.154E+01  5.046E-03   19.74 mm   799.08 um    28.53 um  
  92.00 GeV   2.135E+01  4.946E-03   20.40 mm   804.64 um    29.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
