 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/226Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 226.0295 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 226.0295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.723E-01  5.039E+00     120 A        21 A        14 A   
   5.00 keV   7.086E-01  5.295E+00     125 A        22 A        15 A   
   5.50 keV   7.432E-01  5.534E+00     131 A        22 A        16 A   
   6.00 keV   7.763E-01  5.759E+00     136 A        23 A        16 A   
   6.50 keV   8.080E-01  5.971E+00     141 A        24 A        17 A   
   7.00 keV   8.385E-01  6.172E+00     146 A        25 A        17 A   
   8.00 keV   8.963E-01  6.546E+00     156 A        26 A        18 A   
   9.00 keV   9.507E-01  6.886E+00     165 A        28 A        19 A   
  10.00 keV   1.002E+00  7.200E+00     173 A        29 A        20 A   
  11.00 keV   1.051E+00  7.491E+00     181 A        30 A        21 A   
  12.00 keV   1.098E+00  7.762E+00     189 A        31 A        22 A   
  13.00 keV   1.143E+00  8.016E+00     197 A        32 A        23 A   
  14.00 keV   1.186E+00  8.255E+00     204 A        33 A        24 A   
  15.00 keV   1.227E+00  8.480E+00     211 A        34 A        25 A   
  16.00 keV   1.268E+00  8.694E+00     218 A        35 A        25 A   
  17.00 keV   1.307E+00  8.897E+00     225 A        36 A        26 A   
  18.00 keV   1.345E+00  9.090E+00     231 A        37 A        27 A   
  20.00 keV   1.417E+00  9.450E+00     244 A        39 A        28 A   
  22.50 keV   1.503E+00  9.858E+00     260 A        41 A        30 A   
  25.00 keV   1.585E+00  1.023E+01     274 A        42 A        32 A   
  27.50 keV   1.662E+00  1.057E+01     289 A        44 A        33 A   
  30.00 keV   1.736E+00  1.088E+01     303 A        46 A        35 A   
  32.50 keV   1.807E+00  1.116E+01     316 A        48 A        36 A   
  35.00 keV   1.875E+00  1.143E+01     329 A        49 A        38 A   
  37.50 keV   1.941E+00  1.168E+01     342 A        51 A        39 A   
  40.00 keV   2.004E+00  1.191E+01     354 A        52 A        40 A   
  45.00 keV   2.126E+00  1.234E+01     378 A        55 A        43 A   
  50.00 keV   2.241E+00  1.272E+01     402 A        58 A        45 A   
  55.00 keV   2.350E+00  1.306E+01     424 A        61 A        48 A   
  60.00 keV   2.455E+00  1.337E+01     446 A        63 A        50 A   
  65.00 keV   2.555E+00  1.365E+01     468 A        66 A        52 A   
  70.00 keV   2.651E+00  1.390E+01     489 A        68 A        55 A   
  80.00 keV   2.835E+00  1.436E+01     530 A        73 A        59 A   
  90.00 keV   3.007E+00  1.475E+01     569 A        77 A        63 A   
 100.00 keV   3.169E+00  1.509E+01     608 A        81 A        67 A   
 110.00 keV   3.324E+00  1.538E+01     645 A        85 A        70 A   
 120.00 keV   3.472E+00  1.565E+01     682 A        89 A        74 A   
 130.00 keV   3.613E+00  1.588E+01     718 A        93 A        78 A   
 140.00 keV   3.750E+00  1.609E+01     753 A        96 A        81 A   
 150.00 keV   3.881E+00  1.628E+01     787 A       100 A        84 A   
 160.00 keV   4.009E+00  1.644E+01     822 A       103 A        88 A   
 170.00 keV   4.132E+00  1.660E+01     855 A       106 A        91 A   
 180.00 keV   4.252E+00  1.673E+01     888 A       110 A        94 A   
 200.00 keV   4.482E+00  1.697E+01     954 A       116 A       100 A   
 225.00 keV   4.754E+00  1.721E+01    1034 A       124 A       108 A   
 250.00 keV   5.011E+00  1.740E+01    1112 A       132 A       115 A   
 275.00 keV   5.256E+00  1.755E+01    1189 A       139 A       122 A   
 300.00 keV   5.489E+00  1.767E+01    1265 A       146 A       129 A   
 325.00 keV   5.713E+00  1.776E+01    1339 A       153 A       135 A   
 350.00 keV   5.929E+00  1.784E+01    1413 A       160 A       142 A   
 375.00 keV   6.137E+00  1.789E+01    1486 A       166 A       148 A   
 400.00 keV   6.339E+00  1.793E+01    1558 A       173 A       155 A   
 450.00 keV   6.723E+00  1.797E+01    1700 A       186 A       167 A   
 500.00 keV   7.247E+00  1.797E+01    1840 A       198 A       179 A   
 550.00 keV   7.648E+00  1.794E+01    1978 A       210 A       190 A   
 600.00 keV   7.963E+00  1.789E+01    2114 A       222 A       202 A   
 650.00 keV   8.218E+00  1.782E+01    2248 A       233 A       213 A   
 700.00 keV   8.433E+00  1.774E+01    2382 A       244 A       223 A   
 800.00 keV   8.781E+00  1.755E+01    2649 A       267 A       244 A   
 900.00 keV   9.064E+00  1.734E+01    2915 A       289 A       265 A   
   1.00 MeV   9.312E+00  1.711E+01    3180 A       310 A       285 A   
   1.10 MeV   9.541E+00  1.688E+01    3446 A       330 A       305 A   
   1.20 MeV   9.760E+00  1.664E+01    3712 A       350 A       325 A   
   1.30 MeV   9.973E+00  1.640E+01    3978 A       370 A       344 A   
   1.40 MeV   1.018E+01  1.617E+01    4245 A       389 A       363 A   
   1.50 MeV   1.039E+01  1.594E+01    4512 A       408 A       382 A   
   1.60 MeV   1.060E+01  1.571E+01    4779 A       427 A       401 A   
   1.70 MeV   1.080E+01  1.549E+01    5047 A       445 A       420 A   
   1.80 MeV   1.100E+01  1.527E+01    5314 A       463 A       438 A   
   2.00 MeV   1.139E+01  1.486E+01    5851 A       501 A       475 A   
   2.25 MeV   1.186E+01  1.437E+01    6523 A       549 A       520 A   
   2.50 MeV   1.230E+01  1.391E+01    7195 A       594 A       564 A   
   2.75 MeV   1.271E+01  1.348E+01    7869 A       637 A       608 A   
   3.00 MeV   1.309E+01  1.308E+01    8543 A       679 A       651 A   
   3.25 MeV   1.345E+01  1.271E+01    9218 A       719 A       693 A   
   3.50 MeV   1.380E+01  1.236E+01    9893 A       759 A       735 A   
   3.75 MeV   1.412E+01  1.203E+01    1.06 um      797 A       776 A   
   4.00 MeV   1.444E+01  1.173E+01    1.12 um      833 A       816 A   
   4.50 MeV   1.502E+01  1.116E+01    1.26 um      914 A       896 A   
   5.00 MeV   1.556E+01  1.066E+01    1.39 um      990 A       974 A   
   5.50 MeV   1.606E+01  1.021E+01    1.53 um     1062 A      1050 A   
   6.00 MeV   1.652E+01  9.801E+00    1.66 um     1130 A      1124 A   
   6.50 MeV   1.694E+01  9.429E+00    1.80 um     1195 A      1196 A   
   7.00 MeV   1.734E+01  9.089E+00    1.93 um     1257 A      1267 A   
   8.00 MeV   1.804E+01  8.489E+00    2.20 um     1400 A      1405 A   
   9.00 MeV   1.866E+01  7.975E+00    2.47 um     1531 A      1538 A   
  10.00 MeV   1.922E+01  7.529E+00    2.73 um     1652 A      1666 A   
  11.00 MeV   1.975E+01  7.138E+00    3.00 um     1765 A      1790 A   
  12.00 MeV   2.025E+01  6.791E+00    3.26 um     1872 A      1909 A   
  13.00 MeV   2.074E+01  6.481E+00    3.53 um     1972 A      2025 A   
  14.00 MeV   2.122E+01  6.203E+00    3.79 um     2067 A      2138 A   
  15.00 MeV   2.171E+01  5.951E+00    4.04 um     2156 A      2247 A   
  16.00 MeV   2.222E+01  5.722E+00    4.30 um     2242 A      2352 A   
  17.00 MeV   2.273E+01  5.512E+00    4.55 um     2323 A      2454 A   
  18.00 MeV   2.327E+01  5.319E+00    4.80 um     2400 A      2553 A   
  20.00 MeV   2.439E+01  4.977E+00    5.30 um     2590 A      2741 A   
  22.50 MeV   2.589E+01  4.613E+00    5.89 um     2823 A      2959 A   
  25.00 MeV   2.750E+01  4.306E+00    6.46 um     3024 A      3158 A   
  27.50 MeV   2.922E+01  4.042E+00    7.01 um     3199 A      3341 A   
  30.00 MeV   3.101E+01  3.812E+00    7.53 um     3352 A      3507 A   
  32.50 MeV   3.288E+01  3.610E+00    8.03 um     3487 A      3660 A   
  35.00 MeV   3.478E+01  3.431E+00    8.51 um     3606 A      3799 A   
  37.50 MeV   3.672E+01  3.271E+00    8.97 um     3712 A      3927 A   
  40.00 MeV   3.868E+01  3.127E+00    9.40 um     3807 A      4044 A   
  45.00 MeV   4.259E+01  2.878E+00   10.22 um     4052 A      4252 A   
  50.00 MeV   4.646E+01  2.669E+00   10.98 um     4250 A      4430 A   
  55.00 MeV   5.024E+01  2.492E+00   11.68 um     4415 A      4583 A   
  60.00 MeV   5.388E+01  2.339E+00   12.33 um     4553 A      4717 A   
  65.00 MeV   5.738E+01  2.206E+00   12.95 um     4673 A      4836 A   
  70.00 MeV   6.074E+01  2.089E+00   13.53 um     4777 A      4941 A   
  80.00 MeV   6.699E+01  1.891E+00   14.62 um     5068 A      5121 A   
  90.00 MeV   7.267E+01  1.731E+00   15.62 um     5301 A      5271 A   
 100.00 MeV   7.779E+01  1.598E+00   16.55 um     5494 A      5397 A   
 110.00 MeV   8.240E+01  1.486E+00   17.42 um     5659 A      5506 A   
 120.00 MeV   8.654E+01  1.390E+00   18.26 um     5803 A      5602 A   
 130.00 MeV   9.026E+01  1.306E+00   19.05 um     5932 A      5688 A   
 140.00 MeV   9.360E+01  1.233E+00   19.82 um     6048 A      5765 A   
 150.00 MeV   9.659E+01  1.169E+00   20.56 um     6154 A      5835 A   
 160.00 MeV   9.929E+01  1.111E+00   21.28 um     6252 A      5899 A   
 170.00 MeV   1.017E+02  1.059E+00   21.99 um     6344 A      5958 A   
 180.00 MeV   1.039E+02  1.013E+00   22.68 um     6430 A      6014 A   
 200.00 MeV   1.077E+02  9.317E-01   24.02 um     6724 A      6114 A   
 225.00 MeV   1.115E+02  8.483E-01   25.64 um     7123 A      6224 A   
 250.00 MeV   1.146E+02  7.796E-01   27.21 um     7479 A      6322 A   
 275.00 MeV   1.171E+02  7.221E-01   28.74 um     7803 A      6410 A   
 300.00 MeV   1.191E+02  6.730E-01   30.25 um     8101 A      6490 A   
 325.00 MeV   1.208E+02  6.307E-01   31.73 um     8380 A      6565 A   
 350.00 MeV   1.222E+02  5.938E-01   33.19 um     8643 A      6634 A   
 375.00 MeV   1.234E+02  5.613E-01   34.64 um     8893 A      6700 A   
 400.00 MeV   1.243E+02  5.324E-01   36.08 um     9131 A      6762 A   
 450.00 MeV   1.258E+02  4.833E-01   38.93 um     9996 A      6877 A   
 500.00 MeV   1.285E+02  4.430E-01   41.74 um     1.08 um     6982 A   
 550.00 MeV   1.295E+02  4.094E-01   44.50 um     1.15 um     7080 A   
 600.00 MeV   1.300E+02  3.808E-01   47.25 um     1.21 um     7172 A   
 650.00 MeV   1.303E+02  3.563E-01   49.99 um     1.27 um     7259 A   
 700.00 MeV   1.305E+02  3.349E-01   52.73 um     1.33 um     7343 A   
 800.00 MeV   1.306E+02  2.994E-01   58.20 um     1.54 um     7500 A   
 900.00 MeV   1.303E+02  2.712E-01   63.67 um     1.73 um     7649 A   
   1.00 GeV   1.299E+02  2.481E-01   69.16 um     1.89 um     7790 A   
   1.10 GeV   1.292E+02  2.288E-01   74.68 um     2.05 um     7927 A   
   1.20 GeV   1.285E+02  2.125E-01   80.22 um     2.19 um     8059 A   
   1.30 GeV   1.276E+02  1.985E-01   85.80 um     2.33 um     8187 A   
   1.40 GeV   1.267E+02  1.864E-01   91.42 um     2.47 um     8314 A   
   1.50 GeV   1.257E+02  1.757E-01   97.09 um     2.59 um     8438 A   
   1.60 GeV   1.247E+02  1.663E-01  102.80 um     2.72 um     8561 A   
   1.70 GeV   1.236E+02  1.579E-01  108.56 um     2.84 um     8682 A   
   1.80 GeV   1.225E+02  1.503E-01  114.37 um     2.95 um     8803 A   
   2.00 GeV   1.203E+02  1.373E-01  126.15 um     3.39 um     9042 A   
   2.25 GeV   1.176E+02  1.240E-01  141.17 um     4.00 um     9339 A   
   2.50 GeV   1.149E+02  1.132E-01  156.55 um     4.56 um     9636 A   
   2.75 GeV   1.123E+02  1.043E-01  172.29 um     5.07 um     9935 A   
   3.00 GeV   1.098E+02  9.668E-02  188.40 um     5.56 um     1.02 um  
   3.25 GeV   1.074E+02  9.018E-02  204.87 um     6.03 um     1.05 um  
   3.50 GeV   1.050E+02  8.455E-02  221.71 um     6.48 um     1.08 um  
   3.75 GeV   1.028E+02  7.961E-02  238.92 um     6.93 um     1.12 um  
   4.00 GeV   1.007E+02  7.525E-02  256.49 um     7.36 um     1.15 um  
   4.50 GeV   9.678E+01  6.788E-02  292.73 um     8.97 um     1.21 um  
   5.00 GeV   9.318E+01  6.190E-02  330.40 um    10.43 um     1.28 um  
   5.50 GeV   8.989E+01  5.693E-02  369.50 um    11.81 um     1.35 um  
   6.00 GeV   8.687E+01  5.274E-02  409.98 um    13.13 um     1.42 um  
   6.50 GeV   8.407E+01  4.915E-02  451.85 um    14.40 um     1.49 um  
   7.00 GeV   8.142E+01  4.604E-02  495.09 um    15.65 um     1.56 um  
   8.00 GeV   7.656E+01  4.092E-02  585.74 um    20.23 um     1.72 um  
   9.00 GeV   7.232E+01  3.687E-02  681.93 um    24.38 um     1.88 um  
  10.00 GeV   6.860E+01  3.358E-02  783.54 um    28.30 um     2.05 um  
  11.00 GeV   6.530E+01  3.086E-02  890.47 um    32.09 um     2.23 um  
  12.00 GeV   6.236E+01  2.856E-02    1.00 mm    35.80 um     2.42 um  
  13.00 GeV   5.973E+01  2.660E-02    1.12 mm    39.46 um     2.61 um  
  14.00 GeV   5.735E+01  2.490E-02    1.24 mm    43.08 um     2.81 um  
  15.00 GeV   5.519E+01  2.341E-02    1.37 mm    46.69 um     3.02 um  
  16.00 GeV   5.322E+01  2.210E-02    1.50 mm    50.29 um     3.23 um  
  17.00 GeV   5.142E+01  2.094E-02    1.64 mm    53.89 um     3.45 um  
  18.00 GeV   4.977E+01  1.990E-02    1.78 mm    57.48 um     3.68 um  
  20.00 GeV   4.684E+01  1.811E-02    2.08 mm    71.16 um     4.15 um  
  22.50 GeV   4.374E+01  1.629E-02    2.47 mm    90.51 um     4.77 um  
  25.00 GeV   4.113E+01  1.482E-02    2.89 mm   108.42 um     5.42 um  
  27.50 GeV   3.891E+01  1.361E-02    3.34 mm   125.53 um     6.10 um  
  30.00 GeV   3.699E+01  1.258E-02    3.81 mm   142.17 um     6.81 um  
  32.50 GeV   3.531E+01  1.171E-02    4.31 mm   158.49 um     7.55 um  
  35.00 GeV   3.383E+01  1.095E-02    4.83 mm   174.60 um     8.32 um  
  37.50 GeV   3.252E+01  1.029E-02    5.37 mm   190.54 um     9.10 um  
  40.00 GeV   3.135E+01  9.710E-03    5.93 mm   206.38 um     9.92 um  
  45.00 GeV   2.936E+01  8.730E-03    7.11 mm   265.42 um    11.60 um  
  50.00 GeV   2.771E+01  7.937E-03    8.36 mm   319.32 um    13.37 um  
  55.00 GeV   2.634E+01  7.281E-03    9.69 mm   370.26 um    15.20 um  
  60.00 GeV   2.517E+01  6.729E-03   11.08 mm   419.24 um    17.10 um  
  65.00 GeV   2.417E+01  6.258E-03   12.53 mm   466.79 um    19.05 um  
  70.00 GeV   2.330E+01  5.851E-03   14.04 mm   513.23 um    21.05 um  
  80.00 GeV   2.187E+01  5.183E-03   17.21 mm   681.66 um    25.18 um  
  90.00 GeV   2.075E+01  4.656E-03   20.57 mm   831.05 um    29.45 um  
  90.40 GeV   2.071E+01  4.637E-03   20.71 mm   831.28 um    29.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
