 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/108I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 107.9434 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 107.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.064E-01  5.362E+00      98 A        23 A        17 A   
   5.00 keV   5.338E-01  5.581E+00     103 A        24 A        18 A   
   5.50 keV   5.598E-01  5.783E+00     109 A        25 A        19 A   
   6.00 keV   5.847E-01  5.969E+00     114 A        26 A        19 A   
   6.50 keV   6.086E-01  6.142E+00     119 A        27 A        20 A   
   7.00 keV   6.316E-01  6.303E+00     123 A        28 A        21 A   
   8.00 keV   6.752E-01  6.598E+00     133 A        30 A        22 A   
   9.00 keV   7.161E-01  6.859E+00     141 A        31 A        24 A   
  10.00 keV   7.549E-01  7.095E+00     150 A        33 A        25 A   
  11.00 keV   7.917E-01  7.309E+00     158 A        34 A        26 A   
  12.00 keV   8.269E-01  7.504E+00     166 A        36 A        28 A   
  13.00 keV   8.607E-01  7.683E+00     174 A        37 A        29 A   
  14.00 keV   8.932E-01  7.848E+00     182 A        38 A        30 A   
  15.00 keV   9.245E-01  8.002E+00     189 A        40 A        31 A   
  16.00 keV   9.548E-01  8.144E+00     196 A        41 A        32 A   
  17.00 keV   9.842E-01  8.278E+00     204 A        42 A        33 A   
  18.00 keV   1.013E+00  8.403E+00     211 A        43 A        34 A   
  20.00 keV   1.068E+00  8.630E+00     224 A        46 A        36 A   
  22.50 keV   1.132E+00  8.880E+00     241 A        48 A        39 A   
  25.00 keV   1.194E+00  9.098E+00     258 A        51 A        41 A   
  27.50 keV   1.252E+00  9.291E+00     273 A        54 A        44 A   
  30.00 keV   1.307E+00  9.462E+00     289 A        56 A        46 A   
  32.50 keV   1.361E+00  9.615E+00     304 A        59 A        48 A   
  35.00 keV   1.412E+00  9.753E+00     319 A        61 A        50 A   
  37.50 keV   1.462E+00  9.877E+00     334 A        63 A        52 A   
  40.00 keV   1.510E+00  9.989E+00     349 A        66 A        54 A   
  45.00 keV   1.601E+00  1.019E+01     378 A        70 A        58 A   
  50.00 keV   1.688E+00  1.035E+01     406 A        74 A        62 A   
  55.00 keV   1.770E+00  1.049E+01     433 A        78 A        66 A   
  60.00 keV   1.849E+00  1.060E+01     460 A        82 A        70 A   
  65.00 keV   1.925E+00  1.070E+01     487 A        86 A        73 A   
  70.00 keV   1.997E+00  1.079E+01     514 A        90 A        77 A   
  80.00 keV   2.135E+00  1.092E+01     566 A        98 A        83 A   
  90.00 keV   2.265E+00  1.101E+01     617 A       105 A        90 A   
 100.00 keV   2.387E+00  1.108E+01     667 A       112 A        97 A   
 110.00 keV   2.504E+00  1.112E+01     717 A       119 A       103 A   
 120.00 keV   2.615E+00  1.115E+01     767 A       126 A       109 A   
 130.00 keV   2.722E+00  1.116E+01     816 A       132 A       115 A   
 140.00 keV   2.825E+00  1.116E+01     864 A       139 A       121 A   
 150.00 keV   2.924E+00  1.115E+01     913 A       145 A       127 A   
 160.00 keV   3.020E+00  1.114E+01     961 A       152 A       133 A   
 170.00 keV   3.113E+00  1.111E+01    1009 A       158 A       138 A   
 180.00 keV   3.203E+00  1.109E+01    1057 A       164 A       144 A   
 200.00 keV   3.376E+00  1.102E+01    1152 A       176 A       155 A   
 225.00 keV   3.513E+00  1.092E+01    1270 A       191 A       169 A   
 250.00 keV   3.549E+00  1.080E+01    1389 A       206 A       182 A   
 275.00 keV   3.609E+00  1.068E+01    1508 A       221 A       196 A   
 300.00 keV   3.685E+00  1.056E+01    1628 A       235 A       209 A   
 325.00 keV   3.774E+00  1.043E+01    1749 A       249 A       222 A   
 350.00 keV   3.872E+00  1.030E+01    1869 A       263 A       235 A   
 375.00 keV   3.975E+00  1.017E+01    1991 A       277 A       248 A   
 400.00 keV   4.082E+00  1.005E+01    2112 A       291 A       261 A   
 450.00 keV   4.302E+00  9.797E+00    2356 A       319 A       286 A   
 500.00 keV   4.522E+00  9.557E+00    2601 A       346 A       311 A   
 550.00 keV   4.736E+00  9.327E+00    2846 A       372 A       336 A   
 600.00 keV   4.941E+00  9.107E+00    3092 A       398 A       361 A   
 650.00 keV   5.134E+00  8.897E+00    3338 A       423 A       385 A   
 700.00 keV   5.316E+00  8.697E+00    3585 A       448 A       409 A   
 800.00 keV   5.641E+00  8.326E+00    4080 A       498 A       457 A   
 900.00 keV   5.917E+00  7.989E+00    4578 A       546 A       504 A   
   1.00 MeV   6.149E+00  7.682E+00    5079 A       592 A       551 A   
   1.10 MeV   6.341E+00  7.400E+00    5584 A       637 A       597 A   
   1.20 MeV   6.501E+00  7.142E+00    6093 A       681 A       642 A   
   1.30 MeV   6.634E+00  6.905E+00    6606 A       723 A       687 A   
   1.40 MeV   6.746E+00  6.685E+00    7123 A       765 A       732 A   
   1.50 MeV   6.841E+00  6.481E+00    7646 A       806 A       777 A   
   1.60 MeV   6.923E+00  6.291E+00    8172 A       847 A       821 A   
   1.70 MeV   6.997E+00  6.114E+00    8704 A       886 A       866 A   
   1.80 MeV   7.065E+00  5.949E+00    9239 A       926 A       910 A   
   2.00 MeV   7.188E+00  5.647E+00    1.03 um     1008 A       998 A   
   2.25 MeV   7.334E+00  5.318E+00    1.17 um     1111 A      1107 A   
   2.50 MeV   7.479E+00  5.030E+00    1.31 um     1210 A      1216 A   
   2.75 MeV   7.629E+00  4.777E+00    1.45 um     1305 A      1323 A   
   3.00 MeV   7.789E+00  4.552E+00    1.59 um     1397 A      1430 A   
   3.25 MeV   7.958E+00  4.351E+00    1.74 um     1485 A      1535 A   
   3.50 MeV   8.140E+00  4.169E+00    1.88 um     1571 A      1638 A   
   3.75 MeV   8.333E+00  4.004E+00    2.02 um     1653 A      1740 A   
   4.00 MeV   8.539E+00  3.853E+00    2.16 um     1732 A      1840 A   
   4.50 MeV   8.987E+00  3.589E+00    2.45 um     1901 A      2034 A   
   5.00 MeV   9.483E+00  3.363E+00    2.72 um     2054 A      2218 A   
   5.50 MeV   1.002E+01  3.167E+00    3.00 um     2194 A      2393 A   
   6.00 MeV   1.060E+01  2.996E+00    3.26 um     2321 A      2558 A   
   6.50 MeV   1.122E+01  2.845E+00    3.51 um     2436 A      2713 A   
   7.00 MeV   1.186E+01  2.710E+00    3.76 um     2540 A      2859 A   
   8.00 MeV   1.323E+01  2.480E+00    4.23 um     2760 A      3122 A   
   9.00 MeV   1.467E+01  2.291E+00    4.66 um     2940 A      3352 A   
  10.00 MeV   1.616E+01  2.131E+00    5.07 um     3088 A      3553 A   
  11.00 MeV   1.768E+01  1.995E+00    5.44 um     3212 A      3729 A   
  12.00 MeV   1.922E+01  1.876E+00    5.79 um     3317 A      3883 A   
  13.00 MeV   2.075E+01  1.773E+00    6.11 um     3407 A      4020 A   
  14.00 MeV   2.227E+01  1.682E+00    6.42 um     3485 A      4142 A   
  15.00 MeV   2.377E+01  1.600E+00    6.71 um     3552 A      4251 A   
  16.00 MeV   2.524E+01  1.527E+00    6.98 um     3612 A      4348 A   
  17.00 MeV   2.668E+01  1.462E+00    7.24 um     3665 A      4437 A   
  18.00 MeV   2.808E+01  1.402E+00    7.49 um     3712 A      4517 A   
  20.00 MeV   3.077E+01  1.297E+00    7.95 um     3821 A      4658 A   
  22.50 MeV   3.390E+01  1.188E+00    8.48 um     3946 A      4805 A   
  25.00 MeV   3.679E+01  1.098E+00    8.97 um     4048 A      4927 A   
  27.50 MeV   3.945E+01  1.021E+00    9.43 um     4133 A      5032 A   
  30.00 MeV   4.191E+01  9.560E-01    9.86 um     4206 A      5122 A   
  32.50 MeV   4.418E+01  8.991E-01   10.26 um     4270 A      5201 A   
  35.00 MeV   4.629E+01  8.493E-01   10.65 um     4327 A      5272 A   
  37.50 MeV   4.826E+01  8.051E-01   11.02 um     4378 A      5335 A   
  40.00 MeV   5.010E+01  7.658E-01   11.38 um     4424 A      5393 A   
  45.00 MeV   5.343E+01  6.985E-01   12.06 um     4556 A      5493 A   
  50.00 MeV   5.638E+01  6.429E-01   12.70 um     4669 A      5578 A   
  55.00 MeV   5.901E+01  5.963E-01   13.31 um     4769 A      5652 A   
  60.00 MeV   6.135E+01  5.564E-01   13.90 um     4858 A      5718 A   
  65.00 MeV   6.344E+01  5.220E-01   14.47 um     4939 A      5776 A   
  70.00 MeV   6.532E+01  4.919E-01   15.02 um     5013 A      5829 A   
  80.00 MeV   6.854E+01  4.418E-01   16.08 um     5254 A      5922 A   
  90.00 MeV   7.119E+01  4.016E-01   17.10 um     5466 A      6002 A   
 100.00 MeV   7.340E+01  3.686E-01   18.08 um     5655 A      6072 A   
 110.00 MeV   7.527E+01  3.410E-01   19.04 um     5828 A      6134 A   
 120.00 MeV   7.685E+01  3.175E-01   19.98 um     5988 A      6191 A   
 130.00 MeV   7.821E+01  2.973E-01   20.90 um     6138 A      6243 A   
 140.00 MeV   7.939E+01  2.796E-01   21.80 um     6279 A      6292 A   
 150.00 MeV   8.040E+01  2.641E-01   22.69 um     6413 A      6337 A   
 160.00 MeV   8.127E+01  2.504E-01   23.58 um     6541 A      6379 A   
 170.00 MeV   8.203E+01  2.381E-01   24.45 um     6664 A      6419 A   
 180.00 MeV   8.269E+01  2.270E-01   25.32 um     6783 A      6457 A   
 200.00 MeV   8.374E+01  2.079E-01   27.03 um     7215 A      6529 A   
 225.00 MeV   8.523E+01  1.883E-01   29.14 um     7821 A      6610 A   
 250.00 MeV   8.661E+01  1.724E-01   31.22 um     8365 A      6684 A   
 275.00 MeV   8.698E+01  1.590E-01   33.28 um     8866 A      6754 A   
 300.00 MeV   8.717E+01  1.477E-01   35.33 um     9337 A      6819 A   
 325.00 MeV   8.723E+01  1.381E-01   37.38 um     9784 A      6881 A   
 350.00 MeV   8.717E+01  1.296E-01   39.43 um     1.02 um     6941 A   
 375.00 MeV   8.701E+01  1.222E-01   41.48 um     1.06 um     6999 A   
 400.00 MeV   8.677E+01  1.157E-01   43.54 um     1.10 um     7055 A   
 450.00 MeV   8.609E+01  1.046E-01   47.67 um     1.25 um     7163 A   
 500.00 MeV   8.521E+01  9.557E-02   51.85 um     1.38 um     7267 A   
 550.00 MeV   8.420E+01  8.806E-02   56.07 um     1.51 um     7368 A   
 600.00 MeV   8.308E+01  8.170E-02   60.34 um     1.62 um     7467 A   
 650.00 MeV   8.190E+01  7.625E-02   64.68 um     1.74 um     7565 A   
 700.00 MeV   8.067E+01  7.152E-02   69.08 um     1.85 um     7663 A   
 800.00 MeV   7.815E+01  6.371E-02   78.09 um     2.24 um     7857 A   
 900.00 MeV   7.562E+01  5.751E-02   87.39 um     2.60 um     8053 A   
   1.00 GeV   7.314E+01  5.247E-02   97.01 um     2.94 um     8252 A   
   1.10 GeV   7.073E+01  4.829E-02  106.96 um     3.26 um     8456 A   
   1.20 GeV   6.842E+01  4.475E-02  117.25 um     3.57 um     8666 A   
   1.30 GeV   6.621E+01  4.173E-02  127.88 um     3.87 um     8882 A   
   1.40 GeV   6.411E+01  3.910E-02  138.86 um     4.17 um     9105 A   
   1.50 GeV   6.212E+01  3.681E-02  150.20 um     4.47 um     9335 A   
   1.60 GeV   6.024E+01  3.478E-02  161.90 um     4.77 um     9574 A   
   1.70 GeV   5.846E+01  3.297E-02  173.95 um     5.07 um     9820 A   
   1.80 GeV   5.678E+01  3.135E-02  186.37 um     5.36 um     1.01 um  
   2.00 GeV   5.369E+01  2.857E-02  212.30 um     6.50 um     1.06 um  
   2.25 GeV   5.030E+01  2.575E-02  246.73 um     8.12 um     1.13 um  
   2.50 GeV   4.734E+01  2.346E-02  283.40 um     9.64 um     1.21 um  
   2.75 GeV   4.477E+01  2.156E-02  322.27 um    11.10 um     1.29 um  
   3.00 GeV   4.252E+01  1.996E-02  363.28 um    12.52 um     1.38 um  
   3.25 GeV   4.054E+01  1.859E-02  406.38 um    13.93 um     1.48 um  
   3.50 GeV   3.872E+01  1.740E-02  451.55 um    15.33 um     1.58 um  
   3.75 GeV   3.707E+01  1.637E-02  498.77 um    16.72 um     1.68 um  
   4.00 GeV   3.558E+01  1.545E-02  548.04 um    18.12 um     1.79 um  
   4.50 GeV   3.297E+01  1.391E-02  652.55 um    23.38 um     2.02 um  
   5.00 GeV   3.076E+01  1.266E-02  764.93 um    28.28 um     2.27 um  
   5.50 GeV   2.887E+01  1.163E-02  885.03 um    32.99 um     2.54 um  
   6.00 GeV   2.724E+01  1.076E-02    1.01 mm    37.61 um     2.82 um  
   6.50 GeV   2.580E+01  1.001E-02    1.15 mm    42.18 um     3.12 um  
   7.00 GeV   2.454E+01  9.367E-03    1.29 mm    46.74 um     3.44 um  
   8.00 GeV   2.241E+01  8.309E-03    1.60 mm    63.65 um     4.11 um  
   9.00 GeV   2.068E+01  7.473E-03    1.93 mm    79.15 um     4.84 um  
  10.00 GeV   1.926E+01  6.797E-03    2.29 mm    94.03 um     5.62 um  
  11.00 GeV   1.806E+01  6.237E-03    2.67 mm   108.59 um     6.45 um  
  12.00 GeV   1.703E+01  5.766E-03    3.08 mm   122.99 um     7.33 um  
  13.00 GeV   1.615E+01  5.364E-03    3.51 mm   137.32 um     8.24 um  
  14.00 GeV   1.538E+01  5.016E-03    3.96 mm   151.62 um     9.20 um  
  15.00 GeV   1.470E+01  4.712E-03    4.44 mm   165.91 um    10.20 um  
  16.00 GeV   1.410E+01  4.445E-03    4.94 mm   180.21 um    11.23 um  
  17.00 GeV   1.355E+01  4.207E-03    5.46 mm   194.54 um    12.31 um  
  18.00 GeV   1.305E+01  3.995E-03    5.99 mm   208.92 um    13.41 um  
  20.00 GeV   1.220E+01  3.631E-03    7.13 mm   263.49 um    15.72 um  
  22.50 GeV   1.133E+01  3.262E-03    8.65 mm   340.32 um    18.78 um  
  25.00 GeV   1.063E+01  2.964E-03   10.28 mm   411.14 um    22.01 um  
  27.50 GeV   1.005E+01  2.718E-03   12.01 mm   478.57 um    25.39 um  
  30.00 GeV   9.565E+00  2.511E-03   13.84 mm   543.79 um    28.92 um  
  32.50 GeV   9.151E+00  2.334E-03   15.75 mm   607.40 um    32.57 um  
  35.00 GeV   8.795E+00  2.182E-03   17.75 mm   669.75 um    36.32 um  
  37.50 GeV   8.486E+00  2.049E-03   19.82 mm   731.05 um    40.18 um  
  40.00 GeV   8.215E+00  1.931E-03   21.96 mm   791.43 um    44.13 um  
  43.20 GeV   7.927E+00  1.800E-03   24.80 mm   887.47 um    49.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
