 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/62Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 61.93679 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 61.93679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.926E-01  4.140E+00     105 A        29 A        22 A   
   5.00 keV   3.084E-01  4.257E+00     112 A        31 A        24 A   
   5.50 keV   3.234E-01  4.360E+00     118 A        32 A        25 A   
   6.00 keV   3.378E-01  4.454E+00     125 A        34 A        26 A   
   6.50 keV   3.516E-01  4.538E+00     131 A        35 A        28 A   
   7.00 keV   3.649E-01  4.615E+00     138 A        36 A        29 A   
   8.00 keV   3.901E-01  4.750E+00     150 A        39 A        31 A   
   9.00 keV   4.137E-01  4.864E+00     162 A        42 A        33 A   
  10.00 keV   4.361E-01  4.962E+00     174 A        44 A        36 A   
  11.00 keV   4.574E-01  5.047E+00     186 A        47 A        38 A   
  12.00 keV   4.778E-01  5.120E+00     197 A        49 A        40 A   
  13.00 keV   4.973E-01  5.185E+00     209 A        52 A        42 A   
  14.00 keV   5.160E-01  5.242E+00     220 A        54 A        44 A   
  15.00 keV   5.341E-01  5.292E+00     231 A        56 A        46 A   
  16.00 keV   5.517E-01  5.336E+00     242 A        58 A        47 A   
  17.00 keV   5.686E-01  5.375E+00     253 A        61 A        49 A   
  18.00 keV   5.851E-01  5.410E+00     263 A        63 A        51 A   
  20.00 keV   6.168E-01  5.469E+00     285 A        67 A        55 A   
  22.50 keV   6.542E-01  5.525E+00     311 A        72 A        59 A   
  25.00 keV   6.896E-01  5.566E+00     337 A        77 A        64 A   
  27.50 keV   7.232E-01  5.596E+00     363 A        82 A        68 A   
  30.00 keV   7.554E-01  5.616E+00     388 A        87 A        72 A   
  32.50 keV   7.863E-01  5.629E+00     414 A        92 A        76 A   
  35.00 keV   8.159E-01  5.636E+00     439 A        97 A        80 A   
  37.50 keV   8.446E-01  5.638E+00     464 A       102 A        84 A   
  40.00 keV   8.723E-01  5.635E+00     489 A       106 A        88 A   
  45.00 keV   9.252E-01  5.621E+00     539 A       116 A        96 A   
  50.00 keV   9.752E-01  5.596E+00     589 A       125 A       103 A   
  55.00 keV   1.023E+00  5.565E+00     639 A       134 A       111 A   
  60.00 keV   1.068E+00  5.528E+00     689 A       143 A       118 A   
  65.00 keV   1.112E+00  5.488E+00     739 A       151 A       126 A   
  70.00 keV   1.154E+00  5.445E+00     789 A       160 A       133 A   
  80.00 keV   1.234E+00  5.354E+00     890 A       177 A       148 A   
  90.00 keV   1.308E+00  5.261E+00     990 A       194 A       162 A   
 100.00 keV   1.379E+00  5.166E+00    1092 A       211 A       176 A   
 110.00 keV   1.447E+00  5.072E+00    1194 A       228 A       190 A   
 120.00 keV   1.511E+00  4.980E+00    1296 A       244 A       204 A   
 130.00 keV   1.620E+00  4.890E+00    1399 A       260 A       218 A   
 140.00 keV   1.728E+00  4.803E+00    1502 A       276 A       232 A   
 150.00 keV   1.809E+00  4.718E+00    1605 A       291 A       245 A   
 160.00 keV   1.871E+00  4.636E+00    1708 A       306 A       259 A   
 170.00 keV   1.920E+00  4.557E+00    1811 A       321 A       272 A   
 180.00 keV   1.960E+00  4.481E+00    1916 A       336 A       286 A   
 200.00 keV   2.023E+00  4.336E+00    2126 A       366 A       313 A   
 225.00 keV   2.084E+00  4.169E+00    2395 A       403 A       346 A   
 250.00 keV   2.138E+00  4.016E+00    2668 A       440 A       380 A   
 275.00 keV   2.190E+00  3.875E+00    2945 A       477 A       413 A   
 300.00 keV   2.244E+00  3.746E+00    3228 A       513 A       447 A   
 325.00 keV   2.300E+00  3.626E+00    3513 A       548 A       481 A   
 350.00 keV   2.358E+00  3.514E+00    3803 A       583 A       514 A   
 375.00 keV   2.419E+00  3.411E+00    4094 A       618 A       548 A   
 400.00 keV   2.482E+00  3.314E+00    4388 A       652 A       582 A   
 450.00 keV   2.613E+00  3.139E+00    4981 A       720 A       650 A   
 500.00 keV   2.747E+00  2.985E+00    5579 A       786 A       717 A   
 550.00 keV   2.881E+00  2.847E+00    6179 A       849 A       783 A   
 600.00 keV   3.015E+00  2.724E+00    6779 A       910 A       848 A   
 650.00 keV   3.146E+00  2.612E+00    7378 A       968 A       913 A   
 700.00 keV   3.274E+00  2.511E+00    7976 A      1024 A       976 A   
 800.00 keV   3.521E+00  2.334E+00    9164 A      1135 A      1100 A   
 900.00 keV   3.757E+00  2.184E+00    1.03 um     1237 A      1218 A   
   1.00 MeV   3.986E+00  2.054E+00    1.15 um     1331 A      1331 A   
   1.10 MeV   4.211E+00  1.942E+00    1.26 um     1418 A      1440 A   
   1.20 MeV   4.433E+00  1.842E+00    1.38 um     1499 A      1544 A   
   1.30 MeV   4.652E+00  1.754E+00    1.49 um     1574 A      1643 A   
   1.40 MeV   4.871E+00  1.675E+00    1.59 um     1643 A      1737 A   
   1.50 MeV   5.088E+00  1.604E+00    1.70 um     1708 A      1828 A   
   1.60 MeV   5.304E+00  1.539E+00    1.80 um     1769 A      1914 A   
   1.70 MeV   5.520E+00  1.480E+00    1.90 um     1826 A      1996 A   
   1.80 MeV   5.735E+00  1.426E+00    2.00 um     1879 A      2074 A   
   2.00 MeV   6.163E+00  1.331E+00    2.19 um     1984 A      2221 A   
   2.25 MeV   6.696E+00  1.230E+00    2.42 um     2103 A      2386 A   
   2.50 MeV   7.227E+00  1.145E+00    2.64 um     2205 A      2534 A   
   2.75 MeV   7.757E+00  1.073E+00    2.84 um     2294 A      2668 A   
   3.00 MeV   8.287E+00  1.010E+00    3.04 um     2371 A      2788 A   
   3.25 MeV   8.816E+00  9.549E-01    3.22 um     2439 A      2897 A   
   3.50 MeV   9.345E+00  9.061E-01    3.40 um     2499 A      2996 A   
   3.75 MeV   9.873E+00  8.627E-01    3.57 um     2552 A      3086 A   
   4.00 MeV   1.040E+01  8.237E-01    3.73 um     2600 A      3168 A   
   4.50 MeV   1.145E+01  7.564E-01    4.03 um     2698 A      3314 A   
   5.00 MeV   1.249E+01  7.003E-01    4.31 um     2779 A      3438 A   
   5.50 MeV   1.352E+01  6.527E-01    4.57 um     2847 A      3545 A   
   6.00 MeV   1.453E+01  6.118E-01    4.81 um     2904 A      3638 A   
   6.50 MeV   1.552E+01  5.763E-01    5.04 um     2953 A      3720 A   
   7.00 MeV   1.648E+01  5.450E-01    5.26 um     2995 A      3792 A   
   8.00 MeV   1.834E+01  4.925E-01    5.65 um     3091 A      3914 A   
   9.00 MeV   2.009E+01  4.500E-01    6.02 um     3167 A      4014 A   
  10.00 MeV   2.171E+01  4.149E-01    6.35 um     3230 A      4098 A   
  11.00 MeV   2.322E+01  3.853E-01    6.66 um     3282 A      4169 A   
  12.00 MeV   2.461E+01  3.600E-01    6.96 um     3328 A      4231 A   
  13.00 MeV   2.589E+01  3.381E-01    7.23 um     3367 A      4285 A   
  14.00 MeV   2.707E+01  3.189E-01    7.50 um     3403 A      4334 A   
  15.00 MeV   2.816E+01  3.019E-01    7.76 um     3435 A      4377 A   
  16.00 MeV   2.916E+01  2.869E-01    8.00 um     3464 A      4416 A   
  17.00 MeV   3.008E+01  2.733E-01    8.24 um     3490 A      4452 A   
  18.00 MeV   3.093E+01  2.611E-01    8.47 um     3515 A      4485 A   
  20.00 MeV   3.244E+01  2.400E-01    8.92 um     3587 A      4543 A   
  22.50 MeV   3.404E+01  2.182E-01    9.46 um     3682 A      4607 A   
  25.00 MeV   3.537E+01  2.004E-01    9.97 um     3767 A      4661 A   
  27.50 MeV   3.648E+01  1.854E-01   10.46 um     3843 A      4709 A   
  30.00 MeV   3.741E+01  1.727E-01   10.94 um     3914 A      4753 A   
  32.50 MeV   3.819E+01  1.617E-01   11.41 um     3979 A      4792 A   
  35.00 MeV   3.883E+01  1.521E-01   11.88 um     4041 A      4828 A   
  37.50 MeV   3.937E+01  1.437E-01   12.33 um     4100 A      4862 A   
  40.00 MeV   3.980E+01  1.363E-01   12.78 um     4156 A      4893 A   
  45.00 MeV   4.044E+01  1.236E-01   13.67 um     4354 A      4951 A   
  50.00 MeV   4.085E+01  1.132E-01   14.55 um     4539 A      5003 A   
  55.00 MeV   4.107E+01  1.045E-01   15.42 um     4713 A      5051 A   
  60.00 MeV   4.117E+01  9.718E-02   16.29 um     4878 A      5096 A   
  65.00 MeV   4.118E+01  9.086E-02   17.15 um     5038 A      5138 A   
  70.00 MeV   4.111E+01  8.536E-02   18.02 um     5193 A      5179 A   
  80.00 MeV   4.083E+01  7.625E-02   19.77 um     5761 A      5255 A   
  90.00 MeV   4.043E+01  6.901E-02   21.52 um     6286 A      5327 A   
 100.00 MeV   3.994E+01  6.309E-02   23.30 um     6780 A      5396 A   
 110.00 MeV   3.942E+01  5.817E-02   25.10 um     7252 A      5462 A   
 120.00 MeV   3.887E+01  5.400E-02   26.93 um     7707 A      5527 A   
 130.00 MeV   3.859E+01  5.042E-02   28.78 um     8144 A      5591 A   
 140.00 MeV   3.829E+01  4.731E-02   30.63 um     8566 A      5653 A   
 150.00 MeV   3.777E+01  4.459E-02   32.51 um     8976 A      5715 A   
 160.00 MeV   3.721E+01  4.218E-02   34.42 um     9379 A      5777 A   
 170.00 MeV   3.667E+01  4.003E-02   36.36 um     9777 A      5838 A   
 180.00 MeV   3.615E+01  3.810E-02   38.32 um     1.02 um     5900 A   
 200.00 MeV   3.514E+01  3.478E-02   42.33 um     1.17 um     6023 A   
 225.00 MeV   3.395E+01  3.141E-02   47.51 um     1.38 um     6180 A   
 250.00 MeV   3.285E+01  2.866E-02   52.87 um     1.57 um     6340 A   
 275.00 MeV   3.181E+01  2.638E-02   58.40 um     1.76 um     6504 A   
 300.00 MeV   3.083E+01  2.445E-02   64.11 um     1.94 um     6673 A   
 325.00 MeV   2.991E+01  2.280E-02   70.00 um     2.11 um     6847 A   
 350.00 MeV   2.904E+01  2.137E-02   76.07 um     2.28 um     7026 A   
 375.00 MeV   2.822E+01  2.011E-02   82.32 um     2.44 um     7210 A   
 400.00 MeV   2.745E+01  1.901E-02   88.74 um     2.61 um     7401 A   
 450.00 MeV   2.602E+01  1.714E-02  102.13 um     3.23 um     7799 A   
 500.00 MeV   2.472E+01  1.562E-02  116.24 um     3.79 um     8221 A   
 550.00 MeV   2.356E+01  1.436E-02  131.07 um     4.34 um     8668 A   
 600.00 MeV   2.249E+01  1.330E-02  146.61 um     4.86 um     9140 A   
 650.00 MeV   2.152E+01  1.239E-02  162.87 um     5.38 um     9636 A   
 700.00 MeV   2.064E+01  1.161E-02  179.85 um     5.89 um     1.02 um  
 800.00 MeV   1.907E+01  1.031E-02  215.93 um     7.80 um     1.13 um  
 900.00 MeV   1.774E+01  9.286E-03  254.84 um     9.55 um     1.25 um  
   1.00 GeV   1.659E+01  8.455E-03  296.57 um    11.23 um     1.38 um  
   1.10 GeV   1.559E+01  7.767E-03  341.08 um    12.88 um     1.52 um  
   1.20 GeV   1.472E+01  7.187E-03  388.32 um    14.51 um     1.67 um  
   1.30 GeV   1.395E+01  6.691E-03  438.27 um    16.14 um     1.83 um  
   1.40 GeV   1.327E+01  6.262E-03  490.89 um    17.78 um     1.99 um  
   1.50 GeV   1.266E+01  5.888E-03  546.12 um    19.42 um     2.16 um  
   1.60 GeV   1.211E+01  5.557E-03  603.93 um    21.08 um     2.35 um  
   1.70 GeV   1.161E+01  5.263E-03  664.28 um    22.74 um     2.54 um  
   1.80 GeV   1.116E+01  5.000E-03  727.13 um    24.42 um     2.73 um  
   2.00 GeV   1.036E+01  4.549E-03  860.27 um    30.85 um     3.15 um  
   2.25 GeV   9.510E+00  4.092E-03    1.04 mm    40.04 um     3.71 um  
   2.50 GeV   8.806E+00  3.722E-03    1.24 mm    48.67 um     4.31 um  
   2.75 GeV   8.213E+00  3.416E-03    1.45 mm    57.06 um     4.95 um  
   3.00 GeV   7.704E+00  3.158E-03    1.67 mm    65.35 um     5.64 um  
   3.25 GeV   7.264E+00  2.938E-03    1.91 mm    73.59 um     6.36 um  
   3.50 GeV   6.880E+00  2.748E-03    2.16 mm    81.85 um     7.13 um  
   3.75 GeV   6.540E+00  2.582E-03    2.43 mm    90.14 um     7.92 um  
   4.00 GeV   6.239E+00  2.435E-03    2.71 mm    98.48 um     8.76 um  
   4.50 GeV   5.717E+00  2.189E-03    3.31 mm   129.98 um    10.54 um  
   5.00 GeV   5.280E+00  1.989E-03    3.96 mm   159.36 um    12.45 um  
   5.50 GeV   4.916E+00  1.825E-03    4.66 mm   187.83 um    14.51 um  
   6.00 GeV   4.609E+00  1.686E-03    5.42 mm   215.88 um    16.69 um  
   6.50 GeV   4.345E+00  1.568E-03    6.22 mm   243.76 um    18.99 um  
   7.00 GeV   4.117E+00  1.465E-03    7.06 mm   271.59 um    21.41 um  
   8.00 GeV   3.741E+00  1.298E-03    8.89 mm   374.73 um    26.60 um  
   9.00 GeV   3.443E+00  1.166E-03   10.88 mm   469.16 um    32.21 um  
  10.00 GeV   3.203E+00  1.059E-03   13.04 mm   559.61 um    38.22 um  
  11.00 GeV   3.004E+00  9.706E-04   15.35 mm   647.94 um    44.58 um  
  12.00 GeV   2.837E+00  8.964E-04   17.80 mm   735.01 um    51.29 um  
  13.00 GeV   2.694E+00  8.331E-04   20.39 mm   821.27 um    58.30 um  
  14.00 GeV   2.572E+00  7.785E-04   23.11 mm   906.95 um    65.61 um  
  15.00 GeV   2.465E+00  7.309E-04   25.95 mm   992.18 um    73.18 um  
  16.00 GeV   2.371E+00  6.889E-04   28.91 mm     1.08 mm    81.00 um  
  17.00 GeV   2.288E+00  6.517E-04   31.98 mm     1.16 mm    89.04 um  
  18.00 GeV   2.214E+00  6.184E-04   35.16 mm     1.25 mm    97.31 um  
  20.00 GeV   2.088E+00  5.614E-04   41.82 mm     1.56 mm   114.42 um  
  22.50 GeV   1.963E+00  5.039E-04   50.66 mm     2.00 mm   136.76 um  
  24.80 GeV   1.870E+00  4.608E-04   59.26 mm     2.34 mm   158.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.6174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
