 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/133Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 132.9613 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 132.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.787E-01  5.462E+00     100 A        21 A        15 A   
   5.00 keV   7.154E-01  5.704E+00     105 A        22 A        16 A   
   5.50 keV   7.504E-01  5.927E+00     110 A        23 A        17 A   
   6.00 keV   7.837E-01  6.136E+00     115 A        24 A        18 A   
   6.50 keV   8.157E-01  6.330E+00     119 A        25 A        18 A   
   7.00 keV   8.465E-01  6.513E+00     124 A        26 A        19 A   
   8.00 keV   9.050E-01  6.848E+00     133 A        27 A        20 A   
   9.00 keV   9.599E-01  7.149E+00     141 A        29 A        21 A   
  10.00 keV   1.012E+00  7.423E+00     149 A        30 A        23 A   
  11.00 keV   1.061E+00  7.673E+00     157 A        31 A        24 A   
  12.00 keV   1.108E+00  7.902E+00     164 A        33 A        25 A   
  13.00 keV   1.154E+00  8.115E+00     172 A        34 A        26 A   
  14.00 keV   1.197E+00  8.313E+00     179 A        35 A        27 A   
  15.00 keV   1.239E+00  8.498E+00     186 A        36 A        28 A   
  16.00 keV   1.280E+00  8.671E+00     193 A        37 A        29 A   
  17.00 keV   1.319E+00  8.834E+00     199 A        38 A        30 A   
  18.00 keV   1.357E+00  8.987E+00     206 A        39 A        30 A   
  20.00 keV   1.431E+00  9.270E+00     218 A        41 A        32 A   
  22.50 keV   1.518E+00  9.583E+00     234 A        44 A        34 A   
  25.00 keV   1.600E+00  9.862E+00     249 A        46 A        36 A   
  27.50 keV   1.678E+00  1.011E+01     263 A        48 A        38 A   
  30.00 keV   1.752E+00  1.034E+01     277 A        50 A        40 A   
  32.50 keV   1.824E+00  1.054E+01     291 A        52 A        42 A   
  35.00 keV   1.893E+00  1.073E+01     304 A        54 A        44 A   
  37.50 keV   1.959E+00  1.090E+01     318 A        56 A        45 A   
  40.00 keV   2.024E+00  1.105E+01     331 A        58 A        47 A   
  45.00 keV   2.146E+00  1.133E+01     356 A        61 A        50 A   
  50.00 keV   2.262E+00  1.157E+01     381 A        65 A        54 A   
  55.00 keV   2.373E+00  1.178E+01     405 A        68 A        57 A   
  60.00 keV   2.478E+00  1.196E+01     429 A        71 A        60 A   
  65.00 keV   2.580E+00  1.212E+01     452 A        75 A        63 A   
  70.00 keV   2.677E+00  1.227E+01     475 A        78 A        65 A   
  80.00 keV   2.862E+00  1.250E+01     519 A        84 A        71 A   
  90.00 keV   3.035E+00  1.270E+01     563 A        89 A        76 A   
 100.00 keV   3.200E+00  1.285E+01     606 A        95 A        81 A   
 110.00 keV   3.356E+00  1.297E+01     648 A       100 A        86 A   
 120.00 keV   3.505E+00  1.307E+01     689 A       105 A        91 A   
 130.00 keV   3.648E+00  1.315E+01     730 A       110 A        96 A   
 140.00 keV   3.786E+00  1.321E+01     771 A       115 A       100 A   
 150.00 keV   3.919E+00  1.326E+01     811 A       120 A       105 A   
 160.00 keV   4.047E+00  1.330E+01     850 A       125 A       109 A   
 170.00 keV   4.172E+00  1.333E+01     890 A       130 A       114 A   
 180.00 keV   4.293E+00  1.335E+01     929 A       134 A       118 A   
 200.00 keV   4.525E+00  1.336E+01    1006 A       143 A       127 A   
 225.00 keV   4.800E+00  1.335E+01    1101 A       154 A       137 A   
 250.00 keV   5.059E+00  1.332E+01    1195 A       165 A       147 A   
 275.00 keV   5.005E+00  1.326E+01    1289 A       176 A       157 A   
 300.00 keV   4.627E+00  1.319E+01    1384 A       186 A       167 A   
 325.00 keV   4.465E+00  1.311E+01    1482 A       197 A       177 A   
 350.00 keV   4.443E+00  1.303E+01    1580 A       208 A       187 A   
 375.00 keV   4.512E+00  1.293E+01    1679 A       219 A       196 A   
 400.00 keV   4.639E+00  1.284E+01    1778 A       229 A       206 A   
 450.00 keV   4.991E+00  1.264E+01    1975 A       251 A       226 A   
 500.00 keV   5.395E+00  1.243E+01    2170 A       271 A       245 A   
 550.00 keV   5.802E+00  1.223E+01    2363 A       291 A       263 A   
 600.00 keV   6.187E+00  1.203E+01    2554 A       310 A       281 A   
 650.00 keV   6.539E+00  1.183E+01    2744 A       329 A       299 A   
 700.00 keV   6.854E+00  1.163E+01    2932 A       346 A       317 A   
 800.00 keV   7.375E+00  1.125E+01    3307 A       383 A       351 A   
 900.00 keV   7.766E+00  1.090E+01    3680 A       417 A       385 A   
   1.00 MeV   8.052E+00  1.057E+01    4054 A       450 A       418 A   
   1.10 MeV   8.256E+00  1.026E+01    4430 A       483 A       450 A   
   1.20 MeV   8.398E+00  9.966E+00    4809 A       514 A       482 A   
   1.30 MeV   8.494E+00  9.693E+00    5191 A       545 A       514 A   
   1.40 MeV   8.556E+00  9.436E+00    5578 A       575 A       545 A   
   1.50 MeV   8.596E+00  9.194E+00    5969 A       605 A       577 A   
   1.60 MeV   8.621E+00  8.967E+00    6365 A       635 A       608 A   
   1.70 MeV   8.637E+00  8.752E+00    6766 A       665 A       640 A   
   1.80 MeV   8.649E+00  8.549E+00    7171 A       694 A       671 A   
   2.00 MeV   8.675E+00  8.174E+00    7996 A       757 A       734 A   
   2.25 MeV   8.733E+00  7.757E+00    9049 A       836 A       814 A   
   2.50 MeV   8.832E+00  7.388E+00    1.01 um      913 A       893 A   
   2.75 MeV   8.974E+00  7.057E+00    1.12 um      987 A       973 A   
   3.00 MeV   9.158E+00  6.760E+00    1.23 um     1060 A      1052 A   
   3.25 MeV   9.378E+00  6.491E+00    1.34 um     1130 A      1131 A   
   3.50 MeV   9.630E+00  6.245E+00    1.45 um     1198 A      1209 A   
   3.75 MeV   9.908E+00  6.021E+00    1.56 um     1263 A      1285 A   
   4.00 MeV   1.021E+01  5.815E+00    1.67 um     1326 A      1361 A   
   4.50 MeV   1.086E+01  5.449E+00    1.89 um     1460 A      1507 A   
   5.00 MeV   1.156E+01  5.133E+00    2.11 um     1582 A      1647 A   
   5.50 MeV   1.229E+01  4.856E+00    2.32 um     1693 A      1780 A   
   6.00 MeV   1.303E+01  4.613E+00    2.52 um     1793 A      1905 A   
   6.50 MeV   1.379E+01  4.396E+00    2.72 um     1885 A      2024 A   
   7.00 MeV   1.455E+01  4.201E+00    2.91 um     1969 A      2136 A   
   8.00 MeV   1.605E+01  3.866E+00    3.27 um     2148 A      2341 A   
   9.00 MeV   1.753E+01  3.586E+00    3.62 um     2299 A      2523 A   
  10.00 MeV   1.896E+01  3.350E+00    3.95 um     2427 A      2687 A   
  11.00 MeV   2.035E+01  3.146E+00    4.26 um     2538 A      2834 A   
  12.00 MeV   2.170E+01  2.969E+00    4.55 um     2635 A      2967 A   
  13.00 MeV   2.300E+01  2.813E+00    4.83 um     2721 A      3088 A   
  14.00 MeV   2.426E+01  2.675E+00    5.10 um     2797 A      3198 A   
  15.00 MeV   2.549E+01  2.551E+00    5.36 um     2866 A      3299 A   
  16.00 MeV   2.669E+01  2.439E+00    5.61 um     2928 A      3393 A   
  17.00 MeV   2.785E+01  2.338E+00    5.85 um     2984 A      3479 A   
  18.00 MeV   2.899E+01  2.246E+00    6.08 um     3036 A      3559 A   
  20.00 MeV   3.118E+01  2.085E+00    6.53 um     3158 A      3703 A   
  22.50 MeV   3.379E+01  1.916E+00    7.04 um     3302 A      3859 A   
  25.00 MeV   3.628E+01  1.775E+00    7.53 um     3422 A      3994 A   
  27.50 MeV   3.867E+01  1.655E+00    7.98 um     3524 A      4111 A   
  30.00 MeV   4.096E+01  1.553E+00    8.41 um     3613 A      4215 A   
  32.50 MeV   4.317E+01  1.463E+00    8.82 um     3691 A      4307 A   
  35.00 MeV   4.530E+01  1.384E+00    9.21 um     3760 A      4390 A   
  37.50 MeV   4.736E+01  1.314E+00    9.59 um     3821 A      4465 A   
  40.00 MeV   4.936E+01  1.252E+00    9.95 um     3877 A      4533 A   
  45.00 MeV   5.318E+01  1.144E+00   10.63 um     4031 A      4653 A   
  50.00 MeV   5.676E+01  1.056E+00   11.26 um     4161 A      4755 A   
  55.00 MeV   6.012E+01  9.808E-01   11.87 um     4272 A      4844 A   
  60.00 MeV   6.326E+01  9.167E-01   12.44 um     4369 A      4922 A   
  65.00 MeV   6.619E+01  8.612E-01   12.98 um     4455 A      4991 A   
  70.00 MeV   6.892E+01  8.126E-01   13.50 um     4532 A      5053 A   
  80.00 MeV   7.378E+01  7.314E-01   14.49 um     4771 A      5161 A   
  90.00 MeV   7.794E+01  6.662E-01   15.43 um     4972 A      5252 A   
 100.00 MeV   8.148E+01  6.124E-01   16.32 um     5146 A      5331 A   
 110.00 MeV   8.451E+01  5.673E-01   17.17 um     5302 A      5401 A   
 120.00 MeV   8.709E+01  5.289E-01   18.00 um     5443 A      5463 A   
 130.00 MeV   8.930E+01  4.957E-01   18.81 um     5573 A      5520 A   
 140.00 MeV   9.120E+01  4.668E-01   19.60 um     5693 A      5572 A   
 150.00 MeV   9.283E+01  4.413E-01   20.37 um     5807 A      5620 A   
 160.00 MeV   9.423E+01  4.186E-01   21.13 um     5914 A      5665 A   
 170.00 MeV   9.543E+01  3.984E-01   21.88 um     6017 A      5707 A   
 180.00 MeV   9.647E+01  3.801E-01   22.63 um     6115 A      5747 A   
 200.00 MeV   9.812E+01  3.485E-01   24.09 um     6470 A      5821 A   
 225.00 MeV   9.956E+01  3.162E-01   25.90 um     6968 A      5905 A   
 250.00 MeV   1.005E+02  2.897E-01   27.68 um     7422 A      5981 A   
 275.00 MeV   1.016E+02  2.676E-01   29.44 um     7840 A      6052 A   
 300.00 MeV   1.028E+02  2.489E-01   31.19 um     8229 A      6118 A   
 325.00 MeV   1.030E+02  2.327E-01   32.93 um     8595 A      6181 A   
 350.00 MeV   1.029E+02  2.187E-01   34.66 um     8945 A      6240 A   
 375.00 MeV   1.028E+02  2.063E-01   36.40 um     9283 A      6298 A   
 400.00 MeV   1.025E+02  1.954E-01   38.14 um     9610 A      6353 A   
 450.00 MeV   1.018E+02  1.769E-01   41.63 um     1.08 um     6459 A   
 500.00 MeV   1.010E+02  1.618E-01   45.15 um     1.19 um     6561 A   
 550.00 MeV   1.000E+02  1.492E-01   48.71 um     1.29 um     6659 A   
 600.00 MeV   9.903E+01  1.385E-01   52.30 um     1.39 um     6754 A   
 650.00 MeV   9.798E+01  1.293E-01   55.93 um     1.48 um     6848 A   
 700.00 MeV   9.691E+01  1.214E-01   59.60 um     1.57 um     6940 A   
 800.00 MeV   9.476E+01  1.083E-01   67.06 um     1.89 um     7122 A   
 900.00 MeV   9.264E+01  9.781E-02   74.69 um     2.18 um     7302 A   
   1.00 GeV   9.058E+01  8.931E-02   82.50 um     2.45 um     7481 A   
   1.10 GeV   8.860E+01  8.225E-02   90.48 um     2.69 um     7661 A   
   1.20 GeV   8.671E+01  7.627E-02   98.64 um     2.93 um     7843 A   
   1.30 GeV   8.489E+01  7.115E-02  106.98 um     3.16 um     8026 A   
   1.40 GeV   8.316E+01  6.671E-02  115.49 um     3.38 um     8211 A   
   1.50 GeV   8.150E+01  6.282E-02  124.18 um     3.60 um     8399 A   
   1.60 GeV   7.991E+01  5.939E-02  133.05 um     3.81 um     8589 A   
   1.70 GeV   7.839E+01  5.632E-02  142.09 um     4.02 um     8782 A   
   1.80 GeV   7.694E+01  5.358E-02  151.30 um     4.23 um     8979 A   
   2.00 GeV   7.419E+01  4.886E-02  170.24 um     5.01 um     9380 A   
   2.25 GeV   7.104E+01  4.407E-02  194.88 um     6.10 um     9900 A   
   2.50 GeV   6.813E+01  4.017E-02  220.60 um     7.10 um     1.04 um  
   2.75 GeV   6.544E+01  3.694E-02  247.39 um     8.05 um     1.10 um  
   3.00 GeV   6.292E+01  3.421E-02  275.27 um     8.97 um     1.16 um  
   3.25 GeV   6.055E+01  3.188E-02  304.25 um     9.86 um     1.22 um  
   3.50 GeV   5.828E+01  2.986E-02  334.37 um    10.74 um     1.28 um  
   3.75 GeV   5.611E+01  2.809E-02  365.66 um    11.62 um     1.35 um  
   4.00 GeV   5.403E+01  2.653E-02  398.15 um    12.50 um     1.41 um  
   4.50 GeV   5.044E+01  2.390E-02  466.71 um    15.82 um     1.56 um  
   5.00 GeV   4.735E+01  2.176E-02  539.94 um    18.91 um     1.71 um  
   5.50 GeV   4.467E+01  1.999E-02  617.75 um    21.88 um     1.87 um  
   6.00 GeV   4.231E+01  1.850E-02  700.08 um    24.79 um     2.04 um  
   6.50 GeV   4.023E+01  1.723E-02  786.82 um    27.66 um     2.22 um  
   7.00 GeV   3.837E+01  1.612E-02  877.92 um    30.52 um     2.41 um  
   8.00 GeV   3.520E+01  1.431E-02    1.07 mm    41.12 um     2.81 um  
   9.00 GeV   3.259E+01  1.288E-02    1.28 mm    50.85 um     3.24 um  
  10.00 GeV   3.041E+01  1.172E-02    1.51 mm    60.17 um     3.70 um  
  11.00 GeV   2.856E+01  1.076E-02    1.75 mm    69.29 um     4.19 um  
  12.00 GeV   2.697E+01  9.948E-03    2.01 mm    78.31 um     4.71 um  
  13.00 GeV   2.558E+01  9.257E-03    2.28 mm    87.29 um     5.25 um  
  14.00 GeV   2.437E+01  8.659E-03    2.57 mm    96.25 um     5.82 um  
  15.00 GeV   2.329E+01  8.138E-03    2.87 mm   105.22 um     6.41 um  
  16.00 GeV   2.234E+01  7.678E-03    3.19 mm   114.20 um     7.02 um  
  17.00 GeV   2.148E+01  7.269E-03    3.51 mm   123.21 um     7.66 um  
  18.00 GeV   2.070E+01  6.903E-03    3.85 mm   132.23 um     8.31 um  
  20.00 GeV   1.936E+01  6.276E-03    4.57 mm   166.49 um     9.68 um  
  22.50 GeV   1.799E+01  5.642E-03    5.53 mm   214.77 um    11.49 um  
  25.00 GeV   1.687E+01  5.129E-03    6.55 mm   259.34 um    13.41 um  
  27.50 GeV   1.591E+01  4.704E-03    7.65 mm   301.90 um    15.42 um  
  30.00 GeV   1.511E+01  4.347E-03    8.80 mm   343.24 um    17.51 um  
  32.50 GeV   1.442E+01  4.042E-03   10.01 mm   383.72 um    19.69 um  
  35.00 GeV   1.382E+01  3.779E-03   11.28 mm   423.56 um    21.95 um  
  37.50 GeV   1.330E+01  3.549E-03   12.60 mm   462.88 um    24.27 um  
  40.00 GeV   1.285E+01  3.347E-03   13.97 mm   501.76 um    26.65 um  
  45.00 GeV   1.208E+01  3.006E-03   16.84 mm   645.75 um    31.58 um  
  50.00 GeV   1.147E+01  2.731E-03   19.89 mm   775.95 um    36.71 um  
  53.20 GeV   1.114E+01  2.581E-03   21.91 mm   827.20 um    40.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
