 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/114Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 113.9121 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 113.9121 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.449E-01  5.249E+00     105 A        25 A        18 A   
   5.00 keV   2.581E-01  5.465E+00     111 A        26 A        19 A   
   5.50 keV   2.707E-01  5.663E+00     117 A        27 A        20 A   
   6.00 keV   2.828E-01  5.847E+00     122 A        28 A        21 A   
   6.50 keV   2.943E-01  6.017E+00     127 A        29 A        22 A   
   7.00 keV   3.054E-01  6.177E+00     132 A        30 A        22 A   
   8.00 keV   3.265E-01  6.467E+00     142 A        32 A        24 A   
   9.00 keV   3.463E-01  6.725E+00     152 A        33 A        25 A   
  10.00 keV   3.651E-01  6.958E+00     161 A        35 A        27 A   
  11.00 keV   3.829E-01  7.169E+00     170 A        37 A        28 A   
  12.00 keV   3.999E-01  7.362E+00     178 A        38 A        30 A   
  13.00 keV   4.162E-01  7.539E+00     186 A        40 A        31 A   
  14.00 keV   4.319E-01  7.703E+00     195 A        41 A        32 A   
  15.00 keV   4.471E-01  7.855E+00     203 A        43 A        33 A   
  16.00 keV   4.618E-01  7.997E+00     211 A        44 A        34 A   
  17.00 keV   4.760E-01  8.129E+00     218 A        45 A        36 A   
  18.00 keV   4.898E-01  8.253E+00     226 A        46 A        37 A   
  20.00 keV   5.163E-01  8.479E+00     241 A        49 A        39 A   
  22.50 keV   5.476E-01  8.727E+00     259 A        52 A        42 A   
  25.00 keV   5.772E-01  8.944E+00     277 A        55 A        44 A   
  27.50 keV   6.054E-01  9.136E+00     294 A        58 A        47 A   
  30.00 keV   6.323E-01  9.306E+00     311 A        60 A        49 A   
  32.50 keV   6.581E-01  9.459E+00     327 A        63 A        52 A   
  35.00 keV   6.830E-01  9.597E+00     344 A        66 A        54 A   
  37.50 keV   7.069E-01  9.721E+00     360 A        68 A        56 A   
  40.00 keV   7.301E-01  9.834E+00     376 A        71 A        58 A   
  45.00 keV   7.744E-01  1.003E+01     407 A        75 A        63 A   
  50.00 keV   8.163E-01  1.019E+01     437 A        80 A        67 A   
  55.00 keV   8.561E-01  1.033E+01     468 A        85 A        71 A   
  60.00 keV   8.942E-01  1.045E+01     497 A        89 A        75 A   
  65.00 keV   9.307E-01  1.055E+01     527 A        93 A        79 A   
  70.00 keV   9.659E-01  1.064E+01     556 A        98 A        83 A   
  80.00 keV   1.033E+00  1.077E+01     613 A       106 A        91 A   
  90.00 keV   1.095E+00  1.087E+01     670 A       114 A        98 A   
 100.00 keV   1.154E+00  1.094E+01     726 A       122 A       105 A   
 110.00 keV   1.211E+00  1.099E+01     782 A       130 A       112 A   
 120.00 keV   1.265E+00  1.102E+01     837 A       138 A       119 A   
 130.00 keV   1.316E+00  1.103E+01     892 A       146 A       126 A   
 140.00 keV   1.366E+00  1.104E+01     947 A       153 A       133 A   
 150.00 keV   1.414E+00  1.103E+01    1001 A       161 A       140 A   
 160.00 keV   1.460E+00  1.102E+01    1055 A       168 A       147 A   
 170.00 keV   1.505E+00  1.100E+01    1110 A       175 A       153 A   
 180.00 keV   1.549E+00  1.098E+01    1164 A       182 A       160 A   
 200.00 keV   1.633E+00  1.092E+01    1273 A       197 A       173 A   
 225.00 keV   1.732E+00  1.082E+01    1408 A       215 A       189 A   
 250.00 keV   2.029E+00  1.072E+01    1543 A       232 A       205 A   
 275.00 keV   2.228E+00  1.060E+01    1676 A       249 A       220 A   
 300.00 keV   2.353E+00  1.048E+01    1810 A       265 A       235 A   
 325.00 keV   2.437E+00  1.036E+01    1943 A       281 A       250 A   
 350.00 keV   2.497E+00  1.024E+01    2077 A       298 A       265 A   
 375.00 keV   2.546E+00  1.011E+01    2212 A       314 A       280 A   
 400.00 keV   2.590E+00  9.988E+00    2348 A       329 A       295 A   
 450.00 keV   2.678E+00  9.747E+00    2623 A       362 A       325 A   
 500.00 keV   2.775E+00  9.513E+00    2901 A       394 A       354 A   
 550.00 keV   2.886E+00  9.289E+00    3183 A       425 A       384 A   
 600.00 keV   3.010E+00  9.074E+00    3467 A       456 A       413 A   
 650.00 keV   3.144E+00  8.869E+00    3753 A       487 A       442 A   
 700.00 keV   3.286E+00  8.673E+00    4041 A       517 A       472 A   
 800.00 keV   3.581E+00  8.309E+00    4622 A       579 A       530 A   
 900.00 keV   3.879E+00  7.977E+00    5205 A       638 A       587 A   
   1.00 MeV   4.169E+00  7.674E+00    5790 A       695 A       644 A   
   1.10 MeV   4.444E+00  7.397E+00    6376 A       749 A       700 A   
   1.20 MeV   4.701E+00  7.142E+00    6963 A       802 A       756 A   
   1.30 MeV   4.940E+00  6.907E+00    7550 A       853 A       810 A   
   1.40 MeV   5.161E+00  6.689E+00    8138 A       903 A       864 A   
   1.50 MeV   5.367E+00  6.487E+00    8726 A       951 A       918 A   
   1.60 MeV   5.559E+00  6.299E+00    9314 A       997 A       970 A   
   1.70 MeV   5.738E+00  6.124E+00    9903 A      1043 A      1022 A   
   1.80 MeV   5.908E+00  5.959E+00    1.05 um     1087 A      1073 A   
   2.00 MeV   6.223E+00  5.660E+00    1.17 um     1178 A      1173 A   
   2.25 MeV   6.585E+00  5.332E+00    1.31 um     1289 A      1296 A   
   2.50 MeV   6.923E+00  5.046E+00    1.46 um     1392 A      1414 A   
   2.75 MeV   7.247E+00  4.794E+00    1.61 um     1490 A      1529 A   
   3.00 MeV   7.561E+00  4.570E+00    1.75 um     1582 A      1641 A   
   3.25 MeV   7.870E+00  4.369E+00    1.90 um     1670 A      1749 A   
   3.50 MeV   8.177E+00  4.187E+00    2.04 um     1752 A      1854 A   
   3.75 MeV   8.483E+00  4.022E+00    2.18 um     1831 A      1956 A   
   4.00 MeV   8.790E+00  3.872E+00    2.32 um     1906 A      2054 A   
   4.50 MeV   9.413E+00  3.607E+00    2.60 um     2061 A      2241 A   
   5.00 MeV   1.005E+01  3.381E+00    2.86 um     2201 A      2416 A   
   5.50 MeV   1.070E+01  3.186E+00    3.12 um     2326 A      2579 A   
   6.00 MeV   1.137E+01  3.014E+00    3.37 um     2438 A      2731 A   
   6.50 MeV   1.205E+01  2.863E+00    3.61 um     2540 A      2873 A   
   7.00 MeV   1.275E+01  2.728E+00    3.84 um     2632 A      3005 A   
   8.00 MeV   1.417E+01  2.497E+00    4.29 um     2826 A      3242 A   
   9.00 MeV   1.561E+01  2.307E+00    4.70 um     2985 A      3448 A   
  10.00 MeV   1.706E+01  2.147E+00    5.08 um     3118 A      3628 A   
  11.00 MeV   1.850E+01  2.010E+00    5.44 um     3230 A      3787 A   
  12.00 MeV   1.993E+01  1.891E+00    5.77 um     3326 A      3927 A   
  13.00 MeV   2.133E+01  1.787E+00    6.09 um     3409 A      4052 A   
  14.00 MeV   2.269E+01  1.695E+00    6.39 um     3482 A      4164 A   
  15.00 MeV   2.402E+01  1.614E+00    6.67 um     3546 A      4265 A   
  16.00 MeV   2.531E+01  1.540E+00    6.94 um     3603 A      4356 A   
  17.00 MeV   2.656E+01  1.474E+00    7.20 um     3655 A      4440 A   
  18.00 MeV   2.776E+01  1.414E+00    7.45 um     3701 A      4516 A   
  20.00 MeV   3.002E+01  1.308E+00    7.92 um     3811 A      4652 A   
  22.50 MeV   3.261E+01  1.199E+00    8.47 um     3940 A      4796 A   
  25.00 MeV   3.496E+01  1.108E+00    8.98 um     4048 A      4918 A   
  27.50 MeV   3.708E+01  1.031E+00    9.46 um     4140 A      5024 A   
  30.00 MeV   3.902E+01  9.649E-01    9.92 um     4221 A      5117 A   
  32.50 MeV   4.080E+01  9.077E-01   10.36 um     4292 A      5199 A   
  35.00 MeV   4.244E+01  8.574E-01   10.78 um     4356 A      5274 A   
  37.50 MeV   4.396E+01  8.129E-01   11.18 um     4414 A      5341 A   
  40.00 MeV   4.539E+01  7.732E-01   11.58 um     4468 A      5403 A   
  45.00 MeV   4.798E+01  7.054E-01   12.33 um     4625 A      5513 A   
  50.00 MeV   5.031E+01  6.494E-01   13.05 um     4761 A      5608 A   
  55.00 MeV   5.240E+01  6.023E-01   13.73 um     4882 A      5691 A   
  60.00 MeV   5.431E+01  5.622E-01   14.40 um     4990 A      5766 A   
  65.00 MeV   5.604E+01  5.274E-01   15.04 um     5089 A      5833 A   
  70.00 MeV   5.764E+01  4.971E-01   15.66 um     5181 A      5894 A   
  80.00 MeV   6.045E+01  4.465E-01   16.86 um     5477 A      6003 A   
  90.00 MeV   6.286E+01  4.059E-01   18.01 um     5735 A      6096 A   
 100.00 MeV   6.496E+01  3.726E-01   19.13 um     5965 A      6179 A   
 110.00 MeV   6.679E+01  3.447E-01   20.21 um     6172 A      6254 A   
 120.00 MeV   6.840E+01  3.210E-01   21.26 um     6363 A      6321 A   
 130.00 MeV   6.983E+01  3.006E-01   22.29 um     6539 A      6383 A   
 140.00 MeV   7.111E+01  2.827E-01   23.30 um     6704 A      6441 A   
 150.00 MeV   7.225E+01  2.671E-01   24.30 um     6860 A      6495 A   
 160.00 MeV   7.327E+01  2.532E-01   25.28 um     7008 A      6545 A   
 170.00 MeV   7.418E+01  2.407E-01   26.24 um     7148 A      6593 A   
 180.00 MeV   7.499E+01  2.295E-01   27.20 um     7283 A      6638 A   
 200.00 MeV   7.638E+01  2.102E-01   29.09 um     7769 A      6722 A   
 225.00 MeV   7.772E+01  1.905E-01   31.40 um     8445 A      6818 A   
 250.00 MeV   7.970E+01  1.743E-01   33.67 um     9045 A      6906 A   
 275.00 MeV   8.069E+01  1.609E-01   35.89 um     9587 A      6987 A   
 300.00 MeV   8.122E+01  1.495E-01   38.10 um     1.01 um     7063 A   
 325.00 MeV   8.159E+01  1.397E-01   40.29 um     1.06 um     7135 A   
 350.00 MeV   8.182E+01  1.312E-01   42.48 um     1.10 um     7203 A   
 375.00 MeV   8.194E+01  1.237E-01   44.66 um     1.14 um     7269 A   
 400.00 MeV   8.195E+01  1.171E-01   46.84 um     1.19 um     7332 A   
 450.00 MeV   8.173E+01  1.059E-01   51.21 um     1.34 um     7454 A   
 500.00 MeV   8.126E+01  9.672E-02   55.60 um     1.48 um     7570 A   
 550.00 MeV   8.059E+01  8.911E-02   60.01 um     1.60 um     7682 A   
 600.00 MeV   7.978E+01  8.269E-02   64.47 um     1.72 um     7791 A   
 650.00 MeV   7.887E+01  7.717E-02   68.98 um     1.84 um     7898 A   
 700.00 MeV   7.789E+01  7.239E-02   73.54 um     1.95 um     8004 A   
 800.00 MeV   7.578E+01  6.448E-02   82.85 um     2.35 um     8212 A   
 900.00 MeV   7.357E+01  5.822E-02   92.43 um     2.72 um     8421 A   
   1.00 GeV   7.136E+01  5.312E-02  102.31 um     3.06 um     8630 A   
   1.10 GeV   6.917E+01  4.888E-02  112.49 um     3.38 um     8843 A   
   1.20 GeV   6.704E+01  4.531E-02  123.00 um     3.69 um     9061 A   
   1.30 GeV   6.499E+01  4.224E-02  133.84 um     4.00 um     9283 A   
   1.40 GeV   6.302E+01  3.959E-02  145.02 um     4.30 um     9511 A   
   1.50 GeV   6.114E+01  3.727E-02  156.55 um     4.60 um     9746 A   
   1.60 GeV   5.936E+01  3.521E-02  168.42 um     4.90 um     9988 A   
   1.70 GeV   5.766E+01  3.339E-02  180.65 um     5.20 um     1.02 um  
   1.80 GeV   5.605E+01  3.175E-02  193.24 um     5.49 um     1.05 um  
   2.00 GeV   5.308E+01  2.893E-02  219.48 um     6.63 um     1.10 um  
   2.25 GeV   4.979E+01  2.608E-02  254.29 um     8.26 um     1.18 um  
   2.50 GeV   4.691E+01  2.376E-02  291.32 um     9.78 um     1.25 um  
   2.75 GeV   4.439E+01  2.184E-02  330.53 um    11.25 um     1.33 um  
   3.00 GeV   4.217E+01  2.021E-02  371.89 um    12.68 um     1.42 um  
   3.25 GeV   4.021E+01  1.883E-02  415.34 um    14.09 um     1.52 um  
   3.50 GeV   3.847E+01  1.763E-02  460.83 um    15.49 um     1.61 um  
   3.75 GeV   3.686E+01  1.658E-02  508.35 um    16.89 um     1.72 um  
   4.00 GeV   3.540E+01  1.565E-02  557.88 um    18.28 um     1.82 um  
   4.50 GeV   3.284E+01  1.409E-02  662.86 um    23.56 um     2.05 um  
   5.00 GeV   3.067E+01  1.283E-02  775.65 um    28.45 um     2.30 um  
   5.50 GeV   2.880E+01  1.178E-02  896.09 um    33.17 um     2.56 um  
   6.00 GeV   2.718E+01  1.090E-02    1.02 mm    37.78 um     2.84 um  
   6.50 GeV   2.576E+01  1.014E-02    1.16 mm    42.35 um     3.13 um  
   7.00 GeV   2.451E+01  9.490E-03    1.30 mm    46.91 um     3.44 um  
   8.00 GeV   2.239E+01  8.417E-03    1.61 mm    63.80 um     4.10 um  
   9.00 GeV   2.067E+01  7.571E-03    1.94 mm    79.30 um     4.82 um  
  10.00 GeV   1.924E+01  6.886E-03    2.30 mm    94.17 um     5.58 um  
  11.00 GeV   1.804E+01  6.319E-03    2.68 mm   108.73 um     6.40 um  
  12.00 GeV   1.702E+01  5.842E-03    3.09 mm   123.14 um     7.25 um  
  13.00 GeV   1.613E+01  5.434E-03    3.52 mm   137.48 um     8.15 um  
  14.00 GeV   1.536E+01  5.082E-03    3.98 mm   151.80 um     9.09 um  
  15.00 GeV   1.468E+01  4.775E-03    4.46 mm   166.11 um    10.07 um  
  16.00 GeV   1.407E+01  4.504E-03    4.95 mm   180.44 um    11.09 um  
  17.00 GeV   1.353E+01  4.263E-03    5.47 mm   194.80 um    12.14 um  
  18.00 GeV   1.303E+01  4.048E-03    6.01 mm   209.19 um    13.23 um  
  20.00 GeV   1.217E+01  3.679E-03    7.15 mm   263.86 um    15.50 um  
  22.50 GeV   1.130E+01  3.306E-03    8.67 mm   340.93 um    18.50 um  
  25.00 GeV   1.059E+01  3.004E-03   10.31 mm   412.08 um    21.69 um  
  27.50 GeV   1.000E+01  2.754E-03   12.05 mm   479.92 um    25.02 um  
  30.00 GeV   9.511E+00  2.545E-03   13.88 mm   545.62 um    28.50 um  
  32.50 GeV   9.091E+00  2.366E-03   15.81 mm   609.78 um    32.11 um  
  35.00 GeV   8.730E+00  2.211E-03   17.82 mm   672.75 um    35.83 um  
  37.50 GeV   8.415E+00  2.076E-03   19.91 mm   734.73 um    39.65 um  
  40.00 GeV   8.140E+00  1.957E-03   22.07 mm   795.85 um    43.56 um  
  45.00 GeV   7.681E+00  1.758E-03   26.60 mm     1.02 mm    51.64 um  
  45.60 GeV   7.637E+00  1.737E-03   27.16 mm     1.02 mm    52.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
