 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/176Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 175.9414 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 175.9414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.095E-01  5.204E+00     111 A        21 A        15 A   
   5.00 keV   6.425E-01  5.451E+00     117 A        22 A        16 A   
   5.50 keV   6.738E-01  5.681E+00     122 A        23 A        17 A   
   6.00 keV   7.038E-01  5.896E+00     128 A        24 A        17 A   
   6.50 keV   7.326E-01  6.097E+00     133 A        25 A        18 A   
   7.00 keV   7.602E-01  6.288E+00     138 A        26 A        19 A   
   8.00 keV   8.127E-01  6.639E+00     147 A        27 A        20 A   
   9.00 keV   8.620E-01  6.957E+00     156 A        29 A        21 A   
  10.00 keV   9.086E-01  7.247E+00     164 A        30 A        22 A   
  11.00 keV   9.530E-01  7.515E+00     172 A        31 A        23 A   
  12.00 keV   9.953E-01  7.762E+00     180 A        32 A        24 A   
  13.00 keV   1.036E+00  7.993E+00     188 A        34 A        25 A   
  14.00 keV   1.075E+00  8.209E+00     195 A        35 A        26 A   
  15.00 keV   1.113E+00  8.412E+00     202 A        36 A        27 A   
  16.00 keV   1.149E+00  8.602E+00     209 A        37 A        28 A   
  17.00 keV   1.185E+00  8.783E+00     216 A        38 A        28 A   
  18.00 keV   1.219E+00  8.954E+00     223 A        39 A        29 A   
  20.00 keV   1.285E+00  9.270E+00     236 A        41 A        31 A   
  22.50 keV   1.363E+00  9.626E+00     252 A        43 A        33 A   
  25.00 keV   1.437E+00  9.945E+00     267 A        45 A        35 A   
  27.50 keV   1.507E+00  1.023E+01     281 A        47 A        36 A   
  30.00 keV   1.574E+00  1.050E+01     296 A        49 A        38 A   
  32.50 keV   1.638E+00  1.074E+01     310 A        51 A        40 A   
  35.00 keV   1.700E+00  1.096E+01     323 A        53 A        41 A   
  37.50 keV   1.760E+00  1.116E+01     336 A        54 A        43 A   
  40.00 keV   1.817E+00  1.135E+01     349 A        56 A        45 A   
  45.00 keV   1.928E+00  1.170E+01     375 A        59 A        48 A   
  50.00 keV   2.032E+00  1.200E+01     400 A        62 A        50 A   
  55.00 keV   2.131E+00  1.227E+01     424 A        65 A        53 A   
  60.00 keV   2.226E+00  1.250E+01     447 A        68 A        56 A   
  65.00 keV   2.317E+00  1.272E+01     470 A        71 A        59 A   
  70.00 keV   2.404E+00  1.291E+01     493 A        74 A        61 A   
  80.00 keV   2.570E+00  1.325E+01     537 A        79 A        66 A   
  90.00 keV   2.726E+00  1.353E+01     579 A        84 A        71 A   
 100.00 keV   2.873E+00  1.376E+01     621 A        89 A        75 A   
 110.00 keV   3.014E+00  1.396E+01     662 A        94 A        80 A   
 120.00 keV   3.148E+00  1.413E+01     702 A        99 A        84 A   
 130.00 keV   3.276E+00  1.428E+01     741 A       103 A        88 A   
 140.00 keV   3.400E+00  1.441E+01     780 A       107 A        93 A   
 150.00 keV   3.519E+00  1.452E+01     819 A       112 A        97 A   
 160.00 keV   3.635E+00  1.461E+01     857 A       116 A       101 A   
 170.00 keV   3.747E+00  1.469E+01     894 A       120 A       104 A   
 180.00 keV   3.855E+00  1.477E+01     932 A       124 A       108 A   
 200.00 keV   4.064E+00  1.488E+01    1005 A       132 A       116 A   
 225.00 keV   4.310E+00  1.498E+01    1095 A       141 A       125 A   
 250.00 keV   4.543E+00  1.504E+01    1184 A       151 A       134 A   
 275.00 keV   4.765E+00  1.507E+01    1272 A       160 A       142 A   
 300.00 keV   4.977E+00  1.508E+01    1359 A       169 A       151 A   
 325.00 keV   5.180E+00  1.507E+01    1445 A       177 A       159 A   
 350.00 keV   5.376E+00  1.505E+01    1530 A       186 A       167 A   
 375.00 keV   5.714E+00  1.502E+01    1614 A       194 A       175 A   
 400.00 keV   5.979E+00  1.498E+01    1697 A       202 A       183 A   
 450.00 keV   6.344E+00  1.487E+01    1862 A       218 A       198 A   
 500.00 keV   6.586E+00  1.475E+01    2026 A       234 A       213 A   
 550.00 keV   6.765E+00  1.461E+01    2188 A       249 A       227 A   
 600.00 keV   6.914E+00  1.447E+01    2351 A       264 A       242 A   
 650.00 keV   7.049E+00  1.432E+01    2514 A       278 A       256 A   
 700.00 keV   7.179E+00  1.416E+01    2678 A       292 A       270 A   
 800.00 keV   7.438E+00  1.385E+01    3005 A       322 A       297 A   
 900.00 keV   7.705E+00  1.354E+01    3334 A       351 A       324 A   
   1.00 MeV   7.978E+00  1.324E+01    3664 A       378 A       351 A   
   1.10 MeV   8.252E+00  1.294E+01    3994 A       405 A       377 A   
   1.20 MeV   8.523E+00  1.266E+01    4324 A       432 A       403 A   
   1.30 MeV   8.786E+00  1.239E+01    4655 A       457 A       429 A   
   1.40 MeV   9.039E+00  1.213E+01    4986 A       482 A       454 A   
   1.50 MeV   9.278E+00  1.188E+01    5318 A       506 A       479 A   
   1.60 MeV   9.504E+00  1.165E+01    5650 A       530 A       504 A   
   1.70 MeV   9.714E+00  1.142E+01    5982 A       554 A       528 A   
   1.80 MeV   9.911E+00  1.120E+01    6315 A       577 A       553 A   
   2.00 MeV   1.026E+01  1.079E+01    6982 A       625 A       601 A   
   2.25 MeV   1.064E+01  1.033E+01    7819 A       684 A       660 A   
   2.50 MeV   1.095E+01  9.909E+00    8661 A       741 A       718 A   
   2.75 MeV   1.122E+01  9.527E+00    9508 A       796 A       776 A   
   3.00 MeV   1.146E+01  9.179E+00    1.04 um      849 A       833 A   
   3.25 MeV   1.168E+01  8.859E+00    1.12 um      900 A       889 A   
   3.50 MeV   1.189E+01  8.564E+00    1.21 um      950 A       944 A   
   3.75 MeV   1.208E+01  8.292E+00    1.29 um      999 A       999 A   
   4.00 MeV   1.227E+01  8.039E+00    1.38 um     1046 A      1053 A   
   4.50 MeV   1.263E+01  7.585E+00    1.56 um     1150 A      1160 A   
   5.00 MeV   1.297E+01  7.187E+00    1.73 um     1248 A      1265 A   
   5.50 MeV   1.331E+01  6.835E+00    1.91 um     1341 A      1368 A   
   6.00 MeV   1.364E+01  6.522E+00    2.08 um     1429 A      1468 A   
   6.50 MeV   1.398E+01  6.240E+00    2.26 um     1513 A      1566 A   
   7.00 MeV   1.433E+01  5.986E+00    2.43 um     1593 A      1662 A   
   8.00 MeV   1.503E+01  5.543E+00    2.78 um     1776 A      1847 A   
   9.00 MeV   1.578E+01  5.170E+00    3.12 um     1940 A      2022 A   
  10.00 MeV   1.655E+01  4.851E+00    3.46 um     2088 A      2189 A   
  11.00 MeV   1.736E+01  4.574E+00    3.78 um     2222 A      2345 A   
  12.00 MeV   1.820E+01  4.332E+00    4.10 um     2344 A      2493 A   
  13.00 MeV   1.906E+01  4.117E+00    4.42 um     2455 A      2633 A   
  14.00 MeV   1.995E+01  3.925E+00    4.72 um     2556 A      2764 A   
  15.00 MeV   2.085E+01  3.753E+00    5.01 um     2649 A      2887 A   
  16.00 MeV   2.177E+01  3.597E+00    5.30 um     2735 A      3003 A   
  17.00 MeV   2.270E+01  3.455E+00    5.57 um     2814 A      3112 A   
  18.00 MeV   2.364E+01  3.326E+00    5.84 um     2886 A      3215 A   
  20.00 MeV   2.553E+01  3.097E+00    6.35 um     3059 A      3403 A   
  22.50 MeV   2.789E+01  2.857E+00    6.95 um     3260 A      3610 A   
  25.00 MeV   3.024E+01  2.655E+00    7.51 um     3427 A      3790 A   
  27.50 MeV   3.254E+01  2.483E+00    8.04 um     3568 A      3949 A   
  30.00 MeV   3.480E+01  2.334E+00    8.53 um     3688 A      4090 A   
  32.50 MeV   3.700E+01  2.204E+00    9.00 um     3793 A      4215 A   
  35.00 MeV   3.913E+01  2.089E+00    9.44 um     3885 A      4328 A   
  37.50 MeV   4.119E+01  1.987E+00    9.87 um     3966 A      4429 A   
  40.00 MeV   4.319E+01  1.895E+00   10.27 um     4039 A      4522 A   
  45.00 MeV   4.698E+01  1.738E+00   11.03 um     4233 A      4685 A   
  50.00 MeV   5.054E+01  1.607E+00   11.74 um     4393 A      4823 A   
  55.00 MeV   5.387E+01  1.496E+00   12.40 um     4528 A      4943 A   
  60.00 MeV   5.700E+01  1.401E+00   13.03 um     4645 A      5048 A   
  65.00 MeV   5.994E+01  1.318E+00   13.63 um     4748 A      5141 A   
  70.00 MeV   6.271E+01  1.246E+00   14.20 um     4839 A      5224 A   
  80.00 MeV   6.777E+01  1.124E+00   15.28 um     5111 A      5368 A   
  90.00 MeV   7.225E+01  1.026E+00   16.28 um     5335 A      5489 A   
 100.00 MeV   7.621E+01  9.447E-01   17.23 um     5527 A      5593 A   
 110.00 MeV   7.971E+01  8.765E-01   18.14 um     5694 A      5683 A   
 120.00 MeV   8.281E+01  8.183E-01   19.01 um     5844 A      5764 A   
 130.00 MeV   8.555E+01  7.679E-01   19.85 um     5980 A      5837 A   
 140.00 MeV   8.798E+01  7.239E-01   20.67 um     6104 A      5903 A   
 150.00 MeV   9.014E+01  6.851E-01   21.47 um     6220 A      5963 A   
 160.00 MeV   9.206E+01  6.505E-01   22.25 um     6328 A      6020 A   
 170.00 MeV   9.378E+01  6.195E-01   23.01 um     6431 A      6072 A   
 180.00 MeV   9.532E+01  5.916E-01   23.76 um     6528 A      6121 A   
 200.00 MeV   9.795E+01  5.432E-01   25.24 um     6868 A      6211 A   
 225.00 MeV   1.005E+02  4.936E-01   27.03 um     7338 A      6311 A   
 250.00 MeV   1.025E+02  4.529E-01   28.78 um     7760 A      6401 A   
 275.00 MeV   1.041E+02  4.188E-01   30.51 um     8147 A      6483 A   
 300.00 MeV   1.053E+02  3.898E-01   32.21 um     8507 A      6560 A   
 325.00 MeV   1.062E+02  3.649E-01   33.89 um     8845 A      6631 A   
 350.00 MeV   1.068E+02  3.431E-01   35.57 um     9165 A      6698 A   
 375.00 MeV   1.083E+02  3.240E-01   37.23 um     9469 A      6761 A   
 400.00 MeV   1.093E+02  3.071E-01   38.87 um     9756 A      6822 A   
 450.00 MeV   1.097E+02  2.783E-01   42.13 um     1.08 um     6935 A   
 500.00 MeV   1.097E+02  2.548E-01   45.38 um     1.18 um     7040 A   
 550.00 MeV   1.096E+02  2.351E-01   48.64 um     1.26 um     7141 A   
 600.00 MeV   1.093E+02  2.185E-01   51.90 um     1.35 um     7236 A   
 650.00 MeV   1.088E+02  2.042E-01   55.18 um     1.42 um     7329 A   
 700.00 MeV   1.083E+02  1.918E-01   58.47 um     1.50 um     7418 A   
 800.00 MeV   1.071E+02  1.712E-01   65.10 um     1.77 um     7591 A   
 900.00 MeV   1.058E+02  1.549E-01   71.81 um     2.01 um     7758 A   
   1.00 GeV   1.044E+02  1.415E-01   78.62 um     2.23 um     7920 A   
   1.10 GeV   1.029E+02  1.304E-01   85.52 um     2.43 um     8079 A   
   1.20 GeV   1.014E+02  1.210E-01   92.52 um     2.63 um     8237 A   
   1.30 GeV   1.000E+02  1.130E-01   99.62 um     2.81 um     8394 A   
   1.40 GeV   9.858E+01  1.060E-01  106.82 um     2.99 um     8550 A   
   1.50 GeV   9.719E+01  9.985E-02  114.12 um     3.17 um     8705 A   
   1.60 GeV   9.584E+01  9.443E-02  121.53 um     3.34 um     8861 A   
   1.70 GeV   9.453E+01  8.960E-02  129.05 um     3.50 um     9018 A   
   1.80 GeV   9.325E+01  8.527E-02  136.67 um     3.67 um     9175 A   
   2.00 GeV   9.082E+01  7.781E-02  152.21 um     4.28 um     9491 A   
   2.25 GeV   8.797E+01  7.023E-02  172.22 um     5.13 um     9893 A   
   2.50 GeV   8.534E+01  6.406E-02  192.86 um     5.90 um     1.03 um  
   2.75 GeV   8.288E+01  5.894E-02  214.13 um     6.63 um     1.07 um  
   3.00 GeV   8.058E+01  5.462E-02  236.02 um     7.31 um     1.11 um  
   3.25 GeV   7.842E+01  5.092E-02  258.52 um     7.98 um     1.16 um  
   3.50 GeV   7.637E+01  4.771E-02  281.63 um     8.62 um     1.20 um  
   3.75 GeV   7.442E+01  4.490E-02  305.36 um     9.25 um     1.25 um  
   4.00 GeV   7.256E+01  4.242E-02  329.70 um     9.87 um     1.29 um  
   4.50 GeV   6.905E+01  3.824E-02  380.26 um    12.19 um     1.39 um  
   5.00 GeV   6.574E+01  3.484E-02  433.37 um    14.32 um     1.49 um  
   5.50 GeV   6.257E+01  3.203E-02  489.17 um    16.35 um     1.59 um  
   6.00 GeV   5.966E+01  2.965E-02  547.74 um    18.33 um     1.70 um  
   6.50 GeV   5.704E+01  2.762E-02  609.09 um    20.28 um     1.82 um  
   7.00 GeV   5.468E+01  2.586E-02  673.17 um    22.22 um     1.93 um  
   8.00 GeV   5.056E+01  2.297E-02  809.32 um    29.41 um     2.19 um  
   9.00 GeV   4.711E+01  2.068E-02  955.99 um    35.99 um     2.45 um  
  10.00 GeV   4.417E+01  1.882E-02    1.11 mm    42.29 um     2.74 um  
  11.00 GeV   4.163E+01  1.729E-02    1.28 mm    48.44 um     3.04 um  
  12.00 GeV   3.942E+01  1.599E-02    1.46 mm    54.51 um     3.36 um  
  13.00 GeV   3.748E+01  1.489E-02    1.64 mm    60.54 um     3.69 um  
  14.00 GeV   3.576E+01  1.393E-02    1.84 mm    66.56 um     4.04 um  
  15.00 GeV   3.423E+01  1.310E-02    2.04 mm    72.58 um     4.40 um  
  16.00 GeV   3.285E+01  1.236E-02    2.26 mm    78.61 um     4.78 um  
  17.00 GeV   3.160E+01  1.170E-02    2.48 mm    84.66 um     5.17 um  
  18.00 GeV   3.047E+01  1.112E-02    2.71 mm    90.73 um     5.57 um  
  20.00 GeV   2.850E+01  1.011E-02    3.19 mm   113.82 um     6.41 um  
  22.50 GeV   2.646E+01  9.094E-03    3.85 mm   146.48 um     7.53 um  
  25.00 GeV   2.478E+01  8.270E-03    4.55 mm   176.73 um     8.71 um  
  27.50 GeV   2.336E+01  7.588E-03    5.29 mm   205.69 um     9.95 um  
  30.00 GeV   2.216E+01  7.014E-03    6.08 mm   233.86 um    11.25 um  
  32.50 GeV   2.112E+01  6.524E-03    6.90 mm   261.52 um    12.61 um  
  35.00 GeV   2.021E+01  6.101E-03    7.77 mm   288.80 um    14.01 um  
  37.50 GeV   1.942E+01  5.731E-03    8.67 mm   315.80 um    15.46 um  
  40.00 GeV   1.872E+01  5.406E-03    9.61 mm   342.58 um    16.95 um  
  45.00 GeV   1.751E+01  4.858E-03   11.59 mm   442.25 um    20.05 um  
  50.00 GeV   1.654E+01  4.414E-03   13.69 mm   533.02 um    23.30 um  
  55.00 GeV   1.573E+01  4.048E-03   15.91 mm   618.62 um    26.66 um  
  60.00 GeV   1.505E+01  3.740E-03   18.24 mm   700.71 um    30.14 um  
  65.00 GeV   1.447E+01  3.477E-03   20.66 mm   780.18 um    33.71 um  
  70.00 GeV   1.398E+01  3.250E-03   23.18 mm   857.54 um    37.36 um  
  70.40 GeV   1.395E+01  3.233E-03   23.39 mm   858.03 um    37.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
