 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/163Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 162.9825 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 162.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.888E-01  5.444E+00     105 A        21 A        15 A   
   5.00 keV   7.260E-01  5.702E+00     110 A        22 A        15 A   
   5.50 keV   7.615E-01  5.942E+00     115 A        23 A        16 A   
   6.00 keV   7.953E-01  6.166E+00     120 A        24 A        17 A   
   6.50 keV   8.278E-01  6.377E+00     125 A        24 A        17 A   
   7.00 keV   8.591E-01  6.575E+00     130 A        25 A        18 A   
   8.00 keV   9.184E-01  6.942E+00     138 A        27 A        19 A   
   9.00 keV   9.741E-01  7.274E+00     147 A        28 A        20 A   
  10.00 keV   1.027E+00  7.577E+00     155 A        29 A        21 A   
  11.00 keV   1.077E+00  7.856E+00     162 A        30 A        22 A   
  12.00 keV   1.125E+00  8.114E+00     170 A        32 A        23 A   
  13.00 keV   1.171E+00  8.355E+00     177 A        33 A        24 A   
  14.00 keV   1.215E+00  8.580E+00     184 A        34 A        25 A   
  15.00 keV   1.258E+00  8.791E+00     191 A        35 A        26 A   
  16.00 keV   1.299E+00  8.990E+00     197 A        36 A        27 A   
  17.00 keV   1.339E+00  9.178E+00     204 A        37 A        28 A   
  18.00 keV   1.378E+00  9.357E+00     210 A        38 A        29 A   
  20.00 keV   1.452E+00  9.687E+00     222 A        40 A        30 A   
  22.50 keV   1.540E+00  1.006E+01     237 A        42 A        32 A   
  25.00 keV   1.623E+00  1.039E+01     252 A        44 A        34 A   
  27.50 keV   1.703E+00  1.069E+01     265 A        46 A        35 A   
  30.00 keV   1.778E+00  1.096E+01     279 A        48 A        37 A   
  32.50 keV   1.851E+00  1.121E+01     292 A        49 A        39 A   
  35.00 keV   1.921E+00  1.145E+01     305 A        51 A        40 A   
  37.50 keV   1.988E+00  1.166E+01     317 A        53 A        42 A   
  40.00 keV   2.054E+00  1.186E+01     330 A        54 A        43 A   
  45.00 keV   2.178E+00  1.221E+01     354 A        58 A        46 A   
  50.00 keV   2.296E+00  1.253E+01     377 A        61 A        49 A   
  55.00 keV   2.408E+00  1.281E+01     400 A        64 A        52 A   
  60.00 keV   2.515E+00  1.305E+01     422 A        67 A        54 A   
  65.00 keV   2.618E+00  1.328E+01     443 A        69 A        57 A   
  70.00 keV   2.717E+00  1.348E+01     465 A        72 A        59 A   
  80.00 keV   2.904E+00  1.382E+01     506 A        77 A        64 A   
  90.00 keV   3.080E+00  1.411E+01     546 A        82 A        69 A   
 100.00 keV   3.247E+00  1.436E+01     586 A        87 A        73 A   
 110.00 keV   3.406E+00  1.457E+01     624 A        91 A        78 A   
 120.00 keV   3.557E+00  1.474E+01     662 A        96 A        82 A   
 130.00 keV   3.702E+00  1.490E+01     699 A       100 A        86 A   
 140.00 keV   3.842E+00  1.503E+01     736 A       104 A        90 A   
 150.00 keV   3.977E+00  1.514E+01     772 A       109 A        94 A   
 160.00 keV   4.107E+00  1.524E+01     808 A       113 A        98 A   
 170.00 keV   4.234E+00  1.532E+01     843 A       117 A       101 A   
 180.00 keV   4.356E+00  1.539E+01     878 A       120 A       105 A   
 200.00 keV   4.592E+00  1.551E+01     947 A       128 A       112 A   
 225.00 keV   4.871E+00  1.561E+01    1032 A       138 A       121 A   
 250.00 keV   5.134E+00  1.567E+01    1116 A       147 A       130 A   
 275.00 keV   5.385E+00  1.570E+01    1198 A       155 A       138 A   
 300.00 keV   5.624E+00  1.571E+01    1280 A       164 A       146 A   
 325.00 keV   5.854E+00  1.570E+01    1360 A       172 A       154 A   
 350.00 keV   6.260E+00  1.568E+01    1440 A       180 A       162 A   
 375.00 keV   6.569E+00  1.564E+01    1518 A       188 A       169 A   
 400.00 keV   6.807E+00  1.560E+01    1596 A       196 A       177 A   
 450.00 keV   7.146E+00  1.549E+01    1750 A       211 A       191 A   
 500.00 keV   7.384E+00  1.535E+01    1903 A       226 A       206 A   
 550.00 keV   7.571E+00  1.521E+01    2055 A       241 A       219 A   
 600.00 keV   7.732E+00  1.505E+01    2208 A       255 A       233 A   
 650.00 keV   7.883E+00  1.490E+01    2361 A       269 A       247 A   
 700.00 keV   8.029E+00  1.473E+01    2514 A       283 A       260 A   
 800.00 keV   8.324E+00  1.440E+01    2820 A       311 A       286 A   
 900.00 keV   8.625E+00  1.408E+01    3128 A       338 A       312 A   
   1.00 MeV   8.931E+00  1.376E+01    3435 A       365 A       337 A   
   1.10 MeV   9.236E+00  1.345E+01    3744 A       391 A       363 A   
   1.20 MeV   9.535E+00  1.316E+01    4052 A       416 A       387 A   
   1.30 MeV   9.823E+00  1.288E+01    4360 A       440 A       412 A   
   1.40 MeV   1.010E+01  1.261E+01    4669 A       464 A       436 A   
   1.50 MeV   1.036E+01  1.235E+01    4978 A       487 A       460 A   
   1.60 MeV   1.061E+01  1.210E+01    5287 A       510 A       483 A   
   1.70 MeV   1.084E+01  1.186E+01    5596 A       532 A       506 A   
   1.80 MeV   1.105E+01  1.163E+01    5905 A       554 A       530 A   
   2.00 MeV   1.144E+01  1.121E+01    6525 A       599 A       575 A   
   2.25 MeV   1.185E+01  1.072E+01    7303 A       656 A       631 A   
   2.50 MeV   1.221E+01  1.029E+01    8084 A       709 A       686 A   
   2.75 MeV   1.253E+01  9.887E+00    8868 A       761 A       740 A   
   3.00 MeV   1.283E+01  9.524E+00    9655 A       810 A       794 A   
   3.25 MeV   1.310E+01  9.191E+00    1.04 um      858 A       846 A   
   3.50 MeV   1.335E+01  8.884E+00    1.12 um      905 A       898 A   
   3.75 MeV   1.359E+01  8.601E+00    1.20 um      950 A       949 A   
   4.00 MeV   1.382E+01  8.338E+00    1.28 um      993 A      1000 A   
   4.50 MeV   1.425E+01  7.865E+00    1.44 um     1089 A      1099 A   
   5.00 MeV   1.466E+01  7.452E+00    1.60 um     1179 A      1196 A   
   5.50 MeV   1.506E+01  7.086E+00    1.76 um     1264 A      1291 A   
   6.00 MeV   1.545E+01  6.760E+00    1.92 um     1344 A      1383 A   
   6.50 MeV   1.583E+01  6.468E+00    2.08 um     1420 A      1473 A   
   7.00 MeV   1.622E+01  6.204E+00    2.24 um     1493 A      1560 A   
   8.00 MeV   1.701E+01  5.744E+00    2.55 um     1658 A      1729 A   
   9.00 MeV   1.782E+01  5.357E+00    2.86 um     1805 A      1888 A   
  10.00 MeV   1.866E+01  5.025E+00    3.17 um     1939 A      2039 A   
  11.00 MeV   1.954E+01  4.738E+00    3.46 um     2060 A      2181 A   
  12.00 MeV   2.044E+01  4.486E+00    3.75 um     2169 A      2316 A   
  13.00 MeV   2.138E+01  4.264E+00    4.03 um     2270 A      2442 A   
  14.00 MeV   2.233E+01  4.065E+00    4.30 um     2362 A      2561 A   
  15.00 MeV   2.331E+01  3.886E+00    4.57 um     2446 A      2672 A   
  16.00 MeV   2.431E+01  3.724E+00    4.83 um     2523 A      2778 A   
  17.00 MeV   2.532E+01  3.577E+00    5.08 um     2594 A      2877 A   
  18.00 MeV   2.634E+01  3.443E+00    5.32 um     2660 A      2970 A   
  20.00 MeV   2.840E+01  3.206E+00    5.78 um     2815 A      3141 A   
  22.50 MeV   3.098E+01  2.957E+00    6.33 um     2997 A      3329 A   
  25.00 MeV   3.355E+01  2.748E+00    6.84 um     3148 A      3493 A   
  27.50 MeV   3.607E+01  2.570E+00    7.31 um     3275 A      3637 A   
  30.00 MeV   3.854E+01  2.416E+00    7.76 um     3384 A      3765 A   
  32.50 MeV   4.094E+01  2.281E+00    8.18 um     3478 A      3879 A   
  35.00 MeV   4.327E+01  2.162E+00    8.59 um     3561 A      3981 A   
  37.50 MeV   4.552E+01  2.056E+00    8.97 um     3635 A      4074 A   
  40.00 MeV   4.770E+01  1.961E+00    9.34 um     3701 A      4159 A   
  45.00 MeV   5.183E+01  1.798E+00   10.03 um     3876 A      4307 A   
  50.00 MeV   5.568E+01  1.662E+00   10.67 um     4021 A      4433 A   
  55.00 MeV   5.928E+01  1.548E+00   11.28 um     4144 A      4542 A   
  60.00 MeV   6.264E+01  1.449E+00   11.85 um     4251 A      4638 A   
  65.00 MeV   6.578E+01  1.364E+00   12.39 um     4344 A      4723 A   
  70.00 MeV   6.872E+01  1.288E+00   12.91 um     4428 A      4800 A   
  80.00 MeV   7.403E+01  1.162E+00   13.90 um     4676 A      4932 A   
  90.00 MeV   7.868E+01  1.061E+00   14.82 um     4883 A      5044 A   
 100.00 MeV   8.273E+01  9.770E-01   15.70 um     5060 A      5140 A   
 110.00 MeV   8.627E+01  9.065E-01   16.53 um     5216 A      5224 A   
 120.00 MeV   8.936E+01  8.463E-01   17.34 um     5356 A      5300 A   
 130.00 MeV   9.208E+01  7.942E-01   18.12 um     5484 A      5368 A   
 140.00 MeV   9.447E+01  7.486E-01   18.88 um     5602 A      5430 A   
 150.00 MeV   9.658E+01  7.084E-01   19.63 um     5711 A      5487 A   
 160.00 MeV   9.845E+01  6.727E-01   20.35 um     5814 A      5540 A   
 170.00 MeV   1.001E+02  6.406E-01   21.07 um     5912 A      5590 A   
 180.00 MeV   1.016E+02  6.117E-01   21.77 um     6004 A      5637 A   
 200.00 MeV   1.041E+02  5.617E-01   23.16 um     6331 A      5723 A   
 225.00 MeV   1.066E+02  5.103E-01   24.85 um     6783 A      5819 A   
 250.00 MeV   1.085E+02  4.682E-01   26.50 um     7190 A      5906 A   
 275.00 MeV   1.099E+02  4.330E-01   28.13 um     7563 A      5986 A   
 300.00 MeV   1.110E+02  4.030E-01   29.75 um     7911 A      6060 A   
 325.00 MeV   1.118E+02  3.772E-01   31.35 um     8238 A      6130 A   
 350.00 MeV   1.136E+02  3.547E-01   32.93 um     8545 A      6195 A   
 375.00 MeV   1.146E+02  3.350E-01   34.49 um     8835 A      6257 A   
 400.00 MeV   1.150E+02  3.174E-01   36.05 um     9111 A      6316 A   
 450.00 MeV   1.153E+02  2.877E-01   39.15 um     1.01 um     6428 A   
 500.00 MeV   1.153E+02  2.634E-01   42.24 um     1.10 um     6532 A   
 550.00 MeV   1.152E+02  2.431E-01   45.34 um     1.19 um     6632 A   
 600.00 MeV   1.148E+02  2.259E-01   48.45 um     1.27 um     6727 A   
 650.00 MeV   1.144E+02  2.111E-01   51.56 um     1.34 um     6819 A   
 700.00 MeV   1.139E+02  1.982E-01   54.69 um     1.42 um     6908 A   
 800.00 MeV   1.127E+02  1.770E-01   61.00 um     1.67 um     7080 A   
 900.00 MeV   1.113E+02  1.601E-01   67.38 um     1.90 um     7246 A   
   1.00 GeV   1.098E+02  1.463E-01   73.85 um     2.11 um     7408 A   
   1.10 GeV   1.083E+02  1.348E-01   80.40 um     2.31 um     7568 A   
   1.20 GeV   1.068E+02  1.251E-01   87.05 um     2.49 um     7725 A   
   1.30 GeV   1.053E+02  1.168E-01   93.79 um     2.67 um     7881 A   
   1.40 GeV   1.039E+02  1.095E-01  100.63 um     2.84 um     8037 A   
   1.50 GeV   1.024E+02  1.032E-01  107.56 um     3.00 um     8193 A   
   1.60 GeV   1.010E+02  9.759E-02  114.59 um     3.17 um     8348 A   
   1.70 GeV   9.963E+01  9.260E-02  121.72 um     3.32 um     8504 A   
   1.80 GeV   9.829E+01  8.812E-02  128.95 um     3.48 um     8661 A   
   2.00 GeV   9.572E+01  8.041E-02  143.70 um     4.06 um     8976 A   
   2.25 GeV   9.271E+01  7.257E-02  162.69 um     4.87 um     9376 A   
   2.50 GeV   8.992E+01  6.620E-02  182.28 um     5.60 um     9782 A   
   2.75 GeV   8.731E+01  6.091E-02  202.46 um     6.29 um     1.02 um  
   3.00 GeV   8.487E+01  5.644E-02  223.24 um     6.94 um     1.06 um  
   3.25 GeV   8.258E+01  5.261E-02  244.61 um     7.57 um     1.11 um  
   3.50 GeV   8.041E+01  4.930E-02  266.56 um     8.18 um     1.15 um  
   3.75 GeV   7.834E+01  4.640E-02  289.10 um     8.78 um     1.19 um  
   4.00 GeV   7.637E+01  4.383E-02  312.22 um     9.37 um     1.24 um  
   4.50 GeV   7.266E+01  3.951E-02  360.26 um    11.58 um     1.33 um  
   5.00 GeV   6.914E+01  3.600E-02  410.75 um    13.60 um     1.43 um  
   5.50 GeV   6.582E+01  3.309E-02  463.80 um    15.54 um     1.54 um  
   6.00 GeV   6.284E+01  3.064E-02  519.44 um    17.42 um     1.64 um  
   6.50 GeV   6.016E+01  2.854E-02  577.64 um    19.27 um     1.76 um  
   7.00 GeV   5.773E+01  2.672E-02  638.36 um    21.10 um     1.87 um  
   8.00 GeV   5.349E+01  2.373E-02  767.18 um    27.88 um     2.12 um  
   9.00 GeV   4.993E+01  2.137E-02  905.69 um    34.08 um     2.38 um  
  10.00 GeV   4.689E+01  1.945E-02    1.05 mm    39.99 um     2.66 um  
  11.00 GeV   4.426E+01  1.786E-02    1.21 mm    45.75 um     2.95 um  
  12.00 GeV   4.197E+01  1.652E-02    1.38 mm    51.43 um     3.26 um  
  13.00 GeV   3.995E+01  1.538E-02    1.55 mm    57.07 um     3.58 um  
  14.00 GeV   3.816E+01  1.439E-02    1.73 mm    62.69 um     3.91 um  
  15.00 GeV   3.656E+01  1.353E-02    1.93 mm    68.30 um     4.26 um  
  16.00 GeV   3.513E+01  1.277E-02    2.13 mm    73.91 um     4.62 um  
  17.00 GeV   3.383E+01  1.209E-02    2.33 mm    79.53 um     4.99 um  
  18.00 GeV   3.265E+01  1.149E-02    2.55 mm    85.17 um     5.38 um  
  20.00 GeV   3.059E+01  1.045E-02    3.00 mm   106.59 um     6.18 um  
  22.50 GeV   2.846E+01  9.395E-03    3.61 mm   136.85 um     7.24 um  
  25.00 GeV   2.669E+01  8.543E-03    4.26 mm   164.82 um     8.35 um  
  27.50 GeV   2.521E+01  7.839E-03    4.95 mm   191.56 um     9.53 um  
  30.00 GeV   2.395E+01  7.246E-03    5.68 mm   217.51 um    10.75 um  
  32.50 GeV   2.286E+01  6.740E-03    6.44 mm   242.94 um    12.03 um  
  35.00 GeV   2.191E+01  6.303E-03    7.24 mm   267.99 um    13.34 um  
  37.50 GeV   2.108E+01  5.921E-03    8.07 mm   292.74 um    14.70 um  
  40.00 GeV   2.034E+01  5.584E-03    8.94 mm   317.24 um    16.09 um  
  45.00 GeV   1.909E+01  5.018E-03   10.76 mm   408.25 um    18.98 um  
  50.00 GeV   1.807E+01  4.560E-03   12.68 mm   490.89 um    21.99 um  
  55.00 GeV   1.722E+01  4.182E-03   14.71 mm   568.63 um    25.10 um  
  60.00 GeV   1.652E+01  3.863E-03   16.83 mm   642.99 um    28.31 um  
  65.00 GeV   1.591E+01  3.592E-03   19.04 mm   714.81 um    31.59 um  
  65.20 GeV   1.589E+01  3.582E-03   19.13 mm   714.92 um    31.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
