 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/61Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 60.96373 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 60.96373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.754E-01  4.642E+00      96 A        28 A        21 A   
   5.00 keV   2.903E-01  4.784E+00     102 A        29 A        22 A   
   5.50 keV   3.045E-01  4.911E+00     108 A        30 A        24 A   
   6.00 keV   3.180E-01  5.026E+00     114 A        32 A        25 A   
   6.50 keV   3.310E-01  5.131E+00     120 A        33 A        26 A   
   7.00 keV   3.435E-01  5.227E+00     126 A        34 A        27 A   
   8.00 keV   3.672E-01  5.397E+00     137 A        37 A        29 A   
   9.00 keV   3.895E-01  5.542E+00     148 A        39 A        31 A   
  10.00 keV   4.105E-01  5.669E+00     158 A        42 A        33 A   
  11.00 keV   4.306E-01  5.779E+00     168 A        44 A        35 A   
  12.00 keV   4.497E-01  5.877E+00     178 A        46 A        37 A   
  13.00 keV   4.681E-01  5.964E+00     188 A        48 A        39 A   
  14.00 keV   4.858E-01  6.041E+00     198 A        50 A        40 A   
  15.00 keV   5.028E-01  6.110E+00     208 A        52 A        42 A   
  16.00 keV   5.193E-01  6.173E+00     217 A        54 A        44 A   
  17.00 keV   5.353E-01  6.229E+00     227 A        56 A        46 A   
  18.00 keV   5.508E-01  6.280E+00     236 A        58 A        47 A   
  20.00 keV   5.806E-01  6.368E+00     255 A        62 A        51 A   
  22.50 keV   6.158E-01  6.456E+00     278 A        67 A        55 A   
  25.00 keV   6.491E-01  6.526E+00     300 A        72 A        58 A   
  27.50 keV   6.808E-01  6.581E+00     322 A        76 A        62 A   
  30.00 keV   7.111E-01  6.624E+00     344 A        80 A        66 A   
  32.50 keV   7.401E-01  6.657E+00     366 A        85 A        70 A   
  35.00 keV   7.681E-01  6.683E+00     388 A        89 A        73 A   
  37.50 keV   7.950E-01  6.701E+00     410 A        93 A        77 A   
  40.00 keV   8.211E-01  6.714E+00     431 A        97 A        80 A   
  45.00 keV   8.709E-01  6.726E+00     474 A       106 A        87 A   
  50.00 keV   9.180E-01  6.724E+00     517 A       114 A        94 A   
  55.00 keV   9.628E-01  6.712E+00     559 A       122 A       101 A   
  60.00 keV   1.006E+00  6.691E+00     602 A       130 A       107 A   
  65.00 keV   1.047E+00  6.664E+00     644 A       138 A       114 A   
  70.00 keV   1.086E+00  6.632E+00     687 A       145 A       120 A   
  80.00 keV   1.161E+00  6.558E+00     772 A       161 A       133 A   
  90.00 keV   1.232E+00  6.476E+00     858 A       176 A       146 A   
 100.00 keV   1.298E+00  6.389E+00     943 A       191 A       158 A   
 110.00 keV   1.362E+00  6.299E+00    1030 A       206 A       171 A   
 120.00 keV   1.422E+00  6.209E+00    1116 A       220 A       183 A   
 130.00 keV   1.408E+00  6.119E+00    1204 A       235 A       195 A   
 140.00 keV   1.402E+00  6.029E+00    1293 A       250 A       207 A   
 150.00 keV   1.416E+00  5.941E+00    1383 A       265 A       220 A   
 160.00 keV   1.444E+00  5.855E+00    1474 A       279 A       232 A   
 170.00 keV   1.481E+00  5.771E+00    1566 A       294 A       244 A   
 180.00 keV   1.525E+00  5.689E+00    1658 A       308 A       257 A   
 200.00 keV   1.623E+00  5.531E+00    1845 A       338 A       282 A   
 225.00 keV   1.755E+00  5.346E+00    2080 A       374 A       313 A   
 250.00 keV   1.885E+00  5.173E+00    2318 A       409 A       344 A   
 275.00 keV   2.009E+00  5.012E+00    2557 A       444 A       375 A   
 300.00 keV   2.125E+00  4.862E+00    2798 A       478 A       406 A   
 325.00 keV   2.232E+00  4.722E+00    3040 A       511 A       437 A   
 350.00 keV   2.330E+00  4.591E+00    3284 A       543 A       467 A   
 375.00 keV   2.419E+00  4.469E+00    3530 A       575 A       498 A   
 400.00 keV   2.501E+00  4.353E+00    3777 A       607 A       529 A   
 450.00 keV   2.645E+00  4.142E+00    4276 A       670 A       589 A   
 500.00 keV   2.766E+00  3.954E+00    4780 A       731 A       650 A   
 550.00 keV   2.871E+00  3.785E+00    5291 A       791 A       710 A   
 600.00 keV   2.963E+00  3.632E+00    5807 A       849 A       770 A   
 650.00 keV   3.046E+00  3.493E+00    6329 A       907 A       830 A   
 700.00 keV   3.123E+00  3.366E+00    6855 A       963 A       889 A   
 800.00 keV   3.267E+00  3.142E+00    7922 A      1076 A      1007 A   
 900.00 keV   3.410E+00  2.950E+00    9001 A      1184 A      1124 A   
   1.00 MeV   3.558E+00  2.784E+00    1.01 um     1288 A      1239 A   
   1.10 MeV   3.716E+00  2.639E+00    1.12 um     1387 A      1352 A   
   1.20 MeV   3.886E+00  2.510E+00    1.23 um     1481 A      1463 A   
   1.30 MeV   4.068E+00  2.395E+00    1.33 um     1570 A      1571 A   
   1.40 MeV   4.261E+00  2.291E+00    1.44 um     1654 A      1676 A   
   1.50 MeV   4.465E+00  2.198E+00    1.55 um     1734 A      1777 A   
   1.60 MeV   4.678E+00  2.113E+00    1.65 um     1809 A      1876 A   
   1.70 MeV   4.900E+00  2.035E+00    1.75 um     1879 A      1970 A   
   1.80 MeV   5.129E+00  1.963E+00    1.85 um     1945 A      2062 A   
   2.00 MeV   5.606E+00  1.836E+00    2.04 um     2074 A      2233 A   
   2.25 MeV   6.231E+00  1.702E+00    2.27 um     2217 A      2427 A   
   2.50 MeV   6.880E+00  1.588E+00    2.48 um     2339 A      2601 A   
   2.75 MeV   7.544E+00  1.490E+00    2.68 um     2443 A      2757 A   
   3.00 MeV   8.219E+00  1.405E+00    2.87 um     2532 A      2896 A   
   3.25 MeV   8.901E+00  1.330E+00    3.05 um     2609 A      3021 A   
   3.50 MeV   9.585E+00  1.264E+00    3.22 um     2676 A      3134 A   
   3.75 MeV   1.027E+01  1.205E+00    3.37 um     2735 A      3235 A   
   4.00 MeV   1.095E+01  1.152E+00    3.52 um     2787 A      3328 A   
   4.50 MeV   1.231E+01  1.060E+00    3.80 um     2888 A      3487 A   
   5.00 MeV   1.364E+01  9.826E-01    4.05 um     2969 A      3622 A   
   5.50 MeV   1.493E+01  9.171E-01    4.29 um     3035 A      3735 A   
   6.00 MeV   1.620E+01  8.608E-01    4.50 um     3090 A      3833 A   
   6.50 MeV   1.742E+01  8.116E-01    4.70 um     3137 A      3919 A   
   7.00 MeV   1.861E+01  7.683E-01    4.89 um     3178 A      3994 A   
   8.00 MeV   2.085E+01  6.955E-01    5.24 um     3262 A      4119 A   
   9.00 MeV   2.293E+01  6.364E-01    5.55 um     3329 A      4221 A   
  10.00 MeV   2.484E+01  5.874E-01    5.85 um     3383 A      4305 A   
  11.00 MeV   2.660E+01  5.461E-01    6.12 um     3429 A      4377 A   
  12.00 MeV   2.822E+01  5.107E-01    6.37 um     3468 A      4439 A   
  13.00 MeV   2.971E+01  4.801E-01    6.61 um     3502 A      4493 A   
  14.00 MeV   3.108E+01  4.532E-01    6.84 um     3533 A      4541 A   
  15.00 MeV   3.235E+01  4.294E-01    7.07 um     3560 A      4584 A   
  16.00 MeV   3.352E+01  4.082E-01    7.28 um     3585 A      4623 A   
  17.00 MeV   3.460E+01  3.892E-01    7.49 um     3607 A      4658 A   
  18.00 MeV   3.561E+01  3.720E-01    7.69 um     3628 A      4690 A   
  20.00 MeV   3.743E+01  3.422E-01    8.08 um     3686 A      4748 A   
  22.50 MeV   3.940E+01  3.115E-01    8.54 um     3760 A      4810 A   
  25.00 MeV   4.110E+01  2.862E-01    8.98 um     3826 A      4863 A   
  27.50 MeV   4.256E+01  2.651E-01    9.40 um     3885 A      4909 A   
  30.00 MeV   4.382E+01  2.470E-01    9.81 um     3939 A      4951 A   
  32.50 MeV   4.492E+01  2.315E-01   10.21 um     3990 A      4988 A   
  35.00 MeV   4.587E+01  2.179E-01   10.61 um     4037 A      5023 A   
  37.50 MeV   4.669E+01  2.060E-01   10.99 um     4081 A      5054 A   
  40.00 MeV   4.740E+01  1.954E-01   11.37 um     4123 A      5083 A   
  45.00 MeV   4.854E+01  1.773E-01   12.11 um     4267 A      5137 A   
  50.00 MeV   4.938E+01  1.625E-01   12.84 um     4400 A      5184 A   
  55.00 MeV   4.999E+01  1.502E-01   13.56 um     4526 A      5228 A   
  60.00 MeV   5.043E+01  1.397E-01   14.27 um     4644 A      5268 A   
  65.00 MeV   5.073E+01  1.307E-01   14.97 um     4758 A      5305 A   
  70.00 MeV   5.093E+01  1.228E-01   15.68 um     4868 A      5340 A   
  80.00 MeV   5.107E+01  1.098E-01   17.08 um     5267 A      5406 A   
  90.00 MeV   5.099E+01  9.943E-02   18.47 um     5638 A      5466 A   
 100.00 MeV   5.075E+01  9.096E-02   19.88 um     5987 A      5523 A   
 110.00 MeV   5.040E+01  8.390E-02   21.29 um     6320 A      5577 A   
 120.00 MeV   4.998E+01  7.792E-02   22.72 um     6641 A      5629 A   
 130.00 MeV   4.998E+01  7.278E-02   24.14 um     6950 A      5680 A   
 140.00 MeV   4.976E+01  6.832E-02   25.58 um     7246 A      5729 A   
 150.00 MeV   4.924E+01  6.441E-02   27.02 um     7535 A      5777 A   
 160.00 MeV   4.870E+01  6.095E-02   28.48 um     7819 A      5824 A   
 170.00 MeV   4.816E+01  5.786E-02   29.96 um     8099 A      5871 A   
 180.00 MeV   4.762E+01  5.509E-02   31.45 um     8376 A      5917 A   
 200.00 MeV   4.656E+01  5.031E-02   34.49 um     9424 A      6009 A   
 225.00 MeV   4.526E+01  4.545E-02   38.38 um     1.09 um     6124 A   
 250.00 MeV   4.401E+01  4.149E-02   42.39 um     1.23 um     6240 A   
 275.00 MeV   4.281E+01  3.820E-02   46.51 um     1.36 um     6357 A   
 300.00 MeV   4.167E+01  3.542E-02   50.74 um     1.49 um     6476 A   
 325.00 MeV   4.057E+01  3.304E-02   55.09 um     1.61 um     6598 A   
 350.00 MeV   3.952E+01  3.097E-02   59.56 um     1.73 um     6723 A   
 375.00 MeV   3.853E+01  2.917E-02   64.14 um     1.85 um     6851 A   
 400.00 MeV   3.757E+01  2.757E-02   68.84 um     1.97 um     6982 A   
 450.00 MeV   3.580E+01  2.487E-02   78.60 um     2.40 um     7254 A   
 500.00 MeV   3.418E+01  2.267E-02   88.82 um     2.81 um     7542 A   
 550.00 MeV   3.270E+01  2.085E-02   99.52 um     3.19 um     7845 A   
 600.00 MeV   3.135E+01  1.932E-02  110.70 um     3.56 um     8165 A   
 650.00 MeV   3.011E+01  1.800E-02  122.35 um     3.93 um     8500 A   
 700.00 MeV   2.896E+01  1.686E-02  134.46 um     4.28 um     8853 A   
 800.00 MeV   2.693E+01  1.499E-02  160.09 um     5.62 um     9606 A   
 900.00 MeV   2.517E+01  1.350E-02  187.59 um     6.83 um     1.04 um  
   1.00 GeV   2.365E+01  1.230E-02  216.92 um     8.00 um     1.13 um  
   1.10 GeV   2.232E+01  1.130E-02  248.07 um     9.13 um     1.23 um  
   1.20 GeV   2.114E+01  1.046E-02  281.02 um    10.25 um     1.33 um  
   1.30 GeV   2.009E+01  9.739E-03  315.74 um    11.37 um     1.43 um  
   1.40 GeV   1.915E+01  9.117E-03  352.23 um    12.49 um     1.55 um  
   1.50 GeV   1.830E+01  8.573E-03  390.46 um    13.61 um     1.66 um  
   1.60 GeV   1.753E+01  8.093E-03  430.42 um    14.74 um     1.79 um  
   1.70 GeV   1.682E+01  7.666E-03  472.11 um    15.88 um     1.92 um  
   1.80 GeV   1.617E+01  7.284E-03  515.51 um    17.03 um     2.05 um  
   2.00 GeV   1.503E+01  6.629E-03  607.37 um    21.43 um     2.33 um  
   2.25 GeV   1.383E+01  5.965E-03  731.51 um    27.71 um     2.72 um  
   2.50 GeV   1.284E+01  5.426E-03  865.80 um    33.60 um     3.13 um  
   2.75 GeV   1.199E+01  4.981E-03    1.01 mm    39.32 um     3.57 um  
   3.00 GeV   1.127E+01  4.606E-03    1.16 mm    44.95 um     4.04 um  
   3.25 GeV   1.064E+01  4.286E-03    1.33 mm    50.55 um     4.54 um  
   3.50 GeV   1.009E+01  4.009E-03    1.50 mm    56.16 um     5.06 um  
   3.75 GeV   9.597E+00  3.767E-03    1.68 mm    61.78 um     5.60 um  
   4.00 GeV   9.162E+00  3.554E-03    1.87 mm    67.42 um     6.17 um  
   4.50 GeV   8.419E+00  3.195E-03    2.28 mm    88.73 um     7.39 um  
   5.00 GeV   7.810E+00  2.905E-03    2.72 mm   108.52 um     8.69 um  
   5.50 GeV   7.297E+00  2.665E-03    3.20 mm   127.59 um    10.07 um  
   6.00 GeV   6.847E+00  2.462E-03    3.70 mm   146.34 um    11.54 um  
   6.50 GeV   6.460E+00  2.290E-03    4.24 mm   164.97 um    13.09 um  
   7.00 GeV   6.125E+00  2.141E-03    4.81 mm   183.57 um    14.72 um  
   8.00 GeV   5.572E+00  1.896E-03    6.04 mm   252.54 um    18.20 um  
   9.00 GeV   5.134E+00  1.704E-03    7.37 mm   315.68 um    21.96 um  
  10.00 GeV   4.780E+00  1.548E-03    8.82 mm   376.13 um    25.98 um  
  11.00 GeV   4.486E+00  1.419E-03   10.36 mm   435.12 um    30.23 um  
  12.00 GeV   4.239E+00  1.311E-03   12.01 mm   493.25 um    34.71 um  
  13.00 GeV   4.029E+00  1.219E-03   13.74 mm   550.79 um    39.39 um  
  14.00 GeV   3.847E+00  1.139E-03   15.56 mm   607.92 um    44.25 um  
  15.00 GeV   3.689E+00  1.069E-03   17.46 mm   664.73 um    49.30 um  
  16.00 GeV   3.550E+00  1.008E-03   19.44 mm   721.25 um    54.50 um  
  17.00 GeV   3.428E+00  9.536E-04   21.49 mm   777.50 um    59.85 um  
  18.00 GeV   3.318E+00  9.050E-04   23.61 mm   833.50 um    65.35 um  
  20.00 GeV   3.132E+00  8.218E-04   28.05 mm     1.04 mm    76.72 um  
  22.50 GeV   2.945E+00  7.377E-04   33.94 mm     1.34 mm    91.54 um  
  24.40 GeV   2.832E+00  6.848E-04   38.65 mm     1.49 mm   103.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.8249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
