 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/107Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 106.91 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 106.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.506E-01  4.963E+00     107 A        25 A        19 A   
   5.00 keV   2.642E-01  5.155E+00     113 A        27 A        20 A   
   5.50 keV   2.771E-01  5.332E+00     119 A        28 A        21 A   
   6.00 keV   2.894E-01  5.495E+00     125 A        29 A        22 A   
   6.50 keV   3.012E-01  5.645E+00     130 A        30 A        23 A   
   7.00 keV   3.126E-01  5.786E+00     136 A        31 A        23 A   
   8.00 keV   3.342E-01  6.040E+00     146 A        33 A        25 A   
   9.00 keV   3.544E-01  6.264E+00     156 A        35 A        27 A   
  10.00 keV   3.736E-01  6.466E+00     166 A        36 A        28 A   
  11.00 keV   3.918E-01  6.647E+00     176 A        38 A        30 A   
  12.00 keV   4.093E-01  6.812E+00     185 A        40 A        31 A   
  13.00 keV   4.260E-01  6.963E+00     194 A        41 A        33 A   
  14.00 keV   4.421E-01  7.101E+00     203 A        43 A        34 A   
  15.00 keV   4.576E-01  7.229E+00     211 A        44 A        35 A   
  16.00 keV   4.726E-01  7.348E+00     220 A        46 A        37 A   
  17.00 keV   4.871E-01  7.458E+00     228 A        47 A        38 A   
  18.00 keV   5.012E-01  7.560E+00     236 A        49 A        39 A   
  20.00 keV   5.284E-01  7.746E+00     252 A        51 A        41 A   
  22.50 keV   5.604E-01  7.948E+00     272 A        55 A        44 A   
  25.00 keV   5.907E-01  8.123E+00     291 A        58 A        47 A   
  27.50 keV   6.196E-01  8.276E+00     310 A        61 A        50 A   
  30.00 keV   6.471E-01  8.410E+00     329 A        64 A        53 A   
  32.50 keV   6.735E-01  8.529E+00     347 A        67 A        55 A   
  35.00 keV   6.990E-01  8.634E+00     365 A        70 A        58 A   
  37.50 keV   7.235E-01  8.728E+00     383 A        73 A        60 A   
  40.00 keV   7.472E-01  8.812E+00     400 A        75 A        63 A   
  45.00 keV   7.925E-01  8.956E+00     435 A        81 A        68 A   
  50.00 keV   8.354E-01  9.073E+00     469 A        86 A        72 A   
  55.00 keV   8.762E-01  9.168E+00     502 A        91 A        77 A   
  60.00 keV   9.152E-01  9.246E+00     535 A        96 A        82 A   
  65.00 keV   9.525E-01  9.309E+00     568 A       101 A        86 A   
  70.00 keV   9.885E-01  9.361E+00     601 A       106 A        90 A   
  80.00 keV   1.057E+00  9.435E+00     665 A       115 A        99 A   
  90.00 keV   1.121E+00  9.479E+00     729 A       125 A       107 A   
 100.00 keV   1.181E+00  9.502E+00     793 A       134 A       115 A   
 110.00 keV   1.239E+00  9.507E+00     856 A       143 A       124 A   
 120.00 keV   1.294E+00  9.500E+00     918 A       152 A       131 A   
 130.00 keV   1.347E+00  9.482E+00     981 A       160 A       139 A   
 140.00 keV   1.398E+00  9.457E+00    1043 A       169 A       147 A   
 150.00 keV   1.447E+00  9.425E+00    1106 A       177 A       155 A   
 160.00 keV   1.495E+00  9.388E+00    1168 A       186 A       162 A   
 170.00 keV   1.541E+00  9.346E+00    1231 A       194 A       170 A   
 180.00 keV   1.585E+00  9.302E+00    1293 A       202 A       177 A   
 200.00 keV   1.671E+00  9.206E+00    1418 A       219 A       192 A   
 225.00 keV   1.899E+00  9.076E+00    1574 A       239 A       211 A   
 250.00 keV   2.148E+00  8.942E+00    1728 A       259 A       229 A   
 275.00 keV   2.289E+00  8.805E+00    1882 A       278 A       246 A   
 300.00 keV   2.374E+00  8.669E+00    2037 A       297 A       264 A   
 325.00 keV   2.432E+00  8.534E+00    2192 A       316 A       281 A   
 350.00 keV   2.477E+00  8.401E+00    2349 A       334 A       298 A   
 375.00 keV   2.519E+00  8.271E+00    2508 A       353 A       316 A   
 400.00 keV   2.562E+00  8.144E+00    2667 A       371 A       333 A   
 450.00 keV   2.661E+00  7.901E+00    2991 A       408 A       367 A   
 500.00 keV   2.780E+00  7.671E+00    3318 A       445 A       402 A   
 550.00 keV   2.918E+00  7.455E+00    3650 A       481 A       436 A   
 600.00 keV   3.070E+00  7.251E+00    3983 A       517 A       470 A   
 650.00 keV   3.232E+00  7.059E+00    4318 A       551 A       504 A   
 700.00 keV   3.399E+00  6.879E+00    4654 A       585 A       538 A   
 800.00 keV   3.735E+00  6.548E+00    5328 A       654 A       605 A   
 900.00 keV   4.059E+00  6.252E+00    6001 A       719 A       671 A   
   1.00 MeV   4.363E+00  5.985E+00    6674 A       781 A       735 A   
   1.10 MeV   4.641E+00  5.744E+00    7344 A       840 A       798 A   
   1.20 MeV   4.894E+00  5.525E+00    8013 A       897 A       860 A   
   1.30 MeV   5.123E+00  5.325E+00    8681 A       951 A       921 A   
   1.40 MeV   5.331E+00  5.141E+00    9348 A      1003 A       980 A   
   1.50 MeV   5.521E+00  4.972E+00    1.00 um     1054 A      1038 A   
   1.60 MeV   5.696E+00  4.815E+00    1.07 um     1102 A      1096 A   
   1.70 MeV   5.860E+00  4.670E+00    1.13 um     1150 A      1152 A   
   1.80 MeV   6.014E+00  4.534E+00    1.20 um     1196 A      1208 A   
   2.00 MeV   6.301E+00  4.289E+00    1.33 um     1291 A      1316 A   
   2.25 MeV   6.636E+00  4.023E+00    1.50 um     1405 A      1447 A   
   2.50 MeV   6.957E+00  3.793E+00    1.66 um     1512 A      1574 A   
   2.75 MeV   7.272E+00  3.592E+00    1.82 um     1611 A      1695 A   
   3.00 MeV   7.587E+00  3.414E+00    1.99 um     1704 A      1812 A   
   3.25 MeV   7.904E+00  3.256E+00    2.14 um     1792 A      1924 A   
   3.50 MeV   8.226E+00  3.113E+00    2.30 um     1873 A      2032 A   
   3.75 MeV   8.554E+00  2.985E+00    2.46 um     1950 A      2136 A   
   4.00 MeV   8.889E+00  2.868E+00    2.61 um     2023 A      2236 A   
   4.50 MeV   9.579E+00  2.663E+00    2.90 um     2174 A      2422 A   
   5.00 MeV   1.030E+01  2.489E+00    3.18 um     2306 A      2593 A   
   5.50 MeV   1.104E+01  2.339E+00    3.45 um     2422 A      2750 A   
   6.00 MeV   1.179E+01  2.208E+00    3.71 um     2525 A      2894 A   
   6.50 MeV   1.257E+01  2.093E+00    3.96 um     2617 A      3026 A   
   7.00 MeV   1.335E+01  1.991E+00    4.20 um     2698 A      3147 A   
   8.00 MeV   1.493E+01  1.817E+00    4.64 um     2870 A      3360 A   
   9.00 MeV   1.651E+01  1.675E+00    5.04 um     3008 A      3541 A   
  10.00 MeV   1.808E+01  1.555E+00    5.42 um     3122 A      3697 A   
  11.00 MeV   1.960E+01  1.453E+00    5.77 um     3218 A      3833 A   
  12.00 MeV   2.109E+01  1.365E+00    6.10 um     3299 A      3951 A   
  13.00 MeV   2.252E+01  1.288E+00    6.41 um     3369 A      4056 A   
  14.00 MeV   2.390E+01  1.220E+00    6.70 um     3430 A      4150 A   
  15.00 MeV   2.521E+01  1.160E+00    6.97 um     3484 A      4233 A   
  16.00 MeV   2.648E+01  1.106E+00    7.24 um     3532 A      4309 A   
  17.00 MeV   2.768E+01  1.058E+00    7.49 um     3575 A      4378 A   
  18.00 MeV   2.883E+01  1.013E+00    7.73 um     3614 A      4442 A   
  20.00 MeV   3.096E+01  9.364E-01    8.20 um     3712 A      4554 A   
  22.50 MeV   3.336E+01  8.565E-01    8.74 um     3829 A      4673 A   
  25.00 MeV   3.549E+01  7.903E-01    9.24 um     3928 A      4774 A   
  27.50 MeV   3.740E+01  7.345E-01    9.72 um     4013 A      4862 A   
  30.00 MeV   3.914E+01  6.868E-01   10.18 um     4089 A      4940 A   
  32.50 MeV   4.072E+01  6.453E-01   10.62 um     4157 A      5009 A   
  35.00 MeV   4.218E+01  6.091E-01   11.05 um     4218 A      5072 A   
  37.50 MeV   4.353E+01  5.770E-01   11.46 um     4274 A      5129 A   
  40.00 MeV   4.479E+01  5.484E-01   11.86 um     4326 A      5181 A   
  45.00 MeV   4.710E+01  4.996E-01   12.63 um     4486 A      5274 A   
  50.00 MeV   4.915E+01  4.595E-01   13.36 um     4626 A      5355 A   
  55.00 MeV   5.099E+01  4.257E-01   14.07 um     4750 A      5426 A   
  60.00 MeV   5.265E+01  3.970E-01   14.75 um     4864 A      5490 A   
  65.00 MeV   5.416E+01  3.722E-01   15.42 um     4967 A      5549 A   
  70.00 MeV   5.552E+01  3.505E-01   16.07 um     5063 A      5602 A   
  80.00 MeV   5.789E+01  3.144E-01   17.32 um     5385 A      5696 A   
  90.00 MeV   5.986E+01  2.856E-01   18.53 um     5667 A      5779 A   
 100.00 MeV   6.152E+01  2.619E-01   19.70 um     5919 A      5852 A   
 110.00 MeV   6.293E+01  2.421E-01   20.85 um     6149 A      5919 A   
 120.00 MeV   6.412E+01  2.253E-01   21.97 um     6361 A      5979 A   
 130.00 MeV   6.514E+01  2.108E-01   23.07 um     6560 A      6036 A   
 140.00 MeV   6.600E+01  1.982E-01   24.16 um     6746 A      6088 A   
 150.00 MeV   6.674E+01  1.871E-01   25.23 um     6924 A      6138 A   
 160.00 MeV   6.736E+01  1.773E-01   26.30 um     7093 A      6185 A   
 170.00 MeV   6.788E+01  1.685E-01   27.35 um     7255 A      6229 A   
 180.00 MeV   6.832E+01  1.607E-01   28.40 um     7412 A      6272 A   
 200.00 MeV   6.897E+01  1.470E-01   30.48 um     7986 A      6352 A   
 225.00 MeV   7.001E+01  1.331E-01   33.05 um     8785 A      6445 A   
 250.00 MeV   7.077E+01  1.218E-01   35.59 um     9500 A      6531 A   
 275.00 MeV   7.078E+01  1.123E-01   38.11 um     1.02 um     6612 A   
 300.00 MeV   7.065E+01  1.043E-01   40.64 um     1.08 um     6689 A   
 325.00 MeV   7.041E+01  9.739E-02   43.17 um     1.14 um     6763 A   
 350.00 MeV   7.009E+01  9.142E-02   45.72 um     1.19 um     6835 A   
 375.00 MeV   6.969E+01  8.617E-02   48.28 um     1.25 um     6905 A   
 400.00 MeV   6.924E+01  8.153E-02   50.85 um     1.30 um     6974 A   
 450.00 MeV   6.820E+01  7.368E-02   56.05 um     1.49 um     7108 A   
 500.00 MeV   6.705E+01  6.729E-02   61.34 um     1.67 um     7238 A   
 550.00 MeV   6.583E+01  6.197E-02   66.72 um     1.84 um     7368 A   
 600.00 MeV   6.457E+01  5.747E-02   72.21 um     2.00 um     7496 A   
 650.00 MeV   6.329E+01  5.362E-02   77.80 um     2.15 um     7624 A   
 700.00 MeV   6.202E+01  5.028E-02   83.51 um     2.30 um     7753 A   
 800.00 MeV   5.952E+01  4.476E-02   95.29 um     2.84 um     8015 A   
 900.00 MeV   5.713E+01  4.039E-02  107.56 um     3.33 um     8283 A   
   1.00 GeV   5.486E+01  3.684E-02  120.34 um     3.79 um     8561 A   
   1.10 GeV   5.272E+01  3.389E-02  133.64 um     4.23 um     8848 A   
   1.20 GeV   5.072E+01  3.140E-02  147.48 um     4.66 um     9146 A   
   1.30 GeV   4.885E+01  2.927E-02  161.86 um     5.09 um     9456 A   
   1.40 GeV   4.710E+01  2.742E-02  176.78 um     5.51 um     9779 A   
   1.50 GeV   4.547E+01  2.580E-02  192.24 um     5.93 um     1.01 um  
   1.60 GeV   4.395E+01  2.438E-02  208.25 um     6.35 um     1.05 um  
   1.70 GeV   4.253E+01  2.311E-02  224.80 um     6.76 um     1.08 um  
   1.80 GeV   4.119E+01  2.197E-02  241.90 um     7.18 um     1.12 um  
   2.00 GeV   3.878E+01  2.001E-02  277.71 um     8.79 um     1.20 um  
   2.25 GeV   3.615E+01  1.803E-02  325.51 um    11.09 um     1.31 um  
   2.50 GeV   3.388E+01  1.642E-02  376.64 um    13.24 um     1.42 um  
   2.75 GeV   3.191E+01  1.509E-02  431.06 um    15.32 um     1.55 um  
   3.00 GeV   3.017E+01  1.396E-02  488.74 um    17.36 um     1.68 um  
   3.25 GeV   2.863E+01  1.300E-02  549.63 um    19.38 um     1.82 um  
   3.50 GeV   2.730E+01  1.217E-02  613.64 um    21.39 um     1.96 um  
   3.75 GeV   2.610E+01  1.144E-02  680.69 um    23.40 um     2.12 um  
   4.00 GeV   2.501E+01  1.080E-02  750.73 um    25.41 um     2.28 um  
   4.50 GeV   2.312E+01  9.722E-03  899.59 um    33.01 um     2.62 um  
   5.00 GeV   2.153E+01  8.847E-03    1.06 mm    40.06 um     2.99 um  
   5.50 GeV   2.017E+01  8.122E-03    1.23 mm    46.86 um     3.38 um  
   6.00 GeV   1.900E+01  7.512E-03    1.41 mm    53.52 um     3.80 um  
   6.50 GeV   1.798E+01  6.990E-03    1.61 mm    60.13 um     4.24 um  
   7.00 GeV   1.708E+01  6.539E-03    1.81 mm    66.71 um     4.70 um  
   8.00 GeV   1.557E+01  5.798E-03    2.25 mm    91.16 um     5.69 um  
   9.00 GeV   1.435E+01  5.214E-03    2.73 mm   113.58 um     6.75 um  
  10.00 GeV   1.335E+01  4.741E-03    3.25 mm   135.12 um     7.89 um  
  11.00 GeV   1.250E+01  4.350E-03    3.80 mm   156.22 um     9.11 um  
  12.00 GeV   1.179E+01  4.020E-03    4.39 mm   177.09 um    10.38 um  
  13.00 GeV   1.117E+01  3.739E-03    5.02 mm   197.87 um    11.72 um  
  14.00 GeV   1.063E+01  3.496E-03    5.67 mm   218.62 um    13.13 um  
  15.00 GeV   1.014E+01  3.284E-03    6.36 mm   239.40 um    14.59 um  
  16.00 GeV   9.706E+00  3.098E-03    7.08 mm   260.26 um    16.10 um  
  17.00 GeV   9.321E+00  2.932E-03    7.84 mm   281.20 um    17.68 um  
  18.00 GeV   8.976E+00  2.783E-03    8.62 mm   302.21 um    19.30 um  
  20.00 GeV   8.384E+00  2.529E-03   10.27 mm   381.91 um    22.70 um  
  22.50 GeV   7.783E+00  2.272E-03   12.49 mm   494.09 um    27.20 um  
  25.00 GeV   7.298E+00  2.064E-03   14.86 mm   597.49 um    31.96 um  
  27.50 GeV   6.897E+00  1.892E-03   17.38 mm   695.96 um    36.95 um  
  30.00 GeV   6.561E+00  1.748E-03   20.04 mm   791.21 um    42.15 um  
  32.50 GeV   6.275E+00  1.625E-03   22.83 mm   884.13 um    47.53 um  
  35.00 GeV   6.030E+00  1.518E-03   25.74 mm   975.22 um    53.08 um  
  37.50 GeV   5.817E+00  1.425E-03   28.76 mm     1.06 mm    58.78 um  
  40.00 GeV   5.631E+00  1.344E-03   31.89 mm     1.15 mm    64.61 um  
  42.80 GeV   5.457E+00  1.263E-03   35.51 mm     1.26 mm    71.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
