 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/168Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 167.9342 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 167.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.845E-01  5.211E+00     111 A        22 A        15 A   
   5.00 keV   6.161E-01  5.455E+00     116 A        23 A        16 A   
   5.50 keV   6.462E-01  5.681E+00     122 A        24 A        17 A   
   6.00 keV   6.749E-01  5.892E+00     127 A        24 A        18 A   
   6.50 keV   7.025E-01  6.090E+00     132 A        25 A        18 A   
   7.00 keV   7.290E-01  6.277E+00     137 A        26 A        19 A   
   8.00 keV   7.793E-01  6.621E+00     146 A        28 A        20 A   
   9.00 keV   8.266E-01  6.932E+00     155 A        29 A        21 A   
  10.00 keV   8.713E-01  7.216E+00     163 A        30 A        22 A   
  11.00 keV   9.138E-01  7.477E+00     171 A        32 A        23 A   
  12.00 keV   9.545E-01  7.719E+00     179 A        33 A        24 A   
  13.00 keV   9.935E-01  7.943E+00     187 A        34 A        25 A   
  14.00 keV   1.031E+00  8.153E+00     194 A        35 A        26 A   
  15.00 keV   1.067E+00  8.350E+00     202 A        36 A        27 A   
  16.00 keV   1.102E+00  8.535E+00     209 A        37 A        28 A   
  17.00 keV   1.136E+00  8.709E+00     216 A        38 A        29 A   
  18.00 keV   1.169E+00  8.874E+00     222 A        39 A        30 A   
  20.00 keV   1.232E+00  9.180E+00     236 A        41 A        32 A   
  22.50 keV   1.307E+00  9.523E+00     252 A        44 A        34 A   
  25.00 keV   1.378E+00  9.830E+00     267 A        46 A        35 A   
  27.50 keV   1.445E+00  1.011E+01     282 A        48 A        37 A   
  30.00 keV   1.509E+00  1.036E+01     296 A        50 A        39 A   
  32.50 keV   1.571E+00  1.059E+01     310 A        52 A        41 A   
  35.00 keV   1.630E+00  1.080E+01     324 A        54 A        42 A   
  37.50 keV   1.687E+00  1.099E+01     338 A        55 A        44 A   
  40.00 keV   1.743E+00  1.118E+01     351 A        57 A        46 A   
  45.00 keV   1.848E+00  1.150E+01     377 A        60 A        49 A   
  50.00 keV   1.948E+00  1.179E+01     402 A        64 A        52 A   
  55.00 keV   2.043E+00  1.204E+01     427 A        67 A        55 A   
  60.00 keV   2.134E+00  1.226E+01     451 A        70 A        57 A   
  65.00 keV   2.221E+00  1.246E+01     474 A        73 A        60 A   
  70.00 keV   2.305E+00  1.264E+01     497 A        76 A        63 A   
  80.00 keV   2.465E+00  1.295E+01     542 A        81 A        68 A   
  90.00 keV   2.614E+00  1.320E+01     586 A        87 A        73 A   
 100.00 keV   2.755E+00  1.342E+01     629 A        92 A        78 A   
 110.00 keV   2.890E+00  1.360E+01     671 A        97 A        82 A   
 120.00 keV   3.018E+00  1.375E+01     712 A       101 A        87 A   
 130.00 keV   3.142E+00  1.388E+01     753 A       106 A        91 A   
 140.00 keV   3.260E+00  1.399E+01     793 A       111 A        96 A   
 150.00 keV   3.375E+00  1.409E+01     832 A       115 A       100 A   
 160.00 keV   3.485E+00  1.417E+01     872 A       119 A       104 A   
 170.00 keV   3.593E+00  1.423E+01     910 A       124 A       108 A   
 180.00 keV   3.697E+00  1.429E+01     949 A       128 A       112 A   
 200.00 keV   3.897E+00  1.438E+01    1025 A       136 A       120 A   
 225.00 keV   4.133E+00  1.445E+01    1119 A       146 A       130 A   
 250.00 keV   4.357E+00  1.449E+01    1211 A       156 A       139 A   
 275.00 keV   4.570E+00  1.450E+01    1302 A       166 A       148 A   
 300.00 keV   4.773E+00  1.449E+01    1392 A       175 A       157 A   
 325.00 keV   4.968E+00  1.446E+01    1482 A       184 A       166 A   
 350.00 keV   5.163E+00  1.443E+01    1570 A       193 A       174 A   
 375.00 keV   5.339E+00  1.438E+01    1658 A       202 A       183 A   
 400.00 keV   5.494E+00  1.433E+01    1746 A       211 A       191 A   
 450.00 keV   5.761E+00  1.420E+01    1921 A       228 A       207 A   
 500.00 keV   5.989E+00  1.405E+01    2094 A       245 A       223 A   
 550.00 keV   6.194E+00  1.390E+01    2268 A       261 A       239 A   
 600.00 keV   6.381E+00  1.374E+01    2441 A       277 A       254 A   
 650.00 keV   6.556E+00  1.358E+01    2614 A       293 A       269 A   
 700.00 keV   6.721E+00  1.341E+01    2787 A       308 A       284 A   
 800.00 keV   7.029E+00  1.308E+01    3134 A       340 A       314 A   
 900.00 keV   7.313E+00  1.276E+01    3481 A       371 A       343 A   
   1.00 MeV   7.577E+00  1.245E+01    3830 A       400 A       371 A   
   1.10 MeV   7.821E+00  1.216E+01    4179 A       429 A       400 A   
   1.20 MeV   8.049E+00  1.187E+01    4530 A       457 A       428 A   
   1.30 MeV   8.259E+00  1.160E+01    4883 A       485 A       455 A   
   1.40 MeV   8.455E+00  1.134E+01    5236 A       512 A       483 A   
   1.50 MeV   8.636E+00  1.110E+01    5591 A       538 A       510 A   
   1.60 MeV   8.803E+00  1.086E+01    5947 A       564 A       537 A   
   1.70 MeV   8.957E+00  1.064E+01    6305 A       590 A       564 A   
   1.80 MeV   9.101E+00  1.043E+01    6664 A       615 A       591 A   
   2.00 MeV   9.359E+00  1.003E+01    7386 A       668 A       644 A   
   2.25 MeV   9.640E+00  9.578E+00    8298 A       733 A       709 A   
   2.50 MeV   9.889E+00  9.172E+00    9217 A       796 A       774 A   
   2.75 MeV   1.012E+01  8.805E+00    1.01 um      857 A       838 A   
   3.00 MeV   1.034E+01  8.470E+00    1.11 um      916 A       901 A   
   3.25 MeV   1.055E+01  8.165E+00    1.20 um      973 A       964 A   
   3.50 MeV   1.076E+01  7.884E+00    1.30 um     1029 A      1026 A   
   3.75 MeV   1.096E+01  7.625E+00    1.39 um     1083 A      1088 A   
   4.00 MeV   1.117E+01  7.386E+00    1.49 um     1135 A      1149 A   
   4.50 MeV   1.157E+01  6.957E+00    1.68 um     1250 A      1268 A   
   5.00 MeV   1.197E+01  6.582E+00    1.87 um     1357 A      1385 A   
   5.50 MeV   1.236E+01  6.252E+00    2.06 um     1459 A      1499 A   
   6.00 MeV   1.276E+01  5.959E+00    2.25 um     1554 A      1610 A   
   6.50 MeV   1.315E+01  5.696E+00    2.44 um     1644 A      1718 A   
   7.00 MeV   1.355E+01  5.459E+00    2.62 um     1730 A      1822 A   
   8.00 MeV   1.435E+01  5.047E+00    2.99 um     1923 A      2022 A   
   9.00 MeV   1.516E+01  4.701E+00    3.35 um     2095 A      2211 A   
  10.00 MeV   1.600E+01  4.406E+00    3.71 um     2249 A      2387 A   
  11.00 MeV   1.685E+01  4.151E+00    4.05 um     2387 A      2553 A   
  12.00 MeV   1.771E+01  3.927E+00    4.38 um     2511 A      2708 A   
  13.00 MeV   1.860E+01  3.729E+00    4.71 um     2625 A      2853 A   
  14.00 MeV   1.950E+01  3.553E+00    5.02 um     2728 A      2989 A   
  15.00 MeV   2.041E+01  3.395E+00    5.32 um     2822 A      3116 A   
  16.00 MeV   2.133E+01  3.252E+00    5.62 um     2908 A      3235 A   
  17.00 MeV   2.227E+01  3.123E+00    5.90 um     2987 A      3347 A   
  18.00 MeV   2.321E+01  3.004E+00    6.18 um     3060 A      3452 A   
  20.00 MeV   2.510E+01  2.795E+00    6.71 um     3232 A      3643 A   
  22.50 MeV   2.748E+01  2.576E+00    7.32 um     3433 A      3853 A   
  25.00 MeV   2.984E+01  2.392E+00    7.89 um     3598 A      4034 A   
  27.50 MeV   3.218E+01  2.236E+00    8.43 um     3737 A      4193 A   
  30.00 MeV   3.447E+01  2.100E+00    8.93 um     3856 A      4333 A   
  32.50 MeV   3.671E+01  1.982E+00    9.40 um     3958 A      4457 A   
  35.00 MeV   3.889E+01  1.878E+00    9.85 um     4048 A      4569 A   
  37.50 MeV   4.101E+01  1.786E+00   10.28 um     4127 A      4669 A   
  40.00 MeV   4.306E+01  1.703E+00   10.69 um     4198 A      4760 A   
  45.00 MeV   4.697E+01  1.560E+00   11.45 um     4386 A      4918 A   
  50.00 MeV   5.062E+01  1.441E+00   12.16 um     4541 A      5052 A   
  55.00 MeV   5.404E+01  1.341E+00   12.83 um     4672 A      5168 A   
  60.00 MeV   5.724E+01  1.255E+00   13.46 um     4785 A      5269 A   
  65.00 MeV   6.024E+01  1.181E+00   14.05 um     4883 A      5358 A   
  70.00 MeV   6.303E+01  1.115E+00   14.62 um     4971 A      5438 A   
  80.00 MeV   6.810E+01  1.006E+00   15.69 um     5233 A      5575 A   
  90.00 MeV   7.251E+01  9.176E-01   16.70 um     5451 A      5690 A   
 100.00 MeV   7.635E+01  8.447E-01   17.65 um     5637 A      5789 A   
 110.00 MeV   7.968E+01  7.834E-01   18.55 um     5801 A      5875 A   
 120.00 MeV   8.259E+01  7.312E-01   19.43 um     5948 A      5952 A   
 130.00 MeV   8.512E+01  6.860E-01   20.27 um     6082 A      6021 A   
 140.00 MeV   8.733E+01  6.465E-01   21.10 um     6205 A      6084 A   
 150.00 MeV   8.927E+01  6.116E-01   21.90 um     6321 A      6142 A   
 160.00 MeV   9.098E+01  5.806E-01   22.69 um     6429 A      6196 A   
 170.00 MeV   9.249E+01  5.529E-01   23.46 um     6532 A      6246 A   
 180.00 MeV   9.382E+01  5.278E-01   24.23 um     6630 A      6293 A   
 200.00 MeV   9.606E+01  4.845E-01   25.73 um     6976 A      6380 A   
 225.00 MeV   9.820E+01  4.401E-01   27.56 um     7459 A      6477 A   
 250.00 MeV   9.980E+01  4.036E-01   29.36 um     7895 A      6565 A   
 275.00 MeV   1.010E+02  3.731E-01   31.13 um     8297 A      6645 A   
 300.00 MeV   1.019E+02  3.472E-01   32.89 um     8672 A      6720 A   
 325.00 MeV   1.025E+02  3.249E-01   34.64 um     9026 A      6790 A   
 350.00 MeV   1.036E+02  3.055E-01   36.37 um     9361 A      6856 A   
 375.00 MeV   1.046E+02  2.885E-01   38.08 um     9678 A      6918 A   
 400.00 MeV   1.050E+02  2.733E-01   39.78 um     9980 A      6978 A   
 450.00 MeV   1.051E+02  2.476E-01   43.18 um     1.11 um     7091 A   
 500.00 MeV   1.049E+02  2.266E-01   46.58 um     1.21 um     7197 A   
 550.00 MeV   1.046E+02  2.091E-01   49.99 um     1.30 um     7298 A   
 600.00 MeV   1.042E+02  1.943E-01   53.41 um     1.39 um     7395 A   
 650.00 MeV   1.037E+02  1.816E-01   56.85 um     1.47 um     7488 A   
 700.00 MeV   1.032E+02  1.705E-01   60.30 um     1.55 um     7579 A   
 800.00 MeV   1.019E+02  1.522E-01   67.27 um     1.84 um     7756 A   
 900.00 MeV   1.005E+02  1.376E-01   74.33 um     2.10 um     7926 A   
   1.00 GeV   9.914E+01  1.257E-01   81.50 um     2.33 um     8093 A   
   1.10 GeV   9.771E+01  1.158E-01   88.76 um     2.55 um     8258 A   
   1.20 GeV   9.630E+01  1.075E-01   96.13 um     2.75 um     8421 A   
   1.30 GeV   9.490E+01  1.003E-01  103.61 um     2.95 um     8583 A   
   1.40 GeV   9.352E+01  9.408E-02  111.20 um     3.14 um     8745 A   
   1.50 GeV   9.217E+01  8.863E-02  118.91 um     3.32 um     8907 A   
   1.60 GeV   9.086E+01  8.381E-02  126.72 um     3.50 um     9069 A   
   1.70 GeV   8.958E+01  7.951E-02  134.65 um     3.68 um     9232 A   
   1.80 GeV   8.833E+01  7.566E-02  142.69 um     3.85 um     9396 A   
   2.00 GeV   8.594E+01  6.903E-02  159.11 um     4.50 um     9727 A   
   2.25 GeV   8.314E+01  6.229E-02  180.27 um     5.40 um     1.01 um  
   2.50 GeV   8.052E+01  5.682E-02  202.13 um     6.23 um     1.06 um  
   2.75 GeV   7.806E+01  5.227E-02  224.70 um     7.00 um     1.10 um  
   3.00 GeV   7.574E+01  4.843E-02  247.96 um     7.73 um     1.15 um  
   3.25 GeV   7.355E+01  4.514E-02  271.93 um     8.45 um     1.19 um  
   3.50 GeV   7.147E+01  4.229E-02  296.60 um     9.14 um     1.24 um  
   3.75 GeV   6.948E+01  3.980E-02  321.99 um     9.82 um     1.29 um  
   4.00 GeV   6.757E+01  3.760E-02  348.10 um    10.49 um     1.34 um  
   4.50 GeV   6.395E+01  3.389E-02  402.54 um    13.02 um     1.44 um  
   5.00 GeV   6.053E+01  3.087E-02  460.06 um    15.35 um     1.55 um  
   5.50 GeV   5.740E+01  2.837E-02  520.77 um    17.59 um     1.66 um  
   6.00 GeV   5.462E+01  2.627E-02  584.68 um    19.78 um     1.78 um  
   6.50 GeV   5.212E+01  2.446E-02  651.76 um    21.94 um     1.91 um  
   7.00 GeV   4.987E+01  2.290E-02  721.95 um    24.08 um     2.04 um  
   8.00 GeV   4.599E+01  2.034E-02  871.42 um    32.05 um     2.32 um  
   9.00 GeV   4.275E+01  1.831E-02    1.03 mm    39.35 um     2.62 um  
  10.00 GeV   4.001E+01  1.667E-02    1.21 mm    46.35 um     2.94 um  
  11.00 GeV   3.765E+01  1.530E-02    1.39 mm    53.19 um     3.28 um  
  12.00 GeV   3.561E+01  1.416E-02    1.59 mm    59.95 um     3.63 um  
  13.00 GeV   3.382E+01  1.318E-02    1.79 mm    66.67 um     4.01 um  
  14.00 GeV   3.224E+01  1.233E-02    2.01 mm    73.39 um     4.40 um  
  15.00 GeV   3.083E+01  1.159E-02    2.24 mm    80.11 um     4.81 um  
  16.00 GeV   2.957E+01  1.094E-02    2.47 mm    86.84 um     5.23 um  
  17.00 GeV   2.844E+01  1.036E-02    2.72 mm    93.60 um     5.67 um  
  18.00 GeV   2.741E+01  9.837E-03    2.98 mm   100.38 um     6.13 um  
  20.00 GeV   2.562E+01  8.946E-03    3.52 mm   126.17 um     7.08 um  
  22.50 GeV   2.377E+01  8.045E-03    4.24 mm   162.63 um     8.34 um  
  25.00 GeV   2.225E+01  7.315E-03    5.02 mm   196.40 um     9.68 um  
  27.50 GeV   2.097E+01  6.711E-03    5.85 mm   228.73 um    11.08 um  
  30.00 GeV   1.989E+01  6.203E-03    6.73 mm   260.16 um    12.56 um  
  32.50 GeV   1.895E+01  5.770E-03    7.65 mm   291.01 um    14.09 um  
  35.00 GeV   1.815E+01  5.395E-03    8.61 mm   321.43 um    15.68 um  
  37.50 GeV   1.742E+01  5.068E-03    9.62 mm   351.55 um    17.32 um  
  40.00 GeV   1.679E+01  4.779E-03   10.66 mm   381.44 um    19.01 um  
  45.00 GeV   1.571E+01  4.295E-03   12.87 mm   492.69 um    22.52 um  
  50.00 GeV   1.484E+01  3.902E-03   15.21 mm   593.93 um    26.20 um  
  55.00 GeV   1.412E+01  3.578E-03   17.69 mm   689.29 um    30.01 um  
  60.00 GeV   1.352E+01  3.306E-03   20.28 mm   780.66 um    33.94 um  
  65.00 GeV   1.301E+01  3.073E-03   22.98 mm   869.03 um    37.98 um  
  67.20 GeV   1.281E+01  2.981E-03   24.20 mm   886.00 um    39.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
