 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/201Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 200.9841 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 200.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.203E-01  5.051E+00     117 A        21 A        15 A   
   5.00 keV   6.538E-01  5.298E+00     123 A        22 A        16 A   
   5.50 keV   6.857E-01  5.528E+00     129 A        23 A        16 A   
   6.00 keV   7.162E-01  5.743E+00     134 A        24 A        17 A   
   6.50 keV   7.455E-01  5.946E+00     139 A        25 A        18 A   
   7.00 keV   7.736E-01  6.138E+00     144 A        26 A        18 A   
   8.00 keV   8.270E-01  6.493E+00     153 A        27 A        19 A   
   9.00 keV   8.772E-01  6.815E+00     162 A        28 A        20 A   
  10.00 keV   9.246E-01  7.111E+00     171 A        30 A        21 A   
  11.00 keV   9.698E-01  7.384E+00     179 A        31 A        22 A   
  12.00 keV   1.013E+00  7.637E+00     187 A        32 A        23 A   
  13.00 keV   1.054E+00  7.874E+00     195 A        33 A        24 A   
  14.00 keV   1.094E+00  8.096E+00     203 A        34 A        25 A   
  15.00 keV   1.132E+00  8.304E+00     210 A        35 A        26 A   
  16.00 keV   1.170E+00  8.502E+00     217 A        36 A        27 A   
  17.00 keV   1.206E+00  8.688E+00     224 A        37 A        28 A   
  18.00 keV   1.241E+00  8.865E+00     231 A        38 A        28 A   
  20.00 keV   1.308E+00  9.195E+00     244 A        40 A        30 A   
  22.50 keV   1.387E+00  9.567E+00     260 A        42 A        32 A   
  25.00 keV   1.462E+00  9.901E+00     275 A        44 A        34 A   
  27.50 keV   1.533E+00  1.021E+01     290 A        46 A        35 A   
  30.00 keV   1.602E+00  1.048E+01     304 A        48 A        37 A   
  32.50 keV   1.667E+00  1.074E+01     318 A        50 A        39 A   
  35.00 keV   1.730E+00  1.098E+01     332 A        51 A        40 A   
  37.50 keV   1.791E+00  1.120E+01     345 A        53 A        42 A   
  40.00 keV   1.849E+00  1.140E+01     358 A        55 A        43 A   
  45.00 keV   1.961E+00  1.177E+01     384 A        58 A        46 A   
  50.00 keV   2.068E+00  1.210E+01     408 A        61 A        49 A   
  55.00 keV   2.168E+00  1.239E+01     432 A        64 A        51 A   
  60.00 keV   2.265E+00  1.265E+01     455 A        66 A        54 A   
  65.00 keV   2.357E+00  1.289E+01     478 A        69 A        56 A   
  70.00 keV   2.446E+00  1.311E+01     500 A        72 A        59 A   
  80.00 keV   2.615E+00  1.348E+01     544 A        77 A        63 A   
  90.00 keV   2.774E+00  1.380E+01     586 A        82 A        68 A   
 100.00 keV   2.924E+00  1.408E+01     627 A        86 A        72 A   
 110.00 keV   3.067E+00  1.431E+01     667 A        91 A        76 A   
 120.00 keV   3.203E+00  1.452E+01     706 A        95 A        80 A   
 130.00 keV   3.334E+00  1.470E+01     745 A        99 A        84 A   
 140.00 keV   3.460E+00  1.485E+01     783 A       103 A        88 A   
 150.00 keV   3.581E+00  1.499E+01     820 A       107 A        92 A   
 160.00 keV   3.699E+00  1.511E+01     857 A       111 A        96 A   
 170.00 keV   3.812E+00  1.522E+01     894 A       115 A        99 A   
 180.00 keV   3.923E+00  1.532E+01     930 A       118 A       103 A   
 200.00 keV   4.135E+00  1.548E+01    1001 A       126 A       110 A   
 225.00 keV   4.386E+00  1.563E+01    1089 A       135 A       118 A   
 250.00 keV   4.623E+00  1.574E+01    1175 A       143 A       126 A   
 275.00 keV   4.849E+00  1.582E+01    1259 A       152 A       134 A   
 300.00 keV   5.065E+00  1.587E+01    1343 A       160 A       142 A   
 325.00 keV   5.272E+00  1.590E+01    1425 A       168 A       150 A   
 350.00 keV   5.471E+00  1.592E+01    1507 A       175 A       157 A   
 375.00 keV   5.663E+00  1.592E+01    1588 A       183 A       164 A   
 400.00 keV   5.848E+00  1.591E+01    1668 A       190 A       172 A   
 450.00 keV   6.455E+00  1.586E+01    1826 A       205 A       186 A   
 500.00 keV   6.851E+00  1.578E+01    1981 A       219 A       199 A   
 550.00 keV   7.124E+00  1.569E+01    2135 A       233 A       212 A   
 600.00 keV   7.327E+00  1.558E+01    2287 A       246 A       225 A   
 650.00 keV   7.489E+00  1.546E+01    2440 A       259 A       238 A   
 700.00 keV   7.630E+00  1.533E+01    2592 A       272 A       250 A   
 800.00 keV   7.879E+00  1.507E+01    2897 A       298 A       275 A   
 900.00 keV   8.117E+00  1.479E+01    3202 A       324 A       299 A   
   1.00 MeV   8.357E+00  1.452E+01    3508 A       349 A       323 A   
   1.10 MeV   8.601E+00  1.425E+01    3815 A       373 A       346 A   
   1.20 MeV   8.849E+00  1.398E+01    4122 A       397 A       370 A   
   1.30 MeV   9.097E+00  1.373E+01    4429 A       420 A       393 A   
   1.40 MeV   9.342E+00  1.348E+01    4737 A       442 A       415 A   
   1.50 MeV   9.583E+00  1.324E+01    5045 A       464 A       438 A   
   1.60 MeV   9.816E+00  1.300E+01    5353 A       486 A       460 A   
   1.70 MeV   1.004E+01  1.278E+01    5661 A       507 A       482 A   
   1.80 MeV   1.026E+01  1.256E+01    5970 A       528 A       504 A   
   2.00 MeV   1.066E+01  1.215E+01    6587 A       571 A       547 A   
   2.25 MeV   1.110E+01  1.168E+01    7360 A       625 A       599 A   
   2.50 MeV   1.149E+01  1.124E+01    8134 A       677 A       651 A   
   2.75 MeV   1.182E+01  1.085E+01    8911 A       726 A       702 A   
   3.00 MeV   1.212E+01  1.048E+01    9691 A       774 A       752 A   
   3.25 MeV   1.239E+01  1.014E+01    1.05 um      820 A       802 A   
   3.50 MeV   1.264E+01  9.826E+00    1.13 um      865 A       851 A   
   3.75 MeV   1.287E+01  9.535E+00    1.20 um      908 A       899 A   
   4.00 MeV   1.309E+01  9.263E+00    1.28 um      950 A       947 A   
   4.50 MeV   1.349E+01  8.771E+00    1.44 um     1044 A      1041 A   
   5.00 MeV   1.387E+01  8.337E+00    1.60 um     1132 A      1133 A   
   5.50 MeV   1.422E+01  7.950E+00    1.76 um     1215 A      1223 A   
   6.00 MeV   1.455E+01  7.604E+00    1.92 um     1295 A      1311 A   
   6.50 MeV   1.488E+01  7.291E+00    2.08 um     1371 A      1398 A   
   7.00 MeV   1.520E+01  7.008E+00    2.24 um     1444 A      1483 A   
   8.00 MeV   1.582E+01  6.511E+00    2.56 um     1612 A      1648 A   
   9.00 MeV   1.645E+01  6.090E+00    2.88 um     1764 A      1806 A   
  10.00 MeV   1.709E+01  5.728E+00    3.19 um     1904 A      1957 A   
  11.00 MeV   1.775E+01  5.413E+00    3.50 um     2032 A      2101 A   
  12.00 MeV   1.843E+01  5.135E+00    3.80 um     2151 A      2240 A   
  13.00 MeV   1.913E+01  4.888E+00    4.10 um     2260 A      2371 A   
  14.00 MeV   1.985E+01  4.668E+00    4.39 um     2362 A      2497 A   
  15.00 MeV   2.059E+01  4.469E+00    4.68 um     2456 A      2616 A   
  16.00 MeV   2.135E+01  4.288E+00    4.96 um     2544 A      2730 A   
  17.00 MeV   2.213E+01  4.124E+00    5.24 um     2626 A      2839 A   
  18.00 MeV   2.291E+01  3.973E+00    5.50 um     2702 A      2942 A   
  20.00 MeV   2.453E+01  3.707E+00    6.02 um     2886 A      3133 A   
  22.50 MeV   2.659E+01  3.426E+00    6.63 um     3105 A      3348 A   
  25.00 MeV   2.868E+01  3.189E+00    7.21 um     3289 A      3538 A   
  27.50 MeV   3.077E+01  2.987E+00    7.75 um     3444 A      3707 A   
  30.00 MeV   3.286E+01  2.811E+00    8.27 um     3579 A      3858 A   
  32.50 MeV   3.492E+01  2.658E+00    8.75 um     3696 A      3995 A   
  35.00 MeV   3.695E+01  2.522E+00    9.22 um     3798 A      4118 A   
  37.50 MeV   3.894E+01  2.401E+00    9.66 um     3889 A      4230 A   
  40.00 MeV   4.088E+01  2.292E+00   10.08 um     3971 A      4332 A   
  45.00 MeV   4.462E+01  2.105E+00   10.87 um     4187 A      4511 A   
  50.00 MeV   4.816E+01  1.948E+00   11.61 um     4364 A      4665 A   
  55.00 MeV   5.151E+01  1.816E+00   12.30 um     4513 A      4798 A   
  60.00 MeV   5.467E+01  1.702E+00   12.95 um     4641 A      4914 A   
  65.00 MeV   5.766E+01  1.603E+00   13.57 um     4753 A      5018 A   
  70.00 MeV   6.049E+01  1.516E+00   14.16 um     4852 A      5111 A   
  80.00 MeV   6.570E+01  1.370E+00   15.27 um     5141 A      5270 A   
  90.00 MeV   7.038E+01  1.251E+00   16.30 um     5378 A      5404 A   
 100.00 MeV   7.457E+01  1.154E+00   17.27 um     5578 A      5519 A   
 110.00 MeV   7.833E+01  1.071E+00   18.19 um     5752 A      5619 A   
 120.00 MeV   8.169E+01  1.001E+00   19.07 um     5906 A      5708 A   
 130.00 MeV   8.471E+01  9.399E-01   19.92 um     6045 A      5787 A   
 140.00 MeV   8.741E+01  8.865E-01   20.75 um     6171 A      5860 A   
 150.00 MeV   8.983E+01  8.394E-01   21.55 um     6288 A      5926 A   
 160.00 MeV   9.201E+01  7.974E-01   22.33 um     6396 A      5986 A   
 170.00 MeV   9.398E+01  7.598E-01   23.09 um     6498 A      6043 A   
 180.00 MeV   9.576E+01  7.259E-01   23.84 um     6594 A      6096 A   
 200.00 MeV   9.884E+01  6.670E-01   25.30 um     6928 A      6192 A   
 225.00 MeV   1.019E+02  6.065E-01   27.07 um     7385 A      6299 A   
 250.00 MeV   1.044E+02  5.568E-01   28.79 um     7793 A      6395 A   
 275.00 MeV   1.064E+02  5.152E-01   30.48 um     8164 A      6481 A   
 300.00 MeV   1.080E+02  4.799E-01   32.14 um     8507 A      6561 A   
 325.00 MeV   1.093E+02  4.494E-01   33.78 um     8828 A      6635 A   
 350.00 MeV   1.103E+02  4.228E-01   35.40 um     9132 A      6704 A   
 375.00 MeV   1.112E+02  3.994E-01   37.01 um     9420 A      6770 A   
 400.00 MeV   1.118E+02  3.786E-01   38.61 um     9696 A      6832 A   
 450.00 MeV   1.143E+02  3.434E-01   41.76 um     1.07 um     6949 A   
 500.00 MeV   1.150E+02  3.145E-01   44.88 um     1.16 um     7055 A   
 550.00 MeV   1.153E+02  2.904E-01   47.98 um     1.24 um     7156 A   
 600.00 MeV   1.153E+02  2.700E-01   51.07 um     1.31 um     7251 A   
 650.00 MeV   1.153E+02  2.524E-01   54.17 um     1.39 um     7342 A   
 700.00 MeV   1.151E+02  2.371E-01   57.27 um     1.45 um     7430 A   
 800.00 MeV   1.144E+02  2.118E-01   63.50 um     1.70 um     7597 A   
 900.00 MeV   1.135E+02  1.917E-01   69.77 um     1.92 um     7757 A   
   1.00 GeV   1.125E+02  1.753E-01   76.09 um     2.12 um     7911 A   
   1.10 GeV   1.114E+02  1.616E-01   82.47 um     2.30 um     8061 A   
   1.20 GeV   1.102E+02  1.500E-01   88.92 um     2.48 um     8208 A   
   1.30 GeV   1.090E+02  1.400E-01   95.44 um     2.65 um     8352 A   
   1.40 GeV   1.078E+02  1.314E-01  102.04 um     2.81 um     8495 A   
   1.50 GeV   1.066E+02  1.238E-01  108.71 um     2.96 um     8637 A   
   1.60 GeV   1.054E+02  1.172E-01  115.46 um     3.11 um     8778 A   
   1.70 GeV   1.042E+02  1.112E-01  122.28 um     3.26 um     8918 A   
   1.80 GeV   1.030E+02  1.058E-01  129.18 um     3.40 um     9058 A   
   2.00 GeV   1.007E+02  9.661E-02  143.23 um     3.94 um     9339 A   
   2.25 GeV   9.796E+01  8.723E-02  161.23 um     4.69 um     9692 A   
   2.50 GeV   9.538E+01  7.960E-02  179.74 um     5.37 um     1.00 um  
   2.75 GeV   9.294E+01  7.326E-02  198.73 um     6.01 um     1.04 um  
   3.00 GeV   9.065E+01  6.790E-02  218.21 um     6.61 um     1.08 um  
   3.25 GeV   8.848E+01  6.332E-02  238.19 um     7.19 um     1.11 um  
   3.50 GeV   8.643E+01  5.934E-02  258.64 um     7.75 um     1.15 um  
   3.75 GeV   8.449E+01  5.586E-02  279.57 um     8.30 um     1.19 um  
   4.00 GeV   8.263E+01  5.278E-02  300.98 um     8.83 um     1.23 um  
   4.50 GeV   7.916E+01  4.759E-02  345.21 um    10.83 um     1.31 um  
   5.00 GeV   7.595E+01  4.338E-02  391.36 um    12.64 um     1.39 um  
   5.50 GeV   7.295E+01  3.988E-02  439.43 um    14.36 um     1.48 um  
   6.00 GeV   7.009E+01  3.693E-02  489.47 um    16.01 um     1.57 um  
   6.50 GeV   6.729E+01  3.441E-02  541.58 um    17.62 um     1.66 um  
   7.00 GeV   6.473E+01  3.222E-02  595.79 um    19.22 um     1.75 um  
   8.00 GeV   6.023E+01  2.863E-02  710.44 um    25.15 um     1.95 um  
   9.00 GeV   5.639E+01  2.578E-02  833.27 um    30.57 um     2.16 um  
  10.00 GeV   5.308E+01  2.348E-02  964.12 um    35.74 um     2.39 um  
  11.00 GeV   5.019E+01  2.156E-02    1.10 mm    40.77 um     2.63 um  
  12.00 GeV   4.766E+01  1.995E-02    1.25 mm    45.72 um     2.87 um  
  13.00 GeV   4.542E+01  1.858E-02    1.40 mm    50.64 um     3.13 um  
  14.00 GeV   4.342E+01  1.739E-02    1.56 mm    55.54 um     3.40 um  
  15.00 GeV   4.162E+01  1.635E-02    1.73 mm    60.43 um     3.69 um  
  16.00 GeV   4.000E+01  1.543E-02    1.91 mm    65.33 um     3.98 um  
  17.00 GeV   3.853E+01  1.461E-02    2.09 mm    70.23 um     4.28 um  
  18.00 GeV   3.719E+01  1.388E-02    2.28 mm    75.15 um     4.59 um  
  20.00 GeV   3.483E+01  1.263E-02    2.68 mm    93.89 um     5.24 um  
  22.50 GeV   3.238E+01  1.136E-02    3.21 mm   120.41 um     6.10 um  
  25.00 GeV   3.034E+01  1.033E-02    3.78 mm   145.00 um     7.01 um  
  27.50 GeV   2.861E+01  9.483E-03    4.39 mm   168.55 um     7.97 um  
  30.00 GeV   2.713E+01  8.767E-03    5.03 mm   191.48 um     8.97 um  
  32.50 GeV   2.586E+01  8.156E-03    5.71 mm   214.01 um    10.01 um  
  35.00 GeV   2.474E+01  7.628E-03    6.41 mm   236.26 um    11.09 um  
  37.50 GeV   2.376E+01  7.166E-03    7.15 mm   258.30 um    12.21 um  
  40.00 GeV   2.288E+01  6.760E-03    7.92 mm   280.19 um    13.36 um  
  45.00 GeV   2.140E+01  6.076E-03    9.54 mm   361.76 um    15.76 um  
  50.00 GeV   2.019E+01  5.522E-03   11.26 mm   436.13 um    18.27 um  
  55.00 GeV   1.919E+01  5.065E-03   13.08 mm   506.35 um    20.88 um  
  60.00 GeV   1.833E+01  4.680E-03   14.99 mm   573.85 um    23.59 um  
  65.00 GeV   1.759E+01  4.352E-03   16.98 mm   639.38 um    26.36 um  
  70.00 GeV   1.696E+01  4.068E-03   19.05 mm   703.35 um    29.21 um  
  80.00 GeV   1.593E+01  3.602E-03   23.41 mm   935.06 um    35.09 um  
  80.40 GeV   1.590E+01  3.586E-03   23.59 mm   935.41 um    35.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
