 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/126Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 125.9033 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 125.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.329E-01  5.113E+00     110 A        25 A        18 A   
   5.00 keV   2.455E-01  5.327E+00     116 A        26 A        19 A   
   5.50 keV   2.575E-01  5.525E+00     122 A        27 A        20 A   
   6.00 keV   2.690E-01  5.707E+00     128 A        28 A        21 A   
   6.50 keV   2.799E-01  5.877E+00     133 A        29 A        22 A   
   7.00 keV   2.905E-01  6.037E+00     138 A        30 A        22 A   
   8.00 keV   3.106E-01  6.327E+00     148 A        32 A        24 A   
   9.00 keV   3.294E-01  6.586E+00     158 A        34 A        25 A   
  10.00 keV   3.472E-01  6.820E+00     167 A        35 A        27 A   
  11.00 keV   3.642E-01  7.032E+00     177 A        37 A        28 A   
  12.00 keV   3.804E-01  7.227E+00     185 A        38 A        29 A   
  13.00 keV   3.959E-01  7.406E+00     194 A        40 A        31 A   
  14.00 keV   4.109E-01  7.571E+00     202 A        41 A        32 A   
  15.00 keV   4.253E-01  7.725E+00     211 A        43 A        33 A   
  16.00 keV   4.392E-01  7.869E+00     219 A        44 A        34 A   
  17.00 keV   4.527E-01  8.004E+00     227 A        45 A        35 A   
  18.00 keV   4.659E-01  8.130E+00     234 A        46 A        37 A   
  20.00 keV   4.911E-01  8.360E+00     250 A        49 A        39 A   
  22.50 keV   5.209E-01  8.614E+00     268 A        52 A        41 A   
  25.00 keV   5.490E-01  8.838E+00     286 A        55 A        44 A   
  27.50 keV   5.758E-01  9.035E+00     304 A        57 A        46 A   
  30.00 keV   6.014E-01  9.212E+00     321 A        60 A        49 A   
  32.50 keV   6.260E-01  9.371E+00     338 A        63 A        51 A   
  35.00 keV   6.496E-01  9.514E+00     354 A        65 A        53 A   
  37.50 keV   6.724E-01  9.644E+00     371 A        68 A        56 A   
  40.00 keV   6.945E-01  9.763E+00     387 A        70 A        58 A   
  45.00 keV   7.366E-01  9.970E+00     419 A        75 A        62 A   
  50.00 keV   7.765E-01  1.015E+01     450 A        79 A        66 A   
  55.00 keV   8.144E-01  1.029E+01     480 A        84 A        70 A   
  60.00 keV   8.506E-01  1.042E+01     510 A        88 A        74 A   
  65.00 keV   8.853E-01  1.053E+01     540 A        92 A        78 A   
  70.00 keV   9.187E-01  1.063E+01     569 A        96 A        82 A   
  80.00 keV   9.822E-01  1.078E+01     627 A       105 A        89 A   
  90.00 keV   1.042E+00  1.090E+01     684 A       112 A        97 A   
 100.00 keV   1.098E+00  1.098E+01     741 A       120 A       104 A   
 110.00 keV   1.152E+00  1.104E+01     797 A       128 A       111 A   
 120.00 keV   1.203E+00  1.109E+01     852 A       135 A       117 A   
 130.00 keV   1.252E+00  1.112E+01     907 A       142 A       124 A   
 140.00 keV   1.299E+00  1.113E+01     962 A       150 A       131 A   
 150.00 keV   1.345E+00  1.114E+01    1017 A       157 A       137 A   
 160.00 keV   1.389E+00  1.114E+01    1071 A       164 A       144 A   
 170.00 keV   1.432E+00  1.113E+01    1125 A       171 A       150 A   
 180.00 keV   1.473E+00  1.111E+01    1180 A       178 A       156 A   
 200.00 keV   1.553E+00  1.107E+01    1288 A       191 A       169 A   
 225.00 keV   1.647E+00  1.100E+01    1423 A       209 A       184 A   
 250.00 keV   1.736E+00  1.091E+01    1558 A       225 A       200 A   
 275.00 keV   2.017E+00  1.081E+01    1693 A       242 A       215 A   
 300.00 keV   2.206E+00  1.070E+01    1826 A       258 A       230 A   
 325.00 keV   2.328E+00  1.059E+01    1959 A       273 A       244 A   
 350.00 keV   2.412E+00  1.048E+01    2092 A       289 A       259 A   
 375.00 keV   2.473E+00  1.037E+01    2225 A       304 A       273 A   
 400.00 keV   2.522E+00  1.025E+01    2360 A       319 A       287 A   
 450.00 keV   2.603E+00  1.003E+01    2631 A       350 A       316 A   
 500.00 keV   2.682E+00  9.804E+00    2905 A       380 A       344 A   
 550.00 keV   2.770E+00  9.589E+00    3183 A       410 A       372 A   
 600.00 keV   2.869E+00  9.382E+00    3464 A       440 A       400 A   
 650.00 keV   2.979E+00  9.183E+00    3747 A       469 A       429 A   
 700.00 keV   3.098E+00  8.993E+00    4033 A       498 A       457 A   
 800.00 keV   3.355E+00  8.636E+00    4608 A       558 A       513 A   
 900.00 keV   3.624E+00  8.308E+00    5188 A       615 A       568 A   
   1.00 MeV   3.893E+00  8.007E+00    5771 A       671 A       624 A   
   1.10 MeV   4.155E+00  7.730E+00    6356 A       724 A       678 A   
   1.20 MeV   4.405E+00  7.475E+00    6942 A       776 A       732 A   
   1.30 MeV   4.641E+00  7.238E+00    7528 A       826 A       785 A   
   1.40 MeV   4.862E+00  7.019E+00    8115 A       875 A       837 A   
   1.50 MeV   5.069E+00  6.814E+00    8702 A       922 A       889 A   
   1.60 MeV   5.261E+00  6.624E+00    9290 A       968 A       941 A   
   1.70 MeV   5.442E+00  6.445E+00    9878 A      1013 A       991 A   
   1.80 MeV   5.611E+00  6.278E+00    1.05 um     1056 A      1041 A   
   2.00 MeV   5.924E+00  5.972E+00    1.16 um     1146 A      1139 A   
   2.25 MeV   6.277E+00  5.635E+00    1.31 um     1256 A      1259 A   
   2.50 MeV   6.602E+00  5.340E+00    1.46 um     1359 A      1376 A   
   2.75 MeV   6.908E+00  5.080E+00    1.61 um     1457 A      1489 A   
   3.00 MeV   7.201E+00  4.848E+00    1.75 um     1549 A      1600 A   
   3.25 MeV   7.487E+00  4.639E+00    1.90 um     1637 A      1707 A   
   3.50 MeV   7.768E+00  4.450E+00    2.04 um     1721 A      1812 A   
   3.75 MeV   8.046E+00  4.279E+00    2.18 um     1801 A      1913 A   
   4.00 MeV   8.323E+00  4.122E+00    2.33 um     1877 A      2012 A   
   4.50 MeV   8.879E+00  3.845E+00    2.61 um     2037 A      2200 A   
   5.00 MeV   9.443E+00  3.608E+00    2.88 um     2182 A      2378 A   
   5.50 MeV   1.002E+01  3.403E+00    3.15 um     2313 A      2545 A   
   6.00 MeV   1.061E+01  3.222E+00    3.41 um     2431 A      2702 A   
   6.50 MeV   1.121E+01  3.063E+00    3.66 um     2540 A      2849 A   
   7.00 MeV   1.182E+01  2.920E+00    3.90 um     2638 A      2987 A   
   8.00 MeV   1.308E+01  2.677E+00    4.37 um     2848 A      3237 A   
   9.00 MeV   1.437E+01  2.475E+00    4.80 um     3023 A      3457 A   
  10.00 MeV   1.568E+01  2.305E+00    5.21 um     3169 A      3651 A   
  11.00 MeV   1.699E+01  2.160E+00    5.59 um     3294 A      3823 A   
  12.00 MeV   1.830E+01  2.033E+00    5.95 um     3401 A      3976 A   
  13.00 MeV   1.959E+01  1.923E+00    6.29 um     3494 A      4112 A   
  14.00 MeV   2.086E+01  1.825E+00    6.62 um     3576 A      4235 A   
  15.00 MeV   2.211E+01  1.738E+00    6.92 um     3648 A      4346 A   
  16.00 MeV   2.333E+01  1.659E+00    7.21 um     3712 A      4447 A   
  17.00 MeV   2.452E+01  1.589E+00    7.49 um     3770 A      4539 A   
  18.00 MeV   2.567E+01  1.524E+00    7.76 um     3822 A      4624 A   
  20.00 MeV   2.787E+01  1.411E+00    8.26 um     3945 A      4773 A   
  22.50 MeV   3.041E+01  1.294E+00    8.85 um     4088 A      4932 A   
  25.00 MeV   3.273E+01  1.197E+00    9.39 um     4207 A      5066 A   
  27.50 MeV   3.485E+01  1.114E+00    9.90 um     4308 A      5183 A   
  30.00 MeV   3.679E+01  1.043E+00   10.39 um     4395 A      5285 A   
  32.50 MeV   3.857E+01  9.818E-01   10.85 um     4473 A      5375 A   
  35.00 MeV   4.022E+01  9.278E-01   11.29 um     4542 A      5457 A   
  37.50 MeV   4.175E+01  8.799E-01   11.72 um     4605 A      5530 A   
  40.00 MeV   4.318E+01  8.372E-01   12.13 um     4662 A      5597 A   
  45.00 MeV   4.578E+01  7.642E-01   12.92 um     4828 A      5716 A   
  50.00 MeV   4.810E+01  7.038E-01   13.67 um     4972 A      5819 A   
  55.00 MeV   5.020E+01  6.531E-01   14.38 um     5099 A      5909 A   
  60.00 MeV   5.211E+01  6.097E-01   15.07 um     5213 A      5990 A   
  65.00 MeV   5.387E+01  5.722E-01   15.74 um     5316 A      6062 A   
  70.00 MeV   5.548E+01  5.394E-01   16.39 um     5411 A      6128 A   
  80.00 MeV   5.835E+01  4.847E-01   17.63 um     5718 A      6244 A   
  90.00 MeV   6.082E+01  4.409E-01   18.83 um     5983 A      6344 A   
 100.00 MeV   6.297E+01  4.048E-01   19.97 um     6218 A      6432 A   
 110.00 MeV   6.486E+01  3.746E-01   21.09 um     6430 A      6511 A   
 120.00 MeV   6.654E+01  3.490E-01   22.17 um     6624 A      6582 A   
 130.00 MeV   6.803E+01  3.268E-01   23.23 um     6804 A      6648 A   
 140.00 MeV   6.937E+01  3.075E-01   24.26 um     6971 A      6708 A   
 150.00 MeV   7.058E+01  2.905E-01   25.28 um     7129 A      6765 A   
 160.00 MeV   7.167E+01  2.755E-01   26.28 um     7278 A      6817 A   
 170.00 MeV   7.265E+01  2.620E-01   27.27 um     7419 A      6867 A   
 180.00 MeV   7.354E+01  2.498E-01   28.25 um     7555 A      6914 A   
 200.00 MeV   7.507E+01  2.289E-01   30.17 um     8042 A      7001 A   
 225.00 MeV   7.659E+01  2.074E-01   32.52 um     8717 A      7101 A   
 250.00 MeV   7.777E+01  1.899E-01   34.83 um     9322 A      7191 A   
 275.00 MeV   7.963E+01  1.753E-01   37.10 um     9870 A      7275 A   
 300.00 MeV   8.061E+01  1.629E-01   39.33 um     1.04 um     7352 A   
 325.00 MeV   8.111E+01  1.522E-01   41.53 um     1.08 um     7425 A   
 350.00 MeV   8.149E+01  1.430E-01   43.73 um     1.13 um     7494 A   
 375.00 MeV   8.174E+01  1.348E-01   45.92 um     1.17 um     7561 A   
 400.00 MeV   8.189E+01  1.276E-01   48.10 um     1.21 um     7624 A   
 450.00 MeV   8.194E+01  1.154E-01   52.47 um     1.36 um     7746 A   
 500.00 MeV   8.172E+01  1.055E-01   56.83 um     1.50 um     7861 A   
 550.00 MeV   8.128E+01  9.723E-02   61.22 um     1.62 um     7971 A   
 600.00 MeV   8.070E+01  9.023E-02   65.63 um     1.74 um     8078 A   
 650.00 MeV   7.999E+01  8.423E-02   70.08 um     1.85 um     8183 A   
 700.00 MeV   7.919E+01  7.901E-02   74.58 um     1.95 um     8285 A   
 800.00 MeV   7.740E+01  7.041E-02   83.71 um     2.34 um     8486 A   
 900.00 MeV   7.547E+01  6.358E-02   93.07 um     2.69 um     8684 A   
   1.00 GeV   7.347E+01  5.802E-02  102.68 um     3.02 um     8883 A   
   1.10 GeV   7.146E+01  5.340E-02  112.55 um     3.33 um     9082 A   
   1.20 GeV   6.948E+01  4.950E-02  122.71 um     3.62 um     9285 A   
   1.30 GeV   6.754E+01  4.616E-02  133.15 um     3.91 um     9491 A   
   1.40 GeV   6.566E+01  4.326E-02  143.89 um     4.20 um     9701 A   
   1.50 GeV   6.385E+01  4.073E-02  154.94 um     4.48 um     9917 A   
   1.60 GeV   6.212E+01  3.849E-02  166.31 um     4.76 um     1.01 um  
   1.70 GeV   6.045E+01  3.649E-02  177.98 um     5.04 um     1.04 um  
   1.80 GeV   5.886E+01  3.471E-02  189.98 um     5.32 um     1.06 um  
   2.00 GeV   5.590E+01  3.163E-02  214.93 um     6.38 um     1.11 um  
   2.25 GeV   5.258E+01  2.852E-02  247.93 um     7.91 um     1.17 um  
   2.50 GeV   4.964E+01  2.598E-02  282.95 um     9.33 um     1.24 um  
   2.75 GeV   4.704E+01  2.388E-02  319.98 um    10.70 um     1.32 um  
   3.00 GeV   4.473E+01  2.211E-02  358.99 um    12.04 um     1.39 um  
   3.25 GeV   4.267E+01  2.060E-02  399.94 um    13.37 um     1.48 um  
   3.50 GeV   4.084E+01  1.929E-02  442.80 um    14.68 um     1.56 um  
   3.75 GeV   3.920E+01  1.814E-02  487.52 um    15.98 um     1.65 um  
   4.00 GeV   3.768E+01  1.713E-02  534.08 um    17.29 um     1.75 um  
   4.50 GeV   3.501E+01  1.542E-02  632.63 um    22.21 um     1.95 um  
   5.00 GeV   3.273E+01  1.404E-02  738.37 um    26.78 um     2.17 um  
   5.50 GeV   3.076E+01  1.289E-02  851.17 um    31.18 um     2.41 um  
   6.00 GeV   2.905E+01  1.193E-02  970.90 um    35.48 um     2.66 um  
   6.50 GeV   2.755E+01  1.110E-02    1.10 mm    39.74 um     2.92 um  
   7.00 GeV   2.621E+01  1.039E-02    1.23 mm    43.98 um     3.20 um  
   8.00 GeV   2.396E+01  9.217E-03    1.52 mm    59.73 um     3.79 um  
   9.00 GeV   2.212E+01  8.292E-03    1.83 mm    74.19 um     4.43 um  
  10.00 GeV   2.059E+01  7.542E-03    2.16 mm    88.07 um     5.11 um  
  11.00 GeV   1.930E+01  6.922E-03    2.52 mm   101.67 um     5.84 um  
  12.00 GeV   1.820E+01  6.399E-03    2.90 mm   115.13 um     6.61 um  
  13.00 GeV   1.725E+01  5.954E-03    3.31 mm   128.54 um     7.42 um  
  14.00 GeV   1.641E+01  5.568E-03    3.73 mm   141.94 um     8.27 um  
  15.00 GeV   1.568E+01  5.232E-03    4.18 mm   155.35 um     9.15 um  
  16.00 GeV   1.502E+01  4.935E-03    4.65 mm   168.79 um    10.07 um  
  17.00 GeV   1.444E+01  4.672E-03    5.13 mm   182.26 um    11.02 um  
  18.00 GeV   1.391E+01  4.436E-03    5.64 mm   195.76 um    12.00 um  
  20.00 GeV   1.299E+01  4.032E-03    6.70 mm   247.05 um    14.05 um  
  22.50 GeV   1.204E+01  3.623E-03    8.13 mm   319.44 um    16.77 um  
  25.00 GeV   1.126E+01  3.293E-03    9.67 mm   386.44 um    19.65 um  
  27.50 GeV   1.062E+01  3.019E-03   11.31 mm   450.48 um    22.69 um  
  30.00 GeV   1.008E+01  2.790E-03   13.04 mm   512.63 um    25.85 um  
  32.50 GeV   9.621E+00  2.594E-03   14.85 mm   573.48 um    29.14 um  
  35.00 GeV   9.224E+00  2.424E-03   16.75 mm   633.32 um    32.55 um  
  37.50 GeV   8.878E+00  2.276E-03   18.73 mm   692.36 um    36.05 um  
  40.00 GeV   8.575E+00  2.146E-03   20.78 mm   750.69 um    39.65 um  
  45.00 GeV   8.068E+00  1.928E-03   25.09 mm   966.55 um    47.09 um  
  50.00 GeV   7.661E+00  1.751E-03   29.64 mm     1.16 mm    54.81 um  
  50.40 GeV   7.635E+00  1.738E-03   30.01 mm     1.16 mm    55.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
