 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/129Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 128.9429 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 128.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.005E-01  5.411E+00     102 A        23 A        16 A   
   5.00 keV   5.276E-01  5.647E+00     108 A        24 A        17 A   
   5.50 keV   5.534E-01  5.865E+00     113 A        25 A        18 A   
   6.00 keV   5.780E-01  6.067E+00     118 A        25 A        19 A   
   6.50 keV   6.016E-01  6.257E+00     123 A        26 A        19 A   
   7.00 keV   6.243E-01  6.434E+00     128 A        27 A        20 A   
   8.00 keV   6.674E-01  6.759E+00     137 A        29 A        21 A   
   9.00 keV   7.079E-01  7.050E+00     145 A        30 A        23 A   
  10.00 keV   7.462E-01  7.314E+00     154 A        32 A        24 A   
  11.00 keV   7.826E-01  7.555E+00     162 A        33 A        25 A   
  12.00 keV   8.174E-01  7.777E+00     170 A        35 A        26 A   
  13.00 keV   8.507E-01  7.982E+00     177 A        36 A        27 A   
  14.00 keV   8.829E-01  8.172E+00     185 A        37 A        28 A   
  15.00 keV   9.139E-01  8.349E+00     192 A        38 A        29 A   
  16.00 keV   9.438E-01  8.515E+00     199 A        39 A        30 A   
  17.00 keV   9.729E-01  8.670E+00     206 A        41 A        31 A   
  18.00 keV   1.001E+00  8.817E+00     213 A        42 A        32 A   
  20.00 keV   1.055E+00  9.086E+00     226 A        44 A        34 A   
  22.50 keV   1.119E+00  9.385E+00     242 A        46 A        37 A   
  25.00 keV   1.180E+00  9.649E+00     258 A        49 A        39 A   
  27.50 keV   1.237E+00  9.885E+00     273 A        51 A        41 A   
  30.00 keV   1.292E+00  1.010E+01     288 A        53 A        43 A   
  32.50 keV   1.345E+00  1.029E+01     303 A        55 A        45 A   
  35.00 keV   1.396E+00  1.046E+01     317 A        58 A        47 A   
  37.50 keV   1.445E+00  1.062E+01     331 A        60 A        49 A   
  40.00 keV   1.492E+00  1.077E+01     345 A        62 A        50 A   
  45.00 keV   1.583E+00  1.103E+01     372 A        66 A        54 A   
  50.00 keV   1.668E+00  1.125E+01     398 A        69 A        57 A   
  55.00 keV   1.750E+00  1.144E+01     424 A        73 A        61 A   
  60.00 keV   1.828E+00  1.161E+01     450 A        77 A        64 A   
  65.00 keV   1.902E+00  1.176E+01     474 A        80 A        67 A   
  70.00 keV   1.974E+00  1.189E+01     499 A        83 A        70 A   
  80.00 keV   2.111E+00  1.210E+01     547 A        90 A        76 A   
  90.00 keV   2.239E+00  1.227E+01     594 A        96 A        82 A   
 100.00 keV   2.360E+00  1.241E+01     641 A       103 A        88 A   
 110.00 keV   2.475E+00  1.251E+01     686 A       109 A        94 A   
 120.00 keV   2.585E+00  1.259E+01     732 A       114 A        99 A   
 130.00 keV   2.690E+00  1.266E+01     776 A       120 A       104 A   
 140.00 keV   2.792E+00  1.271E+01     820 A       126 A       109 A   
 150.00 keV   2.890E+00  1.274E+01     864 A       131 A       115 A   
 160.00 keV   2.985E+00  1.277E+01     908 A       137 A       120 A   
 170.00 keV   3.077E+00  1.278E+01     951 A       142 A       125 A   
 180.00 keV   3.166E+00  1.279E+01     994 A       147 A       129 A   
 200.00 keV   3.337E+00  1.279E+01    1079 A       158 A       139 A   
 225.00 keV   3.540E+00  1.276E+01    1185 A       170 A       151 A   
 250.00 keV   3.731E+00  1.270E+01    1289 A       183 A       162 A   
 275.00 keV   3.648E+00  1.263E+01    1394 A       195 A       174 A   
 300.00 keV   3.570E+00  1.255E+01    1500 A       207 A       185 A   
 325.00 keV   3.588E+00  1.246E+01    1607 A       219 A       196 A   
 350.00 keV   3.664E+00  1.236E+01    1714 A       232 A       207 A   
 375.00 keV   3.774E+00  1.226E+01    1822 A       244 A       219 A   
 400.00 keV   3.902E+00  1.216E+01    1929 A       255 A       230 A   
 450.00 keV   4.181E+00  1.195E+01    2144 A       279 A       251 A   
 500.00 keV   4.457E+00  1.173E+01    2357 A       302 A       273 A   
 550.00 keV   4.713E+00  1.152E+01    2570 A       325 A       294 A   
 600.00 keV   4.944E+00  1.131E+01    2783 A       347 A       315 A   
 650.00 keV   5.149E+00  1.111E+01    2996 A       368 A       335 A   
 700.00 keV   5.329E+00  1.091E+01    3210 A       389 A       356 A   
 800.00 keV   5.625E+00  1.054E+01    3638 A       432 A       396 A   
 900.00 keV   5.853E+00  1.019E+01    4070 A       473 A       436 A   
   1.00 MeV   6.031E+00  9.859E+00    4506 A       514 A       475 A   
   1.10 MeV   6.173E+00  9.554E+00    4946 A       553 A       515 A   
   1.20 MeV   6.289E+00  9.270E+00    5392 A       592 A       554 A   
   1.30 MeV   6.386E+00  9.004E+00    5843 A       630 A       593 A   
   1.40 MeV   6.470E+00  8.755E+00    6299 A       668 A       632 A   
   1.50 MeV   6.546E+00  8.522E+00    6760 A       705 A       671 A   
   1.60 MeV   6.616E+00  8.303E+00    7227 A       742 A       709 A   
   1.70 MeV   6.684E+00  8.097E+00    7698 A       778 A       748 A   
   1.80 MeV   6.751E+00  7.902E+00    8173 A       815 A       787 A   
   2.00 MeV   6.886E+00  7.544E+00    9137 A       891 A       865 A   
   2.25 MeV   7.065E+00  7.147E+00    1.04 um      986 A       963 A   
   2.50 MeV   7.260E+00  6.797E+00    1.16 um     1078 A      1060 A   
   2.75 MeV   7.469E+00  6.485E+00    1.29 um     1166 A      1156 A   
   3.00 MeV   7.690E+00  6.204E+00    1.41 um     1252 A      1252 A   
   3.25 MeV   7.919E+00  5.951E+00    1.54 um     1334 A      1346 A   
   3.50 MeV   8.154E+00  5.721E+00    1.67 um     1414 A      1439 A   
   3.75 MeV   8.394E+00  5.511E+00    1.79 um     1490 A      1531 A   
   4.00 MeV   8.637E+00  5.319E+00    1.92 um     1564 A      1622 A   
   4.50 MeV   9.128E+00  4.977E+00    2.17 um     1722 A      1797 A   
   5.00 MeV   9.623E+00  4.683E+00    2.42 um     1866 A      1966 A   
   5.50 MeV   1.012E+01  4.426E+00    2.66 um     2000 A      2128 A   
   6.00 MeV   1.062E+01  4.200E+00    2.90 um     2123 A      2282 A   
   6.50 MeV   1.111E+01  4.000E+00    3.14 um     2237 A      2430 A   
   7.00 MeV   1.161E+01  3.820E+00    3.37 um     2343 A      2571 A   
   8.00 MeV   1.262E+01  3.511E+00    3.82 um     2573 A      2833 A   
   9.00 MeV   1.364E+01  3.254E+00    4.25 um     2769 A      3072 A   
  10.00 MeV   1.467E+01  3.037E+00    4.66 um     2940 A      3289 A   
  11.00 MeV   1.571E+01  2.850E+00    5.05 um     3089 A      3486 A   
  12.00 MeV   1.676E+01  2.688E+00    5.42 um     3220 A      3666 A   
  13.00 MeV   1.783E+01  2.545E+00    5.78 um     3336 A      3830 A   
  14.00 MeV   1.890E+01  2.418E+00    6.12 um     3439 A      3980 A   
  15.00 MeV   1.998E+01  2.305E+00    6.45 um     3531 A      4117 A   
  16.00 MeV   2.105E+01  2.204E+00    6.76 um     3614 A      4244 A   
  17.00 MeV   2.213E+01  2.112E+00    7.06 um     3688 A      4360 A   
  18.00 MeV   2.320E+01  2.028E+00    7.35 um     3756 A      4468 A   
  20.00 MeV   2.532E+01  1.881E+00    7.89 um     3912 A      4660 A   
  22.50 MeV   2.791E+01  1.727E+00    8.52 um     4091 A      4865 A   
  25.00 MeV   3.040E+01  1.599E+00    9.10 um     4236 A      5039 A   
  27.50 MeV   3.279E+01  1.491E+00    9.63 um     4358 A      5188 A   
  30.00 MeV   3.506E+01  1.397E+00   10.14 um     4461 A      5319 A   
  32.50 MeV   3.723E+01  1.316E+00   10.61 um     4551 A      5434 A   
  35.00 MeV   3.928E+01  1.245E+00   11.07 um     4630 A      5536 A   
  37.50 MeV   4.124E+01  1.182E+00   11.50 um     4699 A      5628 A   
  40.00 MeV   4.309E+01  1.125E+00   11.91 um     4762 A      5710 A   
  45.00 MeV   4.652E+01  1.028E+00   12.69 um     4932 A      5855 A   
  50.00 MeV   4.962E+01  9.479E-01   13.41 um     5075 A      5978 A   
  55.00 MeV   5.244E+01  8.803E-01   14.10 um     5197 A      6084 A   
  60.00 MeV   5.499E+01  8.226E-01   14.76 um     5305 A      6177 A   
  65.00 MeV   5.731E+01  7.725E-01   15.38 um     5402 A      6260 A   
  70.00 MeV   5.942E+01  7.287E-01   15.99 um     5489 A      6335 A   
  80.00 MeV   6.308E+01  6.556E-01   17.14 um     5759 A      6465 A   
  90.00 MeV   6.614E+01  5.968E-01   18.24 um     5990 A      6575 A   
 100.00 MeV   6.872E+01  5.485E-01   19.29 um     6194 A      6671 A   
 110.00 MeV   7.091E+01  5.080E-01   20.31 um     6378 A      6757 A   
 120.00 MeV   7.279E+01  4.734E-01   21.30 um     6546 A      6834 A   
 130.00 MeV   7.443E+01  4.436E-01   22.26 um     6702 A      6904 A   
 140.00 MeV   7.587E+01  4.177E-01   23.21 um     6847 A      6968 A   
 150.00 MeV   7.714E+01  3.948E-01   24.14 um     6985 A      7028 A   
 160.00 MeV   7.827E+01  3.744E-01   25.05 um     7115 A      7084 A   
 170.00 MeV   7.927E+01  3.562E-01   25.96 um     7239 A      7137 A   
 180.00 MeV   8.017E+01  3.399E-01   26.85 um     7358 A      7187 A   
 200.00 MeV   8.172E+01  3.115E-01   28.61 um     7784 A      7279 A   
 225.00 MeV   8.327E+01  2.826E-01   30.77 um     8379 A      7383 A   
 250.00 MeV   8.449E+01  2.588E-01   32.90 um     8917 A      7479 A   
 275.00 MeV   8.627E+01  2.390E-01   34.99 um     9407 A      7566 A   
 300.00 MeV   8.757E+01  2.222E-01   37.04 um     9856 A      7647 A   
 325.00 MeV   8.819E+01  2.078E-01   39.07 um     1.03 um     7723 A   
 350.00 MeV   8.869E+01  1.952E-01   41.09 um     1.07 um     7795 A   
 375.00 MeV   8.909E+01  1.842E-01   43.10 um     1.11 um     7864 A   
 400.00 MeV   8.941E+01  1.744E-01   45.10 um     1.14 um     7930 A   
 450.00 MeV   8.982E+01  1.578E-01   49.09 um     1.27 um     8054 A   
 500.00 MeV   8.999E+01  1.443E-01   53.06 um     1.39 um     8172 A   
 550.00 MeV   8.996E+01  1.330E-01   57.03 um     1.50 um     8283 A   
 600.00 MeV   8.977E+01  1.235E-01   61.01 um     1.61 um     8391 A   
 650.00 MeV   8.945E+01  1.153E-01   65.00 um     1.70 um     8494 A   
 700.00 MeV   8.903E+01  1.082E-01   69.00 um     1.80 um     8595 A   
 800.00 MeV   8.793E+01  9.648E-02   77.08 um     2.13 um     8790 A   
 900.00 MeV   8.661E+01  8.716E-02   85.28 um     2.43 um     8980 A   
   1.00 GeV   8.513E+01  7.958E-02   93.61 um     2.70 um     9166 A   
   1.10 GeV   8.356E+01  7.327E-02  102.09 um     2.95 um     9351 A   
   1.20 GeV   8.194E+01  6.794E-02  110.73 um     3.20 um     9535 A   
   1.30 GeV   8.030E+01  6.337E-02  119.55 um     3.43 um     9719 A   
   1.40 GeV   7.866E+01  5.941E-02  128.55 um     3.66 um     9905 A   
   1.50 GeV   7.703E+01  5.594E-02  137.74 um     3.89 um     1.01 um  
   1.60 GeV   7.542E+01  5.287E-02  147.13 um     4.11 um     1.03 um  
   1.70 GeV   7.385E+01  5.014E-02  156.72 um     4.33 um     1.05 um  
   1.80 GeV   7.232E+01  4.770E-02  166.51 um     4.54 um     1.07 um  
   2.00 GeV   6.938E+01  4.349E-02  186.71 um     5.37 um     1.11 um  
   2.25 GeV   6.597E+01  3.922E-02  213.15 um     6.54 um     1.16 um  
   2.50 GeV   6.284E+01  3.574E-02  240.94 um     7.63 um     1.21 um  
   2.75 GeV   5.999E+01  3.286E-02  270.08 um     8.68 um     1.27 um  
   3.00 GeV   5.739E+01  3.043E-02  300.57 um     9.69 um     1.33 um  
   3.25 GeV   5.502E+01  2.836E-02  332.41 um    10.69 um     1.40 um  
   3.50 GeV   5.286E+01  2.656E-02  365.59 um    11.67 um     1.46 um  
   3.75 GeV   5.089E+01  2.498E-02  400.09 um    12.65 um     1.53 um  
   4.00 GeV   4.905E+01  2.359E-02  435.90 um    13.63 um     1.60 um  
   4.50 GeV   4.571E+01  2.125E-02  511.48 um    17.33 um     1.76 um  
   5.00 GeV   4.285E+01  1.935E-02  592.34 um    20.76 um     1.92 um  
   5.50 GeV   4.038E+01  1.777E-02  678.38 um    24.07 um     2.10 um  
   6.00 GeV   3.820E+01  1.645E-02  769.51 um    27.30 um     2.28 um  
   6.50 GeV   3.629E+01  1.531E-02  865.63 um    30.50 um     2.48 um  
   7.00 GeV   3.459E+01  1.433E-02  966.65 um    33.69 um     2.69 um  
   8.00 GeV   3.169E+01  1.272E-02    1.18 mm    45.51 um     3.13 um  
   9.00 GeV   2.931E+01  1.144E-02    1.42 mm    56.35 um     3.61 um  
  10.00 GeV   2.733E+01  1.041E-02    1.67 mm    66.75 um     4.13 um  
  11.00 GeV   2.565E+01  9.557E-03    1.94 mm    76.93 um     4.68 um  
  12.00 GeV   2.421E+01  8.838E-03    2.23 mm    87.00 um     5.25 um  
  13.00 GeV   2.296E+01  8.223E-03    2.53 mm    97.03 um     5.86 um  
  14.00 GeV   2.187E+01  7.692E-03    2.85 mm   107.04 um     6.50 um  
  15.00 GeV   2.090E+01  7.228E-03    3.19 mm   117.05 um     7.16 um  
  16.00 GeV   2.004E+01  6.819E-03    3.54 mm   127.08 um     7.85 um  
  17.00 GeV   1.926E+01  6.456E-03    3.90 mm   137.14 um     8.56 um  
  18.00 GeV   1.857E+01  6.131E-03    4.28 mm   147.22 um     9.30 um  
  20.00 GeV   1.736E+01  5.574E-03    5.08 mm   185.47 um    10.84 um  
  22.50 GeV   1.613E+01  5.010E-03    6.15 mm   239.34 um    12.88 um  
  25.00 GeV   1.511E+01  4.554E-03    7.29 mm   289.11 um    15.04 um  
  27.50 GeV   1.425E+01  4.176E-03    8.51 mm   336.68 um    17.30 um  
  30.00 GeV   1.353E+01  3.859E-03    9.80 mm   382.86 um    19.67 um  
  32.50 GeV   1.292E+01  3.588E-03   11.15 mm   428.07 um    22.13 um  
  35.00 GeV   1.239E+01  3.355E-03   12.57 mm   472.53 um    24.67 um  
  37.50 GeV   1.193E+01  3.150E-03   14.04 mm   516.39 um    27.28 um  
  40.00 GeV   1.152E+01  2.971E-03   15.57 mm   559.74 um    29.97 um  
  45.00 GeV   1.084E+01  2.668E-03   18.77 mm   720.20 um    35.52 um  
  50.00 GeV   1.029E+01  2.424E-03   22.16 mm   865.17 um    41.29 um  
  51.60 GeV   1.015E+01  2.355E-03   23.28 mm   879.57 um    43.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
