 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/92Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 91.93237 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 91.93237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.781E-01  5.177E+00     100 A        25 A        19 A   
   5.00 keV   2.932E-01  5.373E+00     105 A        26 A        20 A   
   5.50 keV   3.075E-01  5.552E+00     111 A        27 A        21 A   
   6.00 keV   3.212E-01  5.716E+00     116 A        29 A        22 A   
   6.50 keV   3.343E-01  5.869E+00     122 A        30 A        23 A   
   7.00 keV   3.469E-01  6.010E+00     127 A        31 A        23 A   
   8.00 keV   3.708E-01  6.266E+00     137 A        33 A        25 A   
   9.00 keV   3.933E-01  6.491E+00     146 A        34 A        27 A   
  10.00 keV   4.146E-01  6.693E+00     155 A        36 A        28 A   
  11.00 keV   4.348E-01  6.874E+00     164 A        38 A        30 A   
  12.00 keV   4.542E-01  7.038E+00     173 A        40 A        31 A   
  13.00 keV   4.727E-01  7.187E+00     182 A        41 A        33 A   
  14.00 keV   4.906E-01  7.324E+00     190 A        43 A        34 A   
  15.00 keV   5.078E-01  7.450E+00     198 A        44 A        35 A   
  16.00 keV   5.244E-01  7.567E+00     207 A        46 A        37 A   
  17.00 keV   5.406E-01  7.675E+00     215 A        47 A        38 A   
  18.00 keV   5.563E-01  7.776E+00     222 A        49 A        39 A   
  20.00 keV   5.864E-01  7.957E+00     238 A        52 A        42 A   
  22.50 keV   6.219E-01  8.154E+00     257 A        55 A        45 A   
  25.00 keV   6.556E-01  8.322E+00     275 A        58 A        47 A   
  27.50 keV   6.876E-01  8.468E+00     293 A        61 A        50 A   
  30.00 keV   7.181E-01  8.596E+00     311 A        64 A        53 A   
  32.50 keV   7.475E-01  8.708E+00     329 A        67 A        56 A   
  35.00 keV   7.757E-01  8.807E+00     346 A        70 A        58 A   
  37.50 keV   8.029E-01  8.895E+00     363 A        73 A        61 A   
  40.00 keV   8.292E-01  8.973E+00     380 A        76 A        63 A   
  45.00 keV   8.795E-01  9.104E+00     414 A        82 A        68 A   
  50.00 keV   9.271E-01  9.209E+00     447 A        87 A        73 A   
  55.00 keV   9.724E-01  9.293E+00     479 A        92 A        78 A   
  60.00 keV   1.016E+00  9.359E+00     511 A        98 A        82 A   
  65.00 keV   1.057E+00  9.412E+00     543 A       103 A        87 A   
  70.00 keV   1.097E+00  9.452E+00     575 A       108 A        91 A   
  80.00 keV   1.173E+00  9.506E+00     638 A       118 A       100 A   
  90.00 keV   1.244E+00  9.532E+00     700 A       127 A       109 A   
 100.00 keV   1.311E+00  9.537E+00     762 A       137 A       117 A   
 110.00 keV   1.375E+00  9.526E+00     824 A       146 A       125 A   
 120.00 keV   1.436E+00  9.503E+00     885 A       155 A       134 A   
 130.00 keV   1.495E+00  9.471E+00     947 A       164 A       142 A   
 140.00 keV   1.551E+00  9.432E+00    1008 A       173 A       150 A   
 150.00 keV   1.606E+00  9.388E+00    1069 A       182 A       158 A   
 160.00 keV   1.659E+00  9.339E+00    1131 A       191 A       165 A   
 170.00 keV   1.710E+00  9.286E+00    1192 A       200 A       173 A   
 180.00 keV   1.759E+00  9.231E+00    1253 A       208 A       181 A   
 200.00 keV   1.994E+00  9.116E+00    1376 A       226 A       196 A   
 225.00 keV   2.197E+00  8.966E+00    1528 A       247 A       215 A   
 250.00 keV   2.317E+00  8.813E+00    1680 A       267 A       233 A   
 275.00 keV   2.399E+00  8.661E+00    1833 A       288 A       252 A   
 300.00 keV   2.466E+00  8.511E+00    1988 A       308 A       270 A   
 325.00 keV   2.528E+00  8.364E+00    2144 A       328 A       288 A   
 350.00 keV   2.591E+00  8.220E+00    2301 A       347 A       306 A   
 375.00 keV   2.658E+00  8.081E+00    2459 A       367 A       324 A   
 400.00 keV   2.730E+00  7.946E+00    2619 A       386 A       342 A   
 450.00 keV   2.887E+00  7.688E+00    2941 A       426 A       378 A   
 500.00 keV   3.059E+00  7.447E+00    3267 A       464 A       414 A   
 550.00 keV   3.241E+00  7.223E+00    3594 A       501 A       450 A   
 600.00 keV   3.428E+00  7.012E+00    3923 A       538 A       485 A   
 650.00 keV   3.615E+00  6.815E+00    4253 A       574 A       520 A   
 700.00 keV   3.799E+00  6.631E+00    4583 A       608 A       555 A   
 800.00 keV   4.151E+00  6.295E+00    5244 A       678 A       624 A   
 900.00 keV   4.475E+00  5.996E+00    5906 A       744 A       691 A   
   1.00 MeV   4.768E+00  5.729E+00    6566 A       807 A       757 A   
   1.10 MeV   5.032E+00  5.488E+00    7226 A       867 A       821 A   
   1.20 MeV   5.270E+00  5.270E+00    7885 A       925 A       885 A   
   1.30 MeV   5.488E+00  5.072E+00    8544 A       980 A       947 A   
   1.40 MeV   5.690E+00  4.890E+00    9203 A      1033 A      1008 A   
   1.50 MeV   5.878E+00  4.724E+00    9860 A      1085 A      1067 A   
   1.60 MeV   6.058E+00  4.570E+00    1.05 um     1134 A      1126 A   
   1.70 MeV   6.230E+00  4.427E+00    1.12 um     1183 A      1184 A   
   1.80 MeV   6.396E+00  4.295E+00    1.18 um     1229 A      1241 A   
   2.00 MeV   6.719E+00  4.056E+00    1.31 um     1324 A      1351 A   
   2.25 MeV   7.111E+00  3.798E+00    1.47 um     1438 A      1484 A   
   2.50 MeV   7.499E+00  3.575E+00    1.63 um     1544 A      1611 A   
   2.75 MeV   7.888E+00  3.381E+00    1.79 um     1641 A      1732 A   
   3.00 MeV   8.280E+00  3.210E+00    1.95 um     1731 A      1848 A   
   3.25 MeV   8.677E+00  3.058E+00    2.10 um     1814 A      1958 A   
   3.50 MeV   9.081E+00  2.921E+00    2.24 um     1892 A      2064 A   
   3.75 MeV   9.491E+00  2.798E+00    2.39 um     1964 A      2164 A   
   4.00 MeV   9.908E+00  2.686E+00    2.53 um     2031 A      2259 A   
   4.50 MeV   1.076E+01  2.491E+00    2.80 um     2168 A      2435 A   
   5.00 MeV   1.163E+01  2.326E+00    3.06 um     2287 A      2595 A   
   5.50 MeV   1.252E+01  2.183E+00    3.31 um     2390 A      2740 A   
   6.00 MeV   1.342E+01  2.060E+00    3.55 um     2480 A      2871 A   
   6.50 MeV   1.432E+01  1.951E+00    3.77 um     2560 A      2990 A   
   7.00 MeV   1.523E+01  1.854E+00    3.98 um     2630 A      3098 A   
   8.00 MeV   1.703E+01  1.690E+00    4.38 um     2776 A      3288 A   
   9.00 MeV   1.880E+01  1.556E+00    4.74 um     2894 A      3448 A   
  10.00 MeV   2.052E+01  1.443E+00    5.08 um     2991 A      3585 A   
  11.00 MeV   2.219E+01  1.348E+00    5.39 um     3072 A      3704 A   
  12.00 MeV   2.378E+01  1.265E+00    5.68 um     3141 A      3807 A   
  13.00 MeV   2.530E+01  1.193E+00    5.96 um     3200 A      3899 A   
  14.00 MeV   2.675E+01  1.130E+00    6.22 um     3253 A      3981 A   
  15.00 MeV   2.813E+01  1.074E+00    6.47 um     3299 A      4054 A   
  16.00 MeV   2.943E+01  1.023E+00    6.71 um     3341 A      4121 A   
  17.00 MeV   3.067E+01  9.779E-01    6.94 um     3378 A      4182 A   
  18.00 MeV   3.185E+01  9.368E-01    7.16 um     3412 A      4237 A   
  20.00 MeV   3.402E+01  8.650E-01    7.58 um     3498 A      4336 A   
  22.50 MeV   3.646E+01  7.907E-01    8.08 um     3602 A      4442 A   
  25.00 MeV   3.862E+01  7.291E-01    8.54 um     3690 A      4532 A   
  27.50 MeV   4.057E+01  6.773E-01    8.99 um     3767 A      4611 A   
  30.00 MeV   4.235E+01  6.329E-01    9.41 um     3835 A      4680 A   
  32.50 MeV   4.397E+01  5.945E-01    9.82 um     3897 A      4742 A   
  35.00 MeV   4.548E+01  5.609E-01   10.21 um     3953 A      4799 A   
  37.50 MeV   4.688E+01  5.312E-01   10.59 um     4004 A      4850 A   
  40.00 MeV   4.819E+01  5.047E-01   10.97 um     4052 A      4897 A   
  45.00 MeV   5.057E+01  4.596E-01   11.68 um     4199 A      4981 A   
  50.00 MeV   5.266E+01  4.224E-01   12.37 um     4329 A      5054 A   
  55.00 MeV   5.453E+01  3.912E-01   13.03 um     4445 A      5119 A   
  60.00 MeV   5.618E+01  3.647E-01   13.67 um     4551 A      5178 A   
  65.00 MeV   5.766E+01  3.418E-01   14.30 um     4648 A      5231 A   
  70.00 MeV   5.899E+01  3.218E-01   14.91 um     4738 A      5280 A   
  80.00 MeV   6.126E+01  2.885E-01   16.09 um     5044 A      5367 A   
  90.00 MeV   6.313E+01  2.619E-01   17.24 um     5313 A      5443 A   
 100.00 MeV   6.467E+01  2.402E-01   18.35 um     5555 A      5512 A   
 110.00 MeV   6.596E+01  2.219E-01   19.44 um     5777 A      5574 A   
 120.00 MeV   6.703E+01  2.065E-01   20.51 um     5983 A      5631 A   
 130.00 MeV   6.792E+01  1.932E-01   21.57 um     6176 A      5684 A   
 140.00 MeV   6.866E+01  1.816E-01   22.62 um     6359 A      5734 A   
 150.00 MeV   6.927E+01  1.714E-01   23.65 um     6533 A      5782 A   
 160.00 MeV   6.977E+01  1.623E-01   24.68 um     6699 A      5826 A   
 170.00 MeV   7.018E+01  1.543E-01   25.70 um     6860 A      5869 A   
 180.00 MeV   7.050E+01  1.470E-01   26.71 um     7015 A      5910 A   
 200.00 MeV   7.176E+01  1.345E-01   28.72 um     7579 A      5988 A   
 225.00 MeV   7.228E+01  1.218E-01   31.20 um     8362 A      6078 A   
 250.00 MeV   7.228E+01  1.113E-01   33.67 um     9073 A      6162 A   
 275.00 MeV   7.212E+01  1.027E-01   36.15 um     9733 A      6242 A   
 300.00 MeV   7.182E+01  9.531E-02   38.63 um     1.04 um     6318 A   
 325.00 MeV   7.142E+01  8.900E-02   41.13 um     1.09 um     6393 A   
 350.00 MeV   7.093E+01  8.353E-02   43.64 um     1.15 um     6465 A   
 375.00 MeV   7.038E+01  7.872E-02   46.17 um     1.21 um     6536 A   
 400.00 MeV   6.978E+01  7.447E-02   48.72 um     1.26 um     6606 A   
 450.00 MeV   6.847E+01  6.728E-02   53.89 um     1.46 um     6742 A   
 500.00 MeV   6.707E+01  6.143E-02   59.17 um     1.64 um     6877 A   
 550.00 MeV   6.562E+01  5.657E-02   64.56 um     1.81 um     7012 A   
 600.00 MeV   6.416E+01  5.245E-02   70.07 um     1.97 um     7146 A   
 650.00 MeV   6.270E+01  4.893E-02   75.71 um     2.13 um     7282 A   
 700.00 MeV   6.125E+01  4.587E-02   81.48 um     2.28 um     7419 A   
 800.00 MeV   5.846E+01  4.083E-02   93.44 um     2.84 um     7699 A   
 900.00 MeV   5.583E+01  3.684E-02  105.96 um     3.35 um     7989 A   
   1.00 GeV   5.337E+01  3.359E-02  119.07 um     3.83 um     8292 A   
   1.10 GeV   5.108E+01  3.089E-02  132.78 um     4.29 um     8608 A   
   1.20 GeV   4.897E+01  2.862E-02  147.09 um     4.75 um     8938 A   
   1.30 GeV   4.701E+01  2.667E-02  162.00 um     5.19 um     9284 A   
   1.40 GeV   4.520E+01  2.499E-02  177.53 um     5.64 um     9645 A   
   1.50 GeV   4.353E+01  2.351E-02  193.66 um     6.09 um     1.00 um  
   1.60 GeV   4.198E+01  2.221E-02  210.40 um     6.53 um     1.04 um  
   1.70 GeV   4.055E+01  2.105E-02  227.75 um     6.98 um     1.08 um  
   1.80 GeV   3.922E+01  2.001E-02  245.69 um     7.43 um     1.13 um  
   2.00 GeV   3.685E+01  1.823E-02  283.35 um     9.14 um     1.22 um  
   2.25 GeV   3.432E+01  1.642E-02  333.67 um    11.59 um     1.34 um  
   2.50 GeV   3.220E+01  1.495E-02  387.50 um    13.87 um     1.47 um  
   2.75 GeV   3.039E+01  1.374E-02  444.70 um    16.06 um     1.61 um  
   3.00 GeV   2.875E+01  1.271E-02  505.24 um    18.20 um     1.76 um  
   3.25 GeV   2.730E+01  1.183E-02  569.11 um    20.32 um     1.91 um  
   3.50 GeV   2.600E+01  1.108E-02  636.27 um    22.43 um     2.08 um  
   3.75 GeV   2.484E+01  1.041E-02  706.68 um    24.55 um     2.25 um  
   4.00 GeV   2.379E+01  9.829E-03  780.29 um    26.67 um     2.43 um  
   4.50 GeV   2.197E+01  8.845E-03  936.87 um    34.67 um     2.82 um  
   5.00 GeV   2.044E+01  8.048E-03    1.11 mm    42.11 um     3.23 um  
   5.50 GeV   1.915E+01  7.387E-03    1.29 mm    49.28 um     3.67 um  
   6.00 GeV   1.803E+01  6.832E-03    1.48 mm    56.32 um     4.13 um  
   6.50 GeV   1.706E+01  6.357E-03    1.68 mm    63.29 um     4.62 um  
   7.00 GeV   1.621E+01  5.946E-03    1.90 mm    70.24 um     5.14 um  
   8.00 GeV   1.478E+01  5.272E-03    2.36 mm    96.00 um     6.23 um  
   9.00 GeV   1.364E+01  4.740E-03    2.87 mm   119.61 um     7.42 um  
  10.00 GeV   1.269E+01  4.309E-03    3.41 mm   142.25 um     8.68 um  
  11.00 GeV   1.190E+01  3.953E-03    3.99 mm   164.39 um    10.02 um  
  12.00 GeV   1.123E+01  3.654E-03    4.61 mm   186.27 um    11.44 um  
  13.00 GeV   1.064E+01  3.398E-03    5.27 mm   208.03 um    12.92 um  
  14.00 GeV   1.012E+01  3.177E-03    5.96 mm   229.78 um    14.47 um  
  15.00 GeV   9.670E+00  2.984E-03    6.68 mm   251.55 um    16.08 um  
  16.00 GeV   9.270E+00  2.814E-03    7.44 mm   273.35 um    17.75 um  
  17.00 GeV   8.915E+00  2.663E-03    8.22 mm   295.18 um    19.48 um  
  18.00 GeV   8.596E+00  2.528E-03    9.04 mm   317.04 um    21.26 um  
  20.00 GeV   8.050E+00  2.297E-03   10.76 mm   399.78 um    24.98 um  
  22.50 GeV   7.497E+00  2.064E-03   13.07 mm   515.82 um    29.89 um  
  25.00 GeV   7.052E+00  1.875E-03   15.53 mm   622.37 um    35.06 um  
  27.50 GeV   6.685E+00  1.718E-03   18.13 mm   723.41 um    40.46 um  
  30.00 GeV   6.378E+00  1.587E-03   20.87 mm   820.77 um    46.05 um  
  32.50 GeV   6.118E+00  1.475E-03   23.74 mm   915.38 um    51.83 um  
  35.00 GeV   5.895E+00  1.378E-03   26.72 mm     1.01 mm    57.75 um  
  36.80 GeV   5.756E+00  1.317E-03   28.93 mm     1.06 mm    62.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
