 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/107Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 106.9155 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 106.9155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.536E-01  4.912E+00     108 A        25 A        19 A   
   5.00 keV   2.673E-01  5.102E+00     114 A        27 A        20 A   
   5.50 keV   2.804E-01  5.276E+00     120 A        28 A        21 A   
   6.00 keV   2.929E-01  5.435E+00     126 A        29 A        22 A   
   6.50 keV   3.048E-01  5.584E+00     131 A        30 A        23 A   
   7.00 keV   3.163E-01  5.721E+00     137 A        31 A        24 A   
   8.00 keV   3.382E-01  5.971E+00     147 A        33 A        25 A   
   9.00 keV   3.587E-01  6.191E+00     158 A        35 A        27 A   
  10.00 keV   3.781E-01  6.388E+00     167 A        37 A        28 A   
  11.00 keV   3.965E-01  6.566E+00     177 A        38 A        30 A   
  12.00 keV   4.142E-01  6.727E+00     186 A        40 A        31 A   
  13.00 keV   4.311E-01  6.875E+00     195 A        42 A        33 A   
  14.00 keV   4.474E-01  7.010E+00     204 A        43 A        34 A   
  15.00 keV   4.631E-01  7.135E+00     213 A        45 A        35 A   
  16.00 keV   4.782E-01  7.251E+00     222 A        46 A        37 A   
  17.00 keV   4.930E-01  7.358E+00     230 A        48 A        38 A   
  18.00 keV   5.073E-01  7.458E+00     238 A        49 A        39 A   
  20.00 keV   5.347E-01  7.640E+00     255 A        52 A        42 A   
  22.50 keV   5.671E-01  7.836E+00     275 A        55 A        45 A   
  25.00 keV   5.978E-01  8.006E+00     294 A        58 A        48 A   
  27.50 keV   6.270E-01  8.154E+00     313 A        61 A        50 A   
  30.00 keV   6.549E-01  8.284E+00     332 A        64 A        53 A   
  32.50 keV   6.816E-01  8.399E+00     351 A        67 A        56 A   
  35.00 keV   7.073E-01  8.501E+00     369 A        70 A        58 A   
  37.50 keV   7.322E-01  8.592E+00     387 A        73 A        61 A   
  40.00 keV   7.562E-01  8.673E+00     405 A        76 A        63 A   
  45.00 keV   8.021E-01  8.811E+00     440 A        81 A        68 A   
  50.00 keV   8.454E-01  8.922E+00     474 A        87 A        73 A   
  55.00 keV   8.867E-01  9.013E+00     508 A        92 A        78 A   
  60.00 keV   9.261E-01  9.087E+00     542 A        97 A        82 A   
  65.00 keV   9.640E-01  9.146E+00     575 A       102 A        87 A   
  70.00 keV   1.000E+00  9.194E+00     608 A       107 A        91 A   
  80.00 keV   1.069E+00  9.262E+00     674 A       116 A       100 A   
  90.00 keV   1.134E+00  9.301E+00     739 A       126 A       108 A   
 100.00 keV   1.196E+00  9.319E+00     803 A       135 A       117 A   
 110.00 keV   1.254E+00  9.321E+00     867 A       144 A       125 A   
 120.00 keV   1.310E+00  9.310E+00     931 A       153 A       133 A   
 130.00 keV   1.363E+00  9.289E+00     994 A       162 A       141 A   
 140.00 keV   1.415E+00  9.261E+00    1058 A       170 A       149 A   
 150.00 keV   1.464E+00  9.227E+00    1122 A       179 A       156 A   
 160.00 keV   1.512E+00  9.187E+00    1185 A       188 A       164 A   
 170.00 keV   1.559E+00  9.144E+00    1248 A       196 A       172 A   
 180.00 keV   1.604E+00  9.098E+00    1312 A       204 A       179 A   
 200.00 keV   1.691E+00  8.999E+00    1439 A       221 A       194 A   
 225.00 keV   1.903E+00  8.868E+00    1598 A       242 A       213 A   
 250.00 keV   2.133E+00  8.732E+00    1756 A       262 A       231 A   
 275.00 keV   2.267E+00  8.594E+00    1913 A       281 A       249 A   
 300.00 keV   2.352E+00  8.457E+00    2071 A       301 A       267 A   
 325.00 keV   2.413E+00  8.322E+00    2230 A       320 A       285 A   
 350.00 keV   2.463E+00  8.190E+00    2390 A       338 A       302 A   
 375.00 keV   2.510E+00  8.060E+00    2552 A       357 A       320 A   
 400.00 keV   2.558E+00  7.934E+00    2715 A       376 A       337 A   
 450.00 keV   2.666E+00  7.692E+00    3045 A       414 A       372 A   
 500.00 keV   2.791E+00  7.464E+00    3379 A       451 A       407 A   
 550.00 keV   2.932E+00  7.250E+00    3717 A       487 A       442 A   
 600.00 keV   3.085E+00  7.048E+00    4056 A       523 A       477 A   
 650.00 keV   3.246E+00  6.859E+00    4398 A       558 A       512 A   
 700.00 keV   3.410E+00  6.681E+00    4740 A       593 A       546 A   
 800.00 keV   3.739E+00  6.356E+00    5427 A       662 A       614 A   
 900.00 keV   4.055E+00  6.065E+00    6113 A       728 A       680 A   
   1.00 MeV   4.350E+00  5.803E+00    6798 A       790 A       745 A   
   1.10 MeV   4.620E+00  5.567E+00    7482 A       850 A       809 A   
   1.20 MeV   4.866E+00  5.353E+00    8165 A       907 A       872 A   
   1.30 MeV   5.090E+00  5.157E+00    8846 A       962 A       933 A   
   1.40 MeV   5.294E+00  4.977E+00    9526 A      1014 A       994 A   
   1.50 MeV   5.481E+00  4.812E+00    1.02 um     1065 A      1053 A   
   1.60 MeV   5.655E+00  4.659E+00    1.09 um     1115 A      1111 A   
   1.70 MeV   5.818E+00  4.517E+00    1.16 um     1162 A      1168 A   
   1.80 MeV   5.972E+00  4.385E+00    1.22 um     1209 A      1224 A   
   2.00 MeV   6.262E+00  4.147E+00    1.36 um     1304 A      1334 A   
   2.25 MeV   6.602E+00  3.888E+00    1.53 um     1419 A      1466 A   
   2.50 MeV   6.930E+00  3.664E+00    1.69 um     1526 A      1594 A   
   2.75 MeV   7.253E+00  3.469E+00    1.86 um     1626 A      1716 A   
   3.00 MeV   7.576E+00  3.296E+00    2.02 um     1719 A      1833 A   
   3.25 MeV   7.901E+00  3.142E+00    2.18 um     1806 A      1946 A   
   3.50 MeV   8.231E+00  3.004E+00    2.34 um     1888 A      2054 A   
   3.75 MeV   8.566E+00  2.879E+00    2.50 um     1964 A      2158 A   
   4.00 MeV   8.906E+00  2.766E+00    2.65 um     2036 A      2257 A   
   4.50 MeV   9.606E+00  2.568E+00    2.94 um     2185 A      2442 A   
   5.00 MeV   1.033E+01  2.399E+00    3.23 um     2316 A      2612 A   
   5.50 MeV   1.107E+01  2.254E+00    3.50 um     2431 A      2768 A   
   6.00 MeV   1.183E+01  2.128E+00    3.76 um     2533 A      2910 A   
   6.50 MeV   1.260E+01  2.017E+00    4.01 um     2623 A      3040 A   
   7.00 MeV   1.338E+01  1.918E+00    4.24 um     2703 A      3159 A   
   8.00 MeV   1.495E+01  1.750E+00    4.69 um     2873 A      3369 A   
   9.00 MeV   1.651E+01  1.612E+00    5.10 um     3010 A      3548 A   
  10.00 MeV   1.805E+01  1.497E+00    5.47 um     3123 A      3702 A   
  11.00 MeV   1.955E+01  1.398E+00    5.83 um     3217 A      3836 A   
  12.00 MeV   2.101E+01  1.313E+00    6.15 um     3297 A      3953 A   
  13.00 MeV   2.242E+01  1.239E+00    6.46 um     3367 A      4056 A   
  14.00 MeV   2.378E+01  1.174E+00    6.76 um     3427 A      4148 A   
  15.00 MeV   2.508E+01  1.116E+00    7.04 um     3481 A      4231 A   
  16.00 MeV   2.632E+01  1.064E+00    7.30 um     3529 A      4306 A   
  17.00 MeV   2.751E+01  1.017E+00    7.56 um     3572 A      4374 A   
  18.00 MeV   2.864E+01  9.743E-01    7.80 um     3611 A      4437 A   
  20.00 MeV   3.074E+01  9.001E-01    8.27 um     3709 A      4547 A   
  22.50 MeV   3.311E+01  8.232E-01    8.81 um     3826 A      4665 A   
  25.00 MeV   3.521E+01  7.595E-01    9.32 um     3926 A      4765 A   
  27.50 MeV   3.711E+01  7.058E-01    9.81 um     4012 A      4852 A   
  30.00 MeV   3.882E+01  6.598E-01   10.27 um     4088 A      4929 A   
  32.50 MeV   4.039E+01  6.200E-01   10.71 um     4156 A      4998 A   
  35.00 MeV   4.183E+01  5.850E-01   11.14 um     4218 A      5060 A   
  37.50 MeV   4.317E+01  5.542E-01   11.56 um     4274 A      5116 A   
  40.00 MeV   4.442E+01  5.267E-01   11.96 um     4327 A      5168 A   
  45.00 MeV   4.669E+01  4.798E-01   12.73 um     4488 A      5260 A   
  50.00 MeV   4.871E+01  4.412E-01   13.48 um     4630 A      5339 A   
  55.00 MeV   5.052E+01  4.087E-01   14.19 um     4756 A      5410 A   
  60.00 MeV   5.215E+01  3.811E-01   14.88 um     4871 A      5474 A   
  65.00 MeV   5.361E+01  3.573E-01   15.55 um     4976 A      5531 A   
  70.00 MeV   5.494E+01  3.364E-01   16.21 um     5073 A      5584 A   
  80.00 MeV   5.722E+01  3.018E-01   17.48 um     5401 A      5678 A   
  90.00 MeV   5.912E+01  2.741E-01   18.70 um     5688 A      5759 A   
 100.00 MeV   6.070E+01  2.513E-01   19.89 um     5945 A      5832 A   
 110.00 MeV   6.203E+01  2.323E-01   21.05 um     6180 A      5899 A   
 120.00 MeV   6.315E+01  2.162E-01   22.19 um     6397 A      5959 A   
 130.00 MeV   6.410E+01  2.023E-01   23.31 um     6600 A      6016 A   
 140.00 MeV   6.489E+01  1.902E-01   24.42 um     6792 A      6068 A   
 150.00 MeV   6.557E+01  1.795E-01   25.51 um     6974 A      6118 A   
 160.00 MeV   6.613E+01  1.701E-01   26.59 um     7148 A      6165 A   
 170.00 MeV   6.660E+01  1.617E-01   27.67 um     7315 A      6209 A   
 180.00 MeV   6.698E+01  1.541E-01   28.74 um     7476 A      6252 A   
 200.00 MeV   6.755E+01  1.410E-01   30.86 um     8067 A      6333 A   
 225.00 MeV   6.847E+01  1.277E-01   33.49 um     8892 A      6426 A   
 250.00 MeV   6.914E+01  1.168E-01   36.08 um     9630 A      6513 A   
 275.00 MeV   6.908E+01  1.077E-01   38.67 um     1.03 um     6595 A   
 300.00 MeV   6.889E+01  9.998E-02   41.26 um     1.09 um     6673 A   
 325.00 MeV   6.860E+01  9.338E-02   43.86 um     1.16 um     6749 A   
 350.00 MeV   6.823E+01  8.764E-02   46.47 um     1.21 um     6822 A   
 375.00 MeV   6.780E+01  8.261E-02   49.10 um     1.27 um     6894 A   
 400.00 MeV   6.731E+01  7.816E-02   51.74 um     1.32 um     6964 A   
 450.00 MeV   6.623E+01  7.063E-02   57.10 um     1.53 um     7101 A   
 500.00 MeV   6.505E+01  6.450E-02   62.55 um     1.71 um     7235 A   
 550.00 MeV   6.380E+01  5.940E-02   68.10 um     1.88 um     7368 A   
 600.00 MeV   6.253E+01  5.509E-02   73.76 um     2.05 um     7500 A   
 650.00 MeV   6.126E+01  5.139E-02   79.54 um     2.21 um     7633 A   
 700.00 MeV   5.999E+01  4.819E-02   85.44 um     2.36 um     7766 A   
 800.00 MeV   5.750E+01  4.290E-02   97.62 um     2.92 um     8037 A   
 900.00 MeV   5.513E+01  3.871E-02  110.33 um     3.43 um     8316 A   
   1.00 GeV   5.289E+01  3.530E-02  123.58 um     3.91 um     8605 A   
   1.10 GeV   5.080E+01  3.247E-02  137.38 um     4.37 um     8905 A   
   1.20 GeV   4.884E+01  3.009E-02  151.75 um     4.82 um     9216 A   
   1.30 GeV   4.701E+01  2.804E-02  166.69 um     5.27 um     9541 A   
   1.40 GeV   4.530E+01  2.627E-02  182.19 um     5.70 um     9878 A   
   1.50 GeV   4.372E+01  2.472E-02  198.27 um     6.14 um     1.02 um  
   1.60 GeV   4.224E+01  2.335E-02  214.93 um     6.58 um     1.06 um  
   1.70 GeV   4.085E+01  2.214E-02  232.15 um     7.02 um     1.10 um  
   1.80 GeV   3.956E+01  2.105E-02  249.95 um     7.46 um     1.14 um  
   2.00 GeV   3.723E+01  1.917E-02  287.25 um     9.14 um     1.22 um  
   2.25 GeV   3.469E+01  1.727E-02  337.05 um    11.54 um     1.33 um  
   2.50 GeV   3.252E+01  1.573E-02  390.32 um    13.78 um     1.45 um  
   2.75 GeV   3.063E+01  1.445E-02  447.02 um    15.95 um     1.58 um  
   3.00 GeV   2.897E+01  1.338E-02  507.09 um    18.07 um     1.72 um  
   3.25 GeV   2.751E+01  1.245E-02  570.47 um    20.17 um     1.87 um  
   3.50 GeV   2.622E+01  1.166E-02  637.09 um    22.27 um     2.02 um  
   3.75 GeV   2.506E+01  1.096E-02  706.89 um    24.36 um     2.18 um  
   4.00 GeV   2.402E+01  1.035E-02  779.82 um    26.46 um     2.35 um  
   4.50 GeV   2.219E+01  9.311E-03  934.88 um    34.37 um     2.71 um  
   5.00 GeV   2.066E+01  8.473E-03    1.10 mm    41.72 um     3.09 um  
   5.50 GeV   1.935E+01  7.778E-03    1.28 mm    48.81 um     3.50 um  
   6.00 GeV   1.822E+01  7.194E-03    1.47 mm    55.77 um     3.94 um  
   6.50 GeV   1.724E+01  6.694E-03    1.67 mm    62.66 um     4.40 um  
   7.00 GeV   1.637E+01  6.262E-03    1.89 mm    69.53 um     4.88 um  
   8.00 GeV   1.492E+01  5.553E-03    2.34 mm    95.05 um     5.91 um  
   9.00 GeV   1.375E+01  4.993E-03    2.84 mm   118.46 um     7.02 um  
  10.00 GeV   1.279E+01  4.540E-03    3.38 mm   140.95 um     8.21 um  
  11.00 GeV   1.198E+01  4.165E-03    3.96 mm   162.98 um     9.47 um  
  12.00 GeV   1.129E+01  3.849E-03    4.58 mm   184.79 um    10.81 um  
  13.00 GeV   1.070E+01  3.580E-03    5.23 mm   206.49 um    12.21 um  
  14.00 GeV   1.017E+01  3.348E-03    5.92 mm   228.18 um    13.67 um  
  15.00 GeV   9.703E+00  3.145E-03    6.64 mm   249.91 um    15.20 um  
  16.00 GeV   9.288E+00  2.966E-03    7.39 mm   271.73 um    16.78 um  
  17.00 GeV   8.919E+00  2.807E-03    8.18 mm   293.63 um    18.42 um  
  18.00 GeV   8.589E+00  2.665E-03    8.99 mm   315.60 um    20.12 um  
  20.00 GeV   8.021E+00  2.421E-03   10.72 mm   398.96 um    23.67 um  
  22.50 GeV   7.446E+00  2.175E-03   13.04 mm   516.27 um    28.38 um  
  25.00 GeV   6.980E+00  1.976E-03   15.52 mm   624.41 um    33.36 um  
  27.50 GeV   6.597E+00  1.811E-03   18.16 mm   727.40 um    38.58 um  
  30.00 GeV   6.275E+00  1.673E-03   20.94 mm   827.02 um    44.02 um  
  32.50 GeV   6.001E+00  1.555E-03   23.85 mm   924.21 um    49.65 um  
  35.00 GeV   5.766E+00  1.453E-03   26.90 mm     1.02 mm    55.46 um  
  37.50 GeV   5.562E+00  1.365E-03   30.06 mm     1.11 mm    61.42 um  
  40.00 GeV   5.384E+00  1.286E-03   33.33 mm     1.21 mm    67.52 um  
  42.80 GeV   5.218E+00  1.209E-03   37.11 mm     1.32 mm    74.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
