 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/114Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.428E-01  4.890E+00     110 A        25 A        19 A   
   5.00 keV   2.559E-01  5.082E+00     117 A        27 A        20 A   
   5.50 keV   2.684E-01  5.259E+00     123 A        28 A        21 A   
   6.00 keV   2.803E-01  5.421E+00     128 A        29 A        22 A   
   6.50 keV   2.918E-01  5.572E+00     134 A        30 A        23 A   
   7.00 keV   3.028E-01  5.713E+00     140 A        31 A        23 A   
   8.00 keV   3.237E-01  5.968E+00     150 A        33 A        25 A   
   9.00 keV   3.433E-01  6.194E+00     160 A        35 A        27 A   
  10.00 keV   3.619E-01  6.396E+00     170 A        36 A        28 A   
  11.00 keV   3.796E-01  6.579E+00     180 A        38 A        30 A   
  12.00 keV   3.965E-01  6.746E+00     189 A        40 A        31 A   
  13.00 keV   4.126E-01  6.898E+00     198 A        41 A        32 A   
  14.00 keV   4.282E-01  7.038E+00     207 A        43 A        34 A   
  15.00 keV   4.433E-01  7.168E+00     216 A        44 A        35 A   
  16.00 keV   4.578E-01  7.288E+00     225 A        46 A        36 A   
  17.00 keV   4.719E-01  7.400E+00     233 A        47 A        38 A   
  18.00 keV   4.856E-01  7.504E+00     242 A        49 A        39 A   
  20.00 keV   5.118E-01  7.694E+00     258 A        51 A        41 A   
  22.50 keV   5.429E-01  7.900E+00     278 A        55 A        44 A   
  25.00 keV   5.722E-01  8.079E+00     297 A        58 A        47 A   
  27.50 keV   6.002E-01  8.236E+00     316 A        61 A        50 A   
  30.00 keV   6.269E-01  8.374E+00     335 A        64 A        52 A   
  32.50 keV   6.525E-01  8.497E+00     353 A        66 A        55 A   
  35.00 keV   6.771E-01  8.606E+00     371 A        69 A        57 A   
  37.50 keV   7.009E-01  8.704E+00     389 A        72 A        60 A   
  40.00 keV   7.238E-01  8.792E+00     407 A        75 A        62 A   
  45.00 keV   7.678E-01  8.943E+00     442 A        80 A        67 A   
  50.00 keV   8.093E-01  9.067E+00     476 A        85 A        72 A   
  55.00 keV   8.488E-01  9.169E+00     510 A        90 A        76 A   
  60.00 keV   8.865E-01  9.253E+00     543 A        95 A        81 A   
  65.00 keV   9.227E-01  9.322E+00     576 A       100 A        85 A   
  70.00 keV   9.576E-01  9.380E+00     609 A       105 A        89 A   
  80.00 keV   1.024E+00  9.465E+00     674 A       114 A        98 A   
  90.00 keV   1.086E+00  9.519E+00     738 A       123 A       106 A   
 100.00 keV   1.145E+00  9.551E+00     801 A       132 A       114 A   
 110.00 keV   1.200E+00  9.565E+00     864 A       141 A       122 A   
 120.00 keV   1.254E+00  9.565E+00     927 A       149 A       130 A   
 130.00 keV   1.305E+00  9.555E+00     990 A       158 A       137 A   
 140.00 keV   1.354E+00  9.536E+00    1052 A       166 A       145 A   
 150.00 keV   1.402E+00  9.510E+00    1114 A       174 A       153 A   
 160.00 keV   1.448E+00  9.479E+00    1177 A       182 A       160 A   
 170.00 keV   1.492E+00  9.443E+00    1239 A       190 A       167 A   
 180.00 keV   1.536E+00  9.404E+00    1301 A       198 A       175 A   
 200.00 keV   1.619E+00  9.317E+00    1426 A       215 A       189 A   
 225.00 keV   1.717E+00  9.198E+00    1582 A       235 A       207 A   
 250.00 keV   2.012E+00  9.073E+00    1737 A       254 A       225 A   
 275.00 keV   2.202E+00  8.944E+00    1891 A       273 A       242 A   
 300.00 keV   2.315E+00  8.814E+00    2045 A       291 A       260 A   
 325.00 keV   2.387E+00  8.685E+00    2199 A       309 A       277 A   
 350.00 keV   2.438E+00  8.557E+00    2355 A       327 A       293 A   
 375.00 keV   2.480E+00  8.431E+00    2512 A       345 A       310 A   
 400.00 keV   2.519E+00  8.308E+00    2670 A       363 A       327 A   
 450.00 keV   2.603E+00  8.071E+00    2990 A       399 A       361 A   
 500.00 keV   2.704E+00  7.845E+00    3315 A       435 A       394 A   
 550.00 keV   2.823E+00  7.632E+00    3644 A       470 A       428 A   
 600.00 keV   2.957E+00  7.431E+00    3976 A       505 A       461 A   
 650.00 keV   3.102E+00  7.241E+00    4309 A       539 A       494 A   
 700.00 keV   3.255E+00  7.062E+00    4644 A       572 A       527 A   
 800.00 keV   3.570E+00  6.732E+00    5317 A       640 A       593 A   
 900.00 keV   3.882E+00  6.435E+00    5990 A       704 A       657 A   
   1.00 MeV   4.179E+00  6.168E+00    6663 A       765 A       721 A   
   1.10 MeV   4.456E+00  5.925E+00    7334 A       824 A       783 A   
   1.20 MeV   4.710E+00  5.704E+00    8004 A       880 A       844 A   
   1.30 MeV   4.941E+00  5.502E+00    8673 A       934 A       904 A   
   1.40 MeV   5.153E+00  5.316E+00    9340 A       986 A       962 A   
   1.50 MeV   5.346E+00  5.144E+00    1.00 um     1036 A      1020 A   
   1.60 MeV   5.523E+00  4.985E+00    1.07 um     1085 A      1077 A   
   1.70 MeV   5.688E+00  4.837E+00    1.13 um     1132 A      1133 A   
   1.80 MeV   5.842E+00  4.699E+00    1.20 um     1178 A      1188 A   
   2.00 MeV   6.127E+00  4.449E+00    1.33 um     1272 A      1295 A   
   2.25 MeV   6.453E+00  4.177E+00    1.50 um     1387 A      1425 A   
   2.50 MeV   6.761E+00  3.942E+00    1.66 um     1493 A      1551 A   
   2.75 MeV   7.059E+00  3.735E+00    1.83 um     1593 A      1672 A   
   3.00 MeV   7.354E+00  3.552E+00    1.99 um     1687 A      1788 A   
   3.25 MeV   7.650E+00  3.389E+00    2.15 um     1776 A      1901 A   
   3.50 MeV   7.948E+00  3.243E+00    2.31 um     1859 A      2009 A   
   3.75 MeV   8.251E+00  3.110E+00    2.46 um     1937 A      2114 A   
   4.00 MeV   8.559E+00  2.990E+00    2.62 um     2011 A      2214 A   
   4.50 MeV   9.193E+00  2.778E+00    2.92 um     2167 A      2404 A   
   5.00 MeV   9.851E+00  2.598E+00    3.21 um     2304 A      2579 A   
   5.50 MeV   1.053E+01  2.443E+00    3.49 um     2426 A      2740 A   
   6.00 MeV   1.123E+01  2.308E+00    3.75 um     2534 A      2889 A   
   6.50 MeV   1.195E+01  2.189E+00    4.01 um     2630 A      3025 A   
   7.00 MeV   1.267E+01  2.083E+00    4.25 um     2717 A      3151 A   
   8.00 MeV   1.415E+01  1.902E+00    4.72 um     2900 A      3375 A   
   9.00 MeV   1.564E+01  1.754E+00    5.14 um     3048 A      3566 A   
  10.00 MeV   1.712E+01  1.629E+00    5.53 um     3171 A      3731 A   
  11.00 MeV   1.857E+01  1.523E+00    5.90 um     3273 A      3875 A   
  12.00 MeV   2.000E+01  1.431E+00    6.24 um     3361 A      4001 A   
  13.00 MeV   2.138E+01  1.351E+00    6.57 um     3436 A      4112 A   
  14.00 MeV   2.271E+01  1.280E+00    6.87 um     3502 A      4212 A   
  15.00 MeV   2.400E+01  1.218E+00    7.16 um     3560 A      4301 A   
  16.00 MeV   2.523E+01  1.161E+00    7.44 um     3611 A      4382 A   
  17.00 MeV   2.642E+01  1.110E+00    7.70 um     3658 A      4456 A   
  18.00 MeV   2.755E+01  1.064E+00    7.95 um     3700 A      4523 A   
  20.00 MeV   2.967E+01  9.837E-01    8.44 um     3804 A      4643 A   
  22.50 MeV   3.206E+01  9.001E-01    9.00 um     3928 A      4769 A   
  25.00 MeV   3.420E+01  8.308E-01    9.52 um     4032 A      4877 A   
  27.50 MeV   3.613E+01  7.724E-01   10.02 um     4122 A      4970 A   
  30.00 MeV   3.787E+01  7.223E-01   10.49 um     4201 A      5052 A   
  32.50 MeV   3.946E+01  6.789E-01   10.94 um     4272 A      5126 A   
  35.00 MeV   4.093E+01  6.409E-01   11.38 um     4336 A      5192 A   
  37.50 MeV   4.228E+01  6.073E-01   11.81 um     4394 A      5252 A   
  40.00 MeV   4.355E+01  5.773E-01   12.22 um     4448 A      5307 A   
  45.00 MeV   4.585E+01  5.261E-01   13.01 um     4612 A      5404 A   
  50.00 MeV   4.791E+01  4.839E-01   13.76 um     4756 A      5489 A   
  55.00 MeV   4.976E+01  4.485E-01   14.48 um     4884 A      5564 A   
  60.00 MeV   5.144E+01  4.183E-01   15.19 um     5000 A      5631 A   
  65.00 MeV   5.297E+01  3.922E-01   15.87 um     5106 A      5691 A   
  70.00 MeV   5.435E+01  3.694E-01   16.53 um     5204 A      5747 A   
  80.00 MeV   5.678E+01  3.315E-01   17.81 um     5531 A      5845 A   
  90.00 MeV   5.881E+01  3.011E-01   19.04 um     5816 A      5931 A   
 100.00 MeV   6.053E+01  2.762E-01   20.23 um     6070 A      6007 A   
 110.00 MeV   6.200E+01  2.554E-01   21.39 um     6302 A      6075 A   
 120.00 MeV   6.326E+01  2.377E-01   22.53 um     6515 A      6138 A   
 130.00 MeV   6.434E+01  2.225E-01   23.65 um     6714 A      6196 A   
 140.00 MeV   6.527E+01  2.092E-01   24.75 um     6901 A      6250 A   
 150.00 MeV   6.606E+01  1.975E-01   25.83 um     7079 A      6300 A   
 160.00 MeV   6.675E+01  1.872E-01   26.91 um     7248 A      6348 A   
 170.00 MeV   6.733E+01  1.779E-01   27.97 um     7410 A      6393 A   
 180.00 MeV   6.783E+01  1.696E-01   29.03 um     7565 A      6437 A   
 200.00 MeV   6.860E+01  1.553E-01   31.12 um     8135 A      6518 A   
 225.00 MeV   6.923E+01  1.406E-01   33.71 um     8934 A      6612 A   
 250.00 MeV   7.044E+01  1.286E-01   36.27 um     9649 A      6699 A   
 275.00 MeV   7.079E+01  1.186E-01   38.80 um     1.03 um     6781 A   
 300.00 MeV   7.076E+01  1.102E-01   41.32 um     1.09 um     6858 A   
 325.00 MeV   7.061E+01  1.029E-01   43.85 um     1.15 um     6932 A   
 350.00 MeV   7.037E+01  9.660E-02   46.39 um     1.20 um     7003 A   
 375.00 MeV   7.006E+01  9.107E-02   48.93 um     1.26 um     7073 A   
 400.00 MeV   6.968E+01  8.617E-02   51.49 um     1.31 um     7141 A   
 450.00 MeV   6.879E+01  7.789E-02   56.65 um     1.50 um     7273 A   
 500.00 MeV   6.777E+01  7.113E-02   61.89 um     1.67 um     7401 A   
 550.00 MeV   6.666E+01  6.552E-02   67.21 um     1.84 um     7527 A   
 600.00 MeV   6.550E+01  6.077E-02   72.62 um     1.99 um     7652 A   
 650.00 MeV   6.431E+01  5.670E-02   78.13 um     2.14 um     7777 A   
 700.00 MeV   6.312E+01  5.317E-02   83.74 um     2.28 um     7901 A   
 800.00 MeV   6.074E+01  4.735E-02   95.30 um     2.81 um     8153 A   
 900.00 MeV   5.844E+01  4.273E-02  107.31 um     3.28 um     8409 A   
   1.00 GeV   5.624E+01  3.897E-02  119.79 um     3.73 um     8673 A   
   1.10 GeV   5.415E+01  3.586E-02  132.75 um     4.15 um     8945 A   
   1.20 GeV   5.218E+01  3.322E-02  146.21 um     4.57 um     9226 A   
   1.30 GeV   5.033E+01  3.097E-02  160.18 um     4.98 um     9518 A   
   1.40 GeV   4.860E+01  2.902E-02  174.64 um     5.39 um     9821 A   
   1.50 GeV   4.697E+01  2.731E-02  189.62 um     5.79 um     1.01 um  
   1.60 GeV   4.545E+01  2.580E-02  205.11 um     6.19 um     1.05 um  
   1.70 GeV   4.402E+01  2.446E-02  221.11 um     6.59 um     1.08 um  
   1.80 GeV   4.268E+01  2.325E-02  237.62 um     6.99 um     1.11 um  
   2.00 GeV   4.023E+01  2.119E-02  272.16 um     8.53 um     1.19 um  
   2.25 GeV   3.756E+01  1.909E-02  318.20 um    10.74 um     1.29 um  
   2.50 GeV   3.524E+01  1.739E-02  367.39 um    12.79 um     1.40 um  
   2.75 GeV   3.322E+01  1.598E-02  419.69 um    14.78 um     1.51 um  
   3.00 GeV   3.143E+01  1.479E-02  475.07 um    16.73 um     1.63 um  
   3.25 GeV   2.984E+01  1.377E-02  533.50 um    18.66 um     1.76 um  
   3.50 GeV   2.844E+01  1.289E-02  594.93 um    20.59 um     1.90 um  
   3.75 GeV   2.720E+01  1.212E-02  659.26 um    22.51 um     2.04 um  
   4.00 GeV   2.608E+01  1.144E-02  726.45 um    24.44 um     2.19 um  
   4.50 GeV   2.412E+01  1.030E-02  869.15 um    31.70 um     2.51 um  
   5.00 GeV   2.248E+01  9.371E-03    1.02 mm    38.44 um     2.85 um  
   5.50 GeV   2.107E+01  8.604E-03    1.19 mm    44.94 um     3.22 um  
   6.00 GeV   1.985E+01  7.958E-03    1.36 mm    51.31 um     3.61 um  
   6.50 GeV   1.878E+01  7.406E-03    1.55 mm    57.62 um     4.02 um  
   7.00 GeV   1.785E+01  6.928E-03    1.74 mm    63.92 um     4.45 um  
   8.00 GeV   1.627E+01  6.144E-03    2.16 mm    87.29 um     5.37 um  
   9.00 GeV   1.500E+01  5.525E-03    2.62 mm   108.74 um     6.36 um  
  10.00 GeV   1.394E+01  5.024E-03    3.12 mm   129.35 um     7.43 um  
  11.00 GeV   1.306E+01  4.609E-03    3.65 mm   149.54 um     8.56 um  
  12.00 GeV   1.231E+01  4.261E-03    4.21 mm   169.54 um     9.75 um  
  13.00 GeV   1.166E+01  3.963E-03    4.81 mm   189.46 um    11.01 um  
  14.00 GeV   1.109E+01  3.706E-03    5.44 mm   209.35 um    12.32 um  
  15.00 GeV   1.059E+01  3.481E-03    6.10 mm   229.26 um    13.68 um  
  16.00 GeV   1.013E+01  3.283E-03    6.79 mm   249.25 um    15.10 um  
  17.00 GeV   9.725E+00  3.107E-03    7.51 mm   269.32 um    16.57 um  
  18.00 GeV   9.361E+00  2.950E-03    8.26 mm   289.48 um    18.09 um  
  20.00 GeV   8.735E+00  2.681E-03    9.85 mm   366.04 um    21.28 um  
  22.50 GeV   8.100E+00  2.409E-03   11.97 mm   473.94 um    25.51 um  
  25.00 GeV   7.585E+00  2.188E-03   14.26 mm   573.57 um    29.98 um  
  27.50 GeV   7.160E+00  2.006E-03   16.69 mm   668.59 um    34.68 um  
  30.00 GeV   6.804E+00  1.853E-03   19.25 mm   760.65 um    39.58 um  
  32.50 GeV   6.500E+00  1.723E-03   21.94 mm   850.60 um    44.67 um  
  35.00 GeV   6.239E+00  1.610E-03   24.75 mm   938.90 um    49.92 um  
  37.50 GeV   6.013E+00  1.512E-03   27.67 mm     1.03 mm    55.32 um  
  40.00 GeV   5.814E+00  1.425E-03   30.70 mm     1.11 mm    60.85 um  
  45.00 GeV   5.483E+00  1.279E-03   37.04 mm     1.43 mm    72.27 um  
  45.60 GeV   5.451E+00  1.264E-03   37.83 mm     1.43 mm    73.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
