 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/45Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 44.99466 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.201E-01  4.080E+00      97 A        30 A        23 A   
   5.00 keV   3.374E-01  4.181E+00     104 A        32 A        25 A   
   5.50 keV   3.538E-01  4.270E+00     110 A        34 A        26 A   
   6.00 keV   3.696E-01  4.350E+00     117 A        35 A        28 A   
   6.50 keV   3.847E-01  4.420E+00     123 A        37 A        29 A   
   7.00 keV   3.992E-01  4.484E+00     129 A        39 A        30 A   
   8.00 keV   4.268E-01  4.594E+00     142 A        42 A        33 A   
   9.00 keV   4.526E-01  4.685E+00     154 A        45 A        35 A   
  10.00 keV   4.771E-01  4.761E+00     166 A        48 A        38 A   
  11.00 keV   5.004E-01  4.825E+00     177 A        51 A        40 A   
  12.00 keV   5.227E-01  4.879E+00     189 A        53 A        42 A   
  13.00 keV   5.440E-01  4.925E+00     200 A        56 A        45 A   
  14.00 keV   5.646E-01  4.965E+00     212 A        59 A        47 A   
  15.00 keV   5.844E-01  4.998E+00     223 A        61 A        49 A   
  16.00 keV   6.035E-01  5.027E+00     234 A        64 A        51 A   
  17.00 keV   6.221E-01  5.051E+00     245 A        67 A        53 A   
  18.00 keV   6.401E-01  5.071E+00     256 A        69 A        55 A   
  20.00 keV   6.748E-01  5.103E+00     278 A        74 A        59 A   
  22.50 keV   7.157E-01  5.128E+00     305 A        80 A        64 A   
  25.00 keV   7.544E-01  5.141E+00     332 A        86 A        69 A   
  27.50 keV   7.912E-01  5.145E+00     359 A        92 A        74 A   
  30.00 keV   8.264E-01  5.141E+00     385 A        98 A        79 A   
  32.50 keV   8.602E-01  5.133E+00     412 A       104 A        83 A   
  35.00 keV   8.927E-01  5.119E+00     438 A       110 A        88 A   
  37.50 keV   9.240E-01  5.103E+00     465 A       116 A        92 A   
  40.00 keV   9.543E-01  5.083E+00     491 A       121 A        97 A   
  45.00 keV   1.012E+00  5.038E+00     544 A       132 A       106 A   
  50.00 keV   1.067E+00  4.987E+00     597 A       143 A       115 A   
  55.00 keV   1.119E+00  4.932E+00     651 A       154 A       123 A   
  60.00 keV   1.169E+00  4.875E+00     704 A       165 A       132 A   
  65.00 keV   1.217E+00  4.817E+00     758 A       176 A       140 A   
  70.00 keV   1.262E+00  4.758E+00     812 A       186 A       149 A   
  80.00 keV   1.350E+00  4.641E+00     920 A       207 A       166 A   
  90.00 keV   1.432E+00  4.527E+00    1029 A       228 A       183 A   
 100.00 keV   1.564E+00  4.417E+00    1139 A       248 A       199 A   
 110.00 keV   1.663E+00  4.312E+00    1249 A       268 A       216 A   
 120.00 keV   1.742E+00  4.211E+00    1359 A       287 A       232 A   
 130.00 keV   1.809E+00  4.114E+00    1471 A       306 A       248 A   
 140.00 keV   1.867E+00  4.022E+00    1582 A       325 A       264 A   
 150.00 keV   1.922E+00  3.935E+00    1695 A       344 A       281 A   
 160.00 keV   1.973E+00  3.852E+00    1809 A       362 A       297 A   
 170.00 keV   2.022E+00  3.772E+00    1923 A       381 A       313 A   
 180.00 keV   2.070E+00  3.696E+00    2039 A       399 A       329 A   
 200.00 keV   2.163E+00  3.555E+00    2271 A       435 A       361 A   
 225.00 keV   2.279E+00  3.394E+00    2565 A       479 A       401 A   
 250.00 keV   2.394E+00  3.250E+00    2861 A       522 A       440 A   
 275.00 keV   2.508E+00  3.119E+00    3160 A       563 A       479 A   
 300.00 keV   2.621E+00  3.001E+00    3459 A       604 A       519 A   
 325.00 keV   2.733E+00  2.892E+00    3760 A       643 A       557 A   
 350.00 keV   2.843E+00  2.792E+00    4060 A       680 A       595 A   
 375.00 keV   2.951E+00  2.700E+00    4360 A       717 A       633 A   
 400.00 keV   3.057E+00  2.615E+00    4660 A       752 A       671 A   
 450.00 keV   3.261E+00  2.463E+00    5257 A       822 A       744 A   
 500.00 keV   3.456E+00  2.330E+00    5850 A       886 A       815 A   
 550.00 keV   3.644E+00  2.213E+00    6437 A       947 A       883 A   
 600.00 keV   3.826E+00  2.109E+00    7018 A      1005 A       950 A   
 650.00 keV   4.003E+00  2.016E+00    7593 A      1059 A      1014 A   
 700.00 keV   4.177E+00  1.931E+00    8160 A      1110 A      1077 A   
 800.00 keV   4.520E+00  1.785E+00    9271 A      1208 A      1195 A   
 900.00 keV   4.861E+00  1.663E+00    1.03 um     1295 A      1305 A   
   1.00 MeV   5.202E+00  1.558E+00    1.14 um     1373 A      1408 A   
   1.10 MeV   5.543E+00  1.468E+00    1.24 um     1443 A      1503 A   
   1.20 MeV   5.884E+00  1.388E+00    1.34 um     1506 A      1592 A   
   1.30 MeV   6.225E+00  1.318E+00    1.43 um     1563 A      1675 A   
   1.40 MeV   6.564E+00  1.256E+00    1.52 um     1615 A      1752 A   
   1.50 MeV   6.902E+00  1.200E+00    1.61 um     1662 A      1824 A   
   1.60 MeV   7.239E+00  1.150E+00    1.70 um     1705 A      1891 A   
   1.70 MeV   7.573E+00  1.104E+00    1.78 um     1744 A      1954 A   
   1.80 MeV   7.905E+00  1.062E+00    1.86 um     1780 A      2013 A   
   2.00 MeV   8.563E+00  9.876E-01    2.01 um     1850 A      2121 A   
   2.25 MeV   9.373E+00  9.101E-01    2.19 um     1927 A      2239 A   
   2.50 MeV   1.017E+01  8.450E-01    2.35 um     1991 A      2342 A   
   2.75 MeV   1.095E+01  7.897E-01    2.51 um     2045 A      2432 A   
   3.00 MeV   1.171E+01  7.418E-01    2.65 um     2092 A      2511 A   
   3.25 MeV   1.245E+01  7.001E-01    2.79 um     2132 A      2582 A   
   3.50 MeV   1.318E+01  6.633E-01    2.92 um     2167 A      2645 A   
   3.75 MeV   1.389E+01  6.305E-01    3.05 um     2199 A      2703 A   
   4.00 MeV   1.459E+01  6.012E-01    3.17 um     2227 A      2755 A   
   4.50 MeV   1.592E+01  5.508E-01    3.39 um     2285 A      2846 A   
   5.00 MeV   1.719E+01  5.089E-01    3.60 um     2333 A      2923 A   
   5.50 MeV   1.838E+01  4.735E-01    3.79 um     2374 A      2989 A   
   6.00 MeV   1.951E+01  4.432E-01    3.98 um     2409 A      3047 A   
   6.50 MeV   2.058E+01  4.168E-01    4.15 um     2439 A      3098 A   
   7.00 MeV   2.158E+01  3.937E-01    4.32 um     2466 A      3144 A   
   8.00 MeV   2.340E+01  3.550E-01    4.63 um     2531 A      3222 A   
   9.00 MeV   2.500E+01  3.238E-01    4.92 um     2585 A      3288 A   
  10.00 MeV   2.642E+01  2.981E-01    5.19 um     2631 A      3343 A   
  11.00 MeV   2.767E+01  2.764E-01    5.45 um     2672 A      3392 A   
  12.00 MeV   2.879E+01  2.580E-01    5.70 um     2708 A      3435 A   
  13.00 MeV   2.978E+01  2.420E-01    5.95 um     2741 A      3473 A   
  14.00 MeV   3.068E+01  2.281E-01    6.18 um     2771 A      3508 A   
  15.00 MeV   3.149E+01  2.158E-01    6.41 um     2798 A      3540 A   
  16.00 MeV   3.222E+01  2.048E-01    6.63 um     2824 A      3569 A   
  17.00 MeV   3.289E+01  1.950E-01    6.85 um     2848 A      3597 A   
  18.00 MeV   3.350E+01  1.862E-01    7.06 um     2871 A      3622 A   
  20.00 MeV   3.456E+01  1.709E-01    7.48 um     2944 A      3669 A   
  22.50 MeV   3.565E+01  1.552E-01    7.99 um     3043 A      3720 A   
  25.00 MeV   3.651E+01  1.423E-01    8.48 um     3133 A      3765 A   
  27.50 MeV   3.719E+01  1.316E-01    8.97 um     3216 A      3807 A   
  30.00 MeV   3.773E+01  1.225E-01    9.44 um     3295 A      3845 A   
  32.50 MeV   3.814E+01  1.146E-01    9.91 um     3369 A      3880 A   
  35.00 MeV   3.844E+01  1.077E-01   10.38 um     3441 A      3913 A   
  37.50 MeV   3.867E+01  1.017E-01   10.84 um     3509 A      3944 A   
  40.00 MeV   3.883E+01  9.637E-02   11.30 um     3575 A      3974 A   
  45.00 MeV   3.899E+01  8.731E-02   12.22 um     3815 A      4029 A   
  50.00 MeV   3.900E+01  7.991E-02   13.13 um     4039 A      4081 A   
  55.00 MeV   3.890E+01  7.373E-02   14.05 um     4251 A      4130 A   
  60.00 MeV   3.872E+01  6.850E-02   14.97 um     4454 A      4177 A   
  65.00 MeV   3.849E+01  6.401E-02   15.89 um     4650 A      4222 A   
  70.00 MeV   3.821E+01  6.010E-02   16.83 um     4840 A      4266 A   
  80.00 MeV   3.758E+01  5.364E-02   18.71 um     5539 A      4351 A   
  90.00 MeV   3.688E+01  4.850E-02   20.63 um     6180 A      4432 A   
 100.00 MeV   3.664E+01  4.431E-02   22.58 um     6774 A      4512 A   
 110.00 MeV   3.598E+01  4.083E-02   24.55 um     7334 A      4591 A   
 120.00 MeV   3.525E+01  3.788E-02   26.55 um     7873 A      4669 A   
 130.00 MeV   3.455E+01  3.535E-02   28.60 um     8398 A      4747 A   
 140.00 MeV   3.386E+01  3.316E-02   30.69 um     8911 A      4825 A   
 150.00 MeV   3.320E+01  3.124E-02   32.83 um     9416 A      4904 A   
 160.00 MeV   3.256E+01  2.954E-02   35.00 um     9913 A      4983 A   
 170.00 MeV   3.194E+01  2.802E-02   37.22 um     1.04 um     5064 A   
 180.00 MeV   3.134E+01  2.667E-02   39.48 um     1.09 um     5145 A   
 200.00 MeV   3.020E+01  2.433E-02   44.13 um     1.27 um     5312 A   
 225.00 MeV   2.888E+01  2.195E-02   50.19 um     1.54 um     5527 A   
 250.00 MeV   2.767E+01  2.002E-02   56.51 um     1.78 um     5752 A   
 275.00 MeV   2.655E+01  1.842E-02   63.11 um     2.01 um     5986 A   
 300.00 MeV   2.552E+01  1.706E-02   69.98 um     2.23 um     6230 A   
 325.00 MeV   2.457E+01  1.591E-02   77.13 um     2.45 um     6484 A   
 350.00 MeV   2.368E+01  1.490E-02   84.54 um     2.67 um     6749 A   
 375.00 MeV   2.286E+01  1.402E-02   92.23 um     2.88 um     7025 A   
 400.00 MeV   2.209E+01  1.325E-02  100.19 um     3.10 um     7311 A   
 450.00 MeV   2.070E+01  1.194E-02  116.93 um     3.90 um     7916 A   
 500.00 MeV   1.949E+01  1.088E-02  134.74 um     4.65 um     8564 A   
 550.00 MeV   1.842E+01  9.997E-03  153.63 um     5.36 um     9254 A   
 600.00 MeV   1.747E+01  9.254E-03  173.58 um     6.06 um     9985 A   
 650.00 MeV   1.661E+01  8.619E-03  194.59 um     6.75 um     1.08 um  
 700.00 MeV   1.585E+01  8.069E-03  216.64 um     7.44 um     1.16 um  
 800.00 MeV   1.454E+01  7.165E-03  263.79 um    10.00 um     1.33 um  
 900.00 MeV   1.345E+01  6.450E-03  314.99 um    12.35 um     1.52 um  
   1.00 GeV   1.253E+01  5.871E-03  370.15 um    14.61 um     1.72 um  
   1.10 GeV   1.174E+01  5.391E-03  429.19 um    16.83 um     1.94 um  
   1.20 GeV   1.105E+01  4.987E-03  492.05 um    19.04 um     2.17 um  
   1.30 GeV   1.044E+01  4.642E-03  558.69 um    21.25 um     2.41 um  
   1.40 GeV   9.900E+00  4.343E-03  629.08 um    23.48 um     2.67 um  
   1.50 GeV   9.417E+00  4.082E-03  703.21 um    25.72 um     2.94 um  
   1.60 GeV   8.984E+00  3.852E-03  781.03 um    27.98 um     3.22 um  
   1.70 GeV   8.595E+00  3.648E-03  862.48 um    30.26 um     3.51 um  
   1.80 GeV   8.242E+00  3.465E-03  947.52 um    32.57 um     3.81 um  
   2.00 GeV   7.627E+00  3.151E-03    1.13 mm    41.41 um     4.45 um  
   2.25 GeV   6.993E+00  2.834E-03    1.37 mm    54.02 um     5.32 um  
   2.50 GeV   6.471E+00  2.577E-03    1.64 mm    65.85 um     6.25 um  
   2.75 GeV   6.033E+00  2.364E-03    1.93 mm    77.33 um     7.25 um  
   3.00 GeV   5.659E+00  2.185E-03    2.23 mm    88.66 um     8.31 um  
   3.25 GeV   5.325E+00  2.032E-03    2.56 mm    99.95 um     9.43 um  
   3.50 GeV   5.034E+00  1.900E-03    2.90 mm   111.29 um    10.61 um  
   3.75 GeV   4.779E+00  1.785E-03    3.27 mm   122.69 um    11.85 um  
   4.00 GeV   4.553E+00  1.683E-03    3.65 mm   134.17 um    13.15 um  
   4.50 GeV   4.172E+00  1.513E-03    4.47 mm   177.52 um    15.91 um  
   5.00 GeV   3.862E+00  1.374E-03    5.36 mm   217.82 um    18.89 um  
   5.50 GeV   3.605E+00  1.260E-03    6.32 mm   256.67 um    22.07 um  
   6.00 GeV   3.388E+00  1.164E-03    7.35 mm   294.77 um    25.43 um  
   6.50 GeV   3.203E+00  1.082E-03    8.43 mm   332.47 um    28.98 um  
   7.00 GeV   3.043E+00  1.012E-03    9.58 mm   369.95 um    32.70 um  
   8.00 GeV   2.781E+00  8.955E-04   12.04 mm   508.13 um    40.61 um  
   9.00 GeV   2.574E+00  8.042E-04   14.72 mm   633.75 um    49.11 um  
  10.00 GeV   2.407E+00  7.303E-04   17.59 mm   753.20 um    58.14 um  
  11.00 GeV   2.270E+00  6.693E-04   20.66 mm   869.00 um    67.63 um  
  12.00 GeV   2.155E+00  6.180E-04   23.89 mm   982.33 um    77.56 um  
  13.00 GeV   2.057E+00  5.743E-04   27.29 mm     1.09 mm    87.87 um  
  14.00 GeV   1.974E+00  5.366E-04   30.85 mm     1.20 mm    98.53 um  
  15.00 GeV   1.901E+00  5.036E-04   34.54 mm     1.31 mm   109.50 um  
  16.00 GeV   1.838E+00  4.747E-04   38.37 mm     1.42 mm   120.75 um  
  17.00 GeV   1.782E+00  4.490E-04   42.33 mm     1.53 mm   132.26 um  
  18.00 GeV   1.732E+00  4.260E-04   46.40 mm     1.63 mm   144.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.0536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
