 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/23Al_in_mylar.txt

 Ion = Aluminum     [13] , Mass = 23.00724 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.00724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.373E-01  2.386E+00     122 A        46 A        35 A   
   5.00 keV   3.556E-01  2.406E+00     132 A        49 A        37 A   
   5.50 keV   3.729E-01  2.421E+00     142 A        53 A        40 A   
   6.00 keV   3.895E-01  2.433E+00     152 A        56 A        42 A   
   6.50 keV   4.054E-01  2.441E+00     163 A        59 A        44 A   
   7.00 keV   4.207E-01  2.446E+00     173 A        62 A        47 A   
   8.00 keV   4.498E-01  2.449E+00     193 A        69 A        51 A   
   9.00 keV   4.771E-01  2.447E+00     213 A        75 A        56 A   
  10.00 keV   5.029E-01  2.439E+00     233 A        81 A        60 A   
  11.00 keV   5.274E-01  2.429E+00     253 A        87 A        65 A   
  12.00 keV   5.509E-01  2.415E+00     273 A        93 A        69 A   
  13.00 keV   5.733E-01  2.400E+00     293 A        99 A        73 A   
  14.00 keV   5.950E-01  2.384E+00     313 A       105 A        77 A   
  15.00 keV   6.159E-01  2.367E+00     333 A       110 A        82 A   
  16.00 keV   6.361E-01  2.349E+00     353 A       116 A        86 A   
  17.00 keV   6.557E-01  2.330E+00     373 A       122 A        90 A   
  18.00 keV   6.747E-01  2.311E+00     393 A       127 A        94 A   
  20.00 keV   7.112E-01  2.273E+00     434 A       139 A       102 A   
  22.50 keV   7.543E-01  2.225E+00     485 A       152 A       112 A   
  25.00 keV   7.951E-01  2.178E+00     536 A       166 A       122 A   
  27.50 keV   8.339E-01  2.132E+00     588 A       179 A       132 A   
  30.00 keV   8.710E-01  2.088E+00     640 A       193 A       142 A   
  32.50 keV   9.066E-01  2.045E+00     692 A       206 A       152 A   
  35.00 keV   9.408E-01  2.004E+00     745 A       218 A       162 A   
  37.50 keV   9.738E-01  1.965E+00     798 A       231 A       171 A   
  40.00 keV   1.006E+00  1.927E+00     851 A       244 A       181 A   
  45.00 keV   1.067E+00  1.855E+00     958 A       268 A       201 A   
  50.00 keV   1.100E+00  1.790E+00    1067 A       293 A       220 A   
  55.00 keV   1.136E+00  1.729E+00    1177 A       317 A       239 A   
  60.00 keV   1.178E+00  1.673E+00    1288 A       340 A       259 A   
  65.00 keV   1.222E+00  1.621E+00    1400 A       364 A       278 A   
  70.00 keV   1.267E+00  1.573E+00    1513 A       386 A       297 A   
  80.00 keV   1.356E+00  1.486E+00    1739 A       430 A       336 A   
  90.00 keV   1.442E+00  1.409E+00    1966 A       472 A       374 A   
 100.00 keV   1.523E+00  1.341E+00    2193 A       513 A       411 A   
 110.00 keV   1.601E+00  1.281E+00    2420 A       551 A       448 A   
 120.00 keV   1.676E+00  1.226E+00    2646 A       588 A       485 A   
 130.00 keV   1.747E+00  1.177E+00    2871 A       623 A       520 A   
 140.00 keV   1.816E+00  1.132E+00    3096 A       656 A       555 A   
 150.00 keV   1.882E+00  1.091E+00    3319 A       689 A       590 A   
 160.00 keV   1.947E+00  1.054E+00    3540 A       720 A       623 A   
 170.00 keV   2.009E+00  1.019E+00    3760 A       749 A       656 A   
 180.00 keV   2.070E+00  9.869E-01    3979 A       778 A       688 A   
 200.00 keV   2.187E+00  9.292E-01    4411 A       833 A       750 A   
 225.00 keV   2.326E+00  8.673E-01    4943 A       896 A       825 A   
 250.00 keV   2.458E+00  8.142E-01    5463 A       955 A       895 A   
 275.00 keV   2.584E+00  7.681E-01    5973 A      1008 A       961 A   
 300.00 keV   2.705E+00  7.277E-01    6473 A      1057 A      1024 A   
 325.00 keV   2.823E+00  6.918E-01    6962 A      1103 A      1084 A   
 350.00 keV   2.938E+00  6.598E-01    7441 A      1145 A      1141 A   
 375.00 keV   3.051E+00  6.311E-01    7911 A      1184 A      1196 A   
 400.00 keV   3.163E+00  6.050E-01    8370 A      1221 A      1247 A   
 450.00 keV   3.384E+00  5.596E-01    9261 A      1290 A      1344 A   
 500.00 keV   3.602E+00  5.214E-01    1.01 um     1351 A      1431 A   
 550.00 keV   3.816E+00  4.886E-01    1.09 um     1404 A      1512 A   
 600.00 keV   4.026E+00  4.602E-01    1.17 um     1452 A      1586 A   
 650.00 keV   4.233E+00  4.352E-01    1.25 um     1495 A      1654 A   
 700.00 keV   4.436E+00  4.132E-01    1.32 um     1533 A      1716 A   
 800.00 keV   4.830E+00  3.758E-01    1.46 um     1605 A      1829 A   
 900.00 keV   5.209E+00  3.453E-01    1.59 um     1665 A      1926 A   
   1.00 MeV   5.575E+00  3.198E-01    1.71 um     1716 A      2012 A   
   1.10 MeV   5.930E+00  2.982E-01    1.83 um     1760 A      2088 A   
   1.20 MeV   6.274E+00  2.796E-01    1.94 um     1798 A      2156 A   
   1.30 MeV   6.610E+00  2.634E-01    2.04 um     1831 A      2217 A   
   1.40 MeV   6.937E+00  2.492E-01    2.14 um     1861 A      2272 A   
   1.50 MeV   7.257E+00  2.366E-01    2.24 um     1887 A      2322 A   
   1.60 MeV   7.571E+00  2.253E-01    2.33 um     1911 A      2369 A   
   1.70 MeV   7.878E+00  2.151E-01    2.42 um     1933 A      2411 A   
   1.80 MeV   8.180E+00  2.059E-01    2.51 um     1952 A      2450 A   
   2.00 MeV   8.766E+00  1.899E-01    2.67 um     1993 A      2520 A   
   2.25 MeV   9.469E+00  1.734E-01    2.86 um     2039 A      2594 A   
   2.50 MeV   1.014E+01  1.597E-01    3.04 um     2078 A      2658 A   
   2.75 MeV   1.078E+01  1.482E-01    3.21 um     2110 A      2713 A   
   3.00 MeV   1.139E+01  1.384E-01    3.37 um     2139 A      2762 A   
   3.25 MeV   1.196E+01  1.299E-01    3.52 um     2163 A      2804 A   
   3.50 MeV   1.250E+01  1.225E-01    3.66 um     2185 A      2843 A   
   3.75 MeV   1.301E+01  1.159E-01    3.80 um     2205 A      2878 A   
   4.00 MeV   1.349E+01  1.101E-01    3.93 um     2223 A      2909 A   
   4.50 MeV   1.436E+01  1.001E-01    4.19 um     2269 A      2964 A   
   5.00 MeV   1.512E+01  9.195E-02    4.43 um     2308 A      3012 A   
   5.50 MeV   1.578E+01  8.510E-02    4.66 um     2343 A      3054 A   
   6.00 MeV   1.635E+01  7.928E-02    4.88 um     2374 A      3091 A   
   6.50 MeV   1.685E+01  7.425E-02    5.09 um     2402 A      3124 A   
   7.00 MeV   1.728E+01  6.987E-02    5.30 um     2429 A      3154 A   
   8.00 MeV   1.798E+01  6.259E-02    5.70 um     2509 A      3208 A   
   9.00 MeV   1.850E+01  5.678E-02    6.10 um     2581 A      3255 A   
  10.00 MeV   1.888E+01  5.202E-02    6.48 um     2647 A      3297 A   
  11.00 MeV   1.915E+01  4.804E-02    6.85 um     2709 A      3335 A   
  12.00 MeV   1.933E+01  4.467E-02    7.22 um     2768 A      3370 A   
  13.00 MeV   1.944E+01  4.177E-02    7.59 um     2824 A      3402 A   
  14.00 MeV   1.949E+01  3.925E-02    7.96 um     2879 A      3433 A   
  15.00 MeV   1.949E+01  3.703E-02    8.32 um     2932 A      3462 A   
  16.00 MeV   1.945E+01  3.507E-02    8.69 um     2984 A      3490 A   
  17.00 MeV   1.938E+01  3.332E-02    9.06 um     3035 A      3517 A   
  18.00 MeV   1.928E+01  3.174E-02    9.43 um     3086 A      3543 A   
  20.00 MeV   1.904E+01  2.903E-02   10.17 um     3272 A      3594 A   
  22.50 MeV   1.868E+01  2.626E-02   11.12 um     3548 A      3654 A   
  25.00 MeV   1.828E+01  2.400E-02   12.09 um     3814 A      3712 A   
  27.50 MeV   1.787E+01  2.212E-02   13.08 um     4073 A      3770 A   
  30.00 MeV   1.746E+01  2.052E-02   14.09 um     4327 A      3826 A   
  32.50 MeV   1.706E+01  1.916E-02   15.12 um     4578 A      3882 A   
  35.00 MeV   1.667E+01  1.797E-02   16.18 um     4827 A      3939 A   
  37.50 MeV   1.630E+01  1.694E-02   17.27 um     5074 A      3996 A   
  40.00 MeV   1.593E+01  1.602E-02   18.38 um     5321 A      4053 A   
  45.00 MeV   1.526E+01  1.446E-02   20.67 um     6248 A      4169 A   
  50.00 MeV   1.481E+01  1.320E-02   23.05 um     7112 A      4289 A   
  55.00 MeV   1.430E+01  1.215E-02   25.51 um     7931 A      4412 A   
  60.00 MeV   1.377E+01  1.126E-02   28.06 um     8726 A      4538 A   
  65.00 MeV   1.330E+01  1.050E-02   30.70 um     9507 A      4669 A   
  70.00 MeV   1.286E+01  9.845E-03   33.43 um     1.03 um     4805 A   
  80.00 MeV   1.209E+01  8.759E-03   39.17 um     1.31 um     5091 A   
  90.00 MeV   1.143E+01  7.899E-03   45.26 um     1.57 um     5396 A   
 100.00 MeV   1.084E+01  7.200E-03   51.69 um     1.82 um     5720 A   
 110.00 MeV   1.033E+01  6.620E-03   58.45 um     2.06 um     6064 A   
 120.00 MeV   9.866E+00  6.131E-03   65.54 um     2.29 um     6427 A   
 130.00 MeV   9.449E+00  5.713E-03   72.95 um     2.52 um     6808 A   
 140.00 MeV   9.070E+00  5.350E-03   80.68 um     2.75 um     7208 A   
 150.00 MeV   8.722E+00  5.033E-03   88.72 um     2.98 um     7625 A   
 160.00 MeV   8.403E+00  4.754E-03   97.08 um     3.21 um     8059 A   
 170.00 MeV   8.108E+00  4.505E-03  105.75 um     3.44 um     8511 A   
 180.00 MeV   7.834E+00  4.282E-03  114.73 um     3.67 um     8979 A   
 200.00 MeV   7.340E+00  3.899E-03  133.60 um     4.54 um     9964 A   
 225.00 MeV   6.806E+00  3.511E-03  158.92 um     5.79 um     1.13 um  
 250.00 MeV   6.346E+00  3.196E-03  186.15 um     6.96 um     1.27 um  
 275.00 MeV   5.944E+00  2.936E-03  215.28 um     8.09 um     1.42 um  
 300.00 MeV   5.591E+00  2.716E-03  246.32 um     9.21 um     1.58 um  
 325.00 MeV   5.277E+00  2.528E-03  279.27 um    10.33 um     1.75 um  
 350.00 MeV   4.998E+00  2.366E-03  314.10 um    11.45 um     1.93 um  
 375.00 MeV   4.748E+00  2.224E-03  350.84 um    12.58 um     2.12 um  
 400.00 MeV   4.523E+00  2.099E-03  389.45 um    13.72 um     2.32 um  
 450.00 MeV   4.135E+00  1.888E-03  472.21 um    18.05 um     2.74 um  
 500.00 MeV   3.816E+00  1.718E-03  562.31 um    22.11 um     3.20 um  
 550.00 MeV   3.552E+00  1.576E-03  659.52 um    26.06 um     3.69 um  
 600.00 MeV   3.332E+00  1.457E-03  763.54 um    29.94 um     4.21 um  
 650.00 MeV   3.149E+00  1.356E-03  874.01 um    33.79 um     4.76 um  
 700.00 MeV   2.993E+00  1.268E-03  990.56 um    37.61 um     5.34 um  
 800.00 MeV   2.701E+00  1.124E-03    1.24 mm    51.83 um     6.59 um  
 900.00 MeV   2.464E+00  1.010E-03    1.52 mm    65.05 um     7.95 um  
   1.00 GeV   2.270E+00  9.184E-04    1.82 mm    77.92 um     9.42 um  
   1.10 GeV   2.108E+00  8.424E-04    2.15 mm    90.67 um    11.00 um  
   1.20 GeV   1.970E+00  7.784E-04    2.50 mm   103.44 um    12.69 um  
   1.30 GeV   1.852E+00  7.238E-04    2.88 mm   116.28 um    14.48 um  
   1.40 GeV   1.749E+00  6.767E-04    3.27 mm   129.22 um    16.37 um  
   1.50 GeV   1.659E+00  6.355E-04    3.69 mm   142.29 um    18.36 um  
   1.60 GeV   1.579E+00  5.992E-04    4.14 mm   155.50 um    20.45 um  
   1.70 GeV   1.507E+00  5.671E-04    4.60 mm   168.84 um    22.63 um  
   1.80 GeV   1.443E+00  5.383E-04    5.09 mm   182.31 um    24.90 um  
   2.00 GeV   1.333E+00  4.890E-04    6.12 mm   233.68 um    29.71 um  
   2.25 GeV   1.222E+00  4.391E-04    7.52 mm   306.67 um    36.20 um  
   2.50 GeV   1.131E+00  3.988E-04    9.04 mm   374.92 um    43.20 um  
   2.75 GeV   1.055E+00  3.656E-04   10.68 mm   440.91 um    50.66 um  
   3.00 GeV   9.919E-01  3.376E-04   12.43 mm   505.76 um    58.58 um  
   3.25 GeV   9.376E-01  3.137E-04   14.29 mm   569.99 um    66.91 um  
   3.50 GeV   8.907E-01  2.931E-04   16.24 mm   633.92 um    75.65 um  
   3.75 GeV   8.498E-01  2.752E-04   18.30 mm   697.69 um    84.78 um  
   4.00 GeV   8.137E-01  2.594E-04   20.45 mm   761.41 um    94.26 um  
   4.50 GeV   7.531E-01  2.328E-04   25.03 mm   999.45 um   114.24 um  
   5.00 GeV   7.042E-01  2.113E-04   29.94 mm     1.22 mm   135.47 um  
   5.50 GeV   6.640E-01  1.936E-04   35.18 mm     1.43 mm   157.82 um  
   6.00 GeV   6.303E-01  1.787E-04   40.71 mm     1.63 mm   181.17 um  
   6.50 GeV   6.017E-01  1.660E-04   46.52 mm     1.82 mm   205.44 um  
   7.00 GeV   5.771E-01  1.551E-04   52.59 mm     2.02 mm   230.53 um  
   8.00 GeV   5.371E-01  1.371E-04   65.46 mm     2.72 mm   282.89 um  
   9.00 GeV   5.060E-01  1.230E-04   79.19 mm     3.34 mm   337.69 um  
   9.20 GeV   5.010E-01  1.205E-04   82.03 mm     3.36 mm   348.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.1511E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
