 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/43Cr_in_mylar.txt

 Ion = Chromium     [24] , Mass = 42.99789 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.99789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.961E-01  3.977E+00      96 A        30 A        24 A   
   5.00 keV   4.176E-01  4.072E+00     103 A        32 A        25 A   
   5.50 keV   4.379E-01  4.155E+00     110 A        34 A        26 A   
   6.00 keV   4.574E-01  4.229E+00     116 A        36 A        28 A   
   6.50 keV   4.761E-01  4.295E+00     123 A        37 A        29 A   
   7.00 keV   4.941E-01  4.353E+00     129 A        39 A        30 A   
   8.00 keV   5.282E-01  4.454E+00     141 A        42 A        33 A   
   9.00 keV   5.602E-01  4.537E+00     154 A        45 A        36 A   
  10.00 keV   5.905E-01  4.606E+00     166 A        48 A        38 A   
  11.00 keV   6.193E-01  4.663E+00     177 A        51 A        40 A   
  12.00 keV   6.469E-01  4.711E+00     189 A        54 A        43 A   
  13.00 keV   6.733E-01  4.752E+00     200 A        56 A        45 A   
  14.00 keV   6.987E-01  4.785E+00     212 A        59 A        47 A   
  15.00 keV   7.232E-01  4.814E+00     223 A        62 A        49 A   
  16.00 keV   7.470E-01  4.838E+00     234 A        64 A        51 A   
  17.00 keV   7.700E-01  4.857E+00     245 A        67 A        53 A   
  18.00 keV   7.923E-01  4.874E+00     257 A        70 A        56 A   
  20.00 keV   8.351E-01  4.897E+00     279 A        75 A        60 A   
  22.50 keV   8.858E-01  4.914E+00     306 A        81 A        65 A   
  25.00 keV   9.337E-01  4.920E+00     333 A        87 A        70 A   
  27.50 keV   9.793E-01  4.917E+00     360 A        93 A        74 A   
  30.00 keV   1.023E+00  4.908E+00     387 A        99 A        79 A   
  32.50 keV   1.065E+00  4.894E+00     413 A       105 A        84 A   
  35.00 keV   1.105E+00  4.876E+00     440 A       111 A        88 A   
  37.50 keV   1.144E+00  4.855E+00     467 A       116 A        93 A   
  40.00 keV   1.181E+00  4.832E+00     493 A       122 A        97 A   
  45.00 keV   1.253E+00  4.780E+00     547 A       133 A       106 A   
  50.00 keV   1.321E+00  4.724E+00     600 A       144 A       115 A   
  55.00 keV   1.385E+00  4.665E+00     653 A       155 A       124 A   
  60.00 keV   1.447E+00  4.605E+00     707 A       165 A       132 A   
  65.00 keV   1.506E+00  4.544E+00     760 A       176 A       141 A   
  70.00 keV   1.562E+00  4.483E+00     814 A       186 A       149 A   
  80.00 keV   1.670E+00  4.364E+00     922 A       207 A       166 A   
  90.00 keV   1.737E+00  4.248E+00    1031 A       227 A       182 A   
 100.00 keV   1.776E+00  4.137E+00    1141 A       247 A       199 A   
 110.00 keV   1.838E+00  4.032E+00    1253 A       267 A       215 A   
 120.00 keV   1.913E+00  3.932E+00    1366 A       287 A       231 A   
 130.00 keV   1.992E+00  3.837E+00    1479 A       306 A       247 A   
 140.00 keV   2.074E+00  3.747E+00    1593 A       325 A       264 A   
 150.00 keV   2.156E+00  3.661E+00    1707 A       343 A       280 A   
 160.00 keV   2.236E+00  3.580E+00    1821 A       361 A       296 A   
 170.00 keV   2.314E+00  3.503E+00    1935 A       379 A       312 A   
 180.00 keV   2.389E+00  3.429E+00    2050 A       396 A       328 A   
 200.00 keV   2.529E+00  3.293E+00    2280 A       431 A       359 A   
 225.00 keV   2.686E+00  3.138E+00    2568 A       473 A       398 A   
 250.00 keV   2.826E+00  3.000E+00    2856 A       512 A       436 A   
 275.00 keV   2.951E+00  2.876E+00    3146 A       551 A       474 A   
 300.00 keV   3.063E+00  2.763E+00    3435 A       588 A       511 A   
 325.00 keV   3.164E+00  2.660E+00    3726 A       624 A       547 A   
 350.00 keV   3.258E+00  2.566E+00    4017 A       659 A       584 A   
 375.00 keV   3.344E+00  2.479E+00    4309 A       692 A       619 A   
 400.00 keV   3.426E+00  2.399E+00    4601 A       725 A       654 A   
 450.00 keV   3.576E+00  2.256E+00    5187 A       790 A       723 A   
 500.00 keV   3.717E+00  2.132E+00    5772 A       852 A       791 A   
 550.00 keV   3.853E+00  2.022E+00    6357 A       910 A       856 A   
 600.00 keV   3.988E+00  1.925E+00    6940 A       966 A       920 A   
 650.00 keV   4.125E+00  1.838E+00    7520 A      1019 A       983 A   
 700.00 keV   4.266E+00  1.760E+00    8095 A      1069 A      1043 A   
 800.00 keV   4.561E+00  1.625E+00    9227 A      1166 A      1159 A   
 900.00 keV   4.876E+00  1.512E+00    1.03 um     1254 A      1268 A   
   1.00 MeV   5.208E+00  1.415E+00    1.14 um     1332 A      1370 A   
   1.10 MeV   5.553E+00  1.332E+00    1.24 um     1402 A      1465 A   
   1.20 MeV   5.909E+00  1.259E+00    1.34 um     1465 A      1554 A   
   1.30 MeV   6.273E+00  1.195E+00    1.44 um     1521 A      1636 A   
   1.40 MeV   6.642E+00  1.138E+00    1.53 um     1572 A      1712 A   
   1.50 MeV   7.014E+00  1.086E+00    1.62 um     1618 A      1783 A   
   1.60 MeV   7.388E+00  1.040E+00    1.70 um     1659 A      1849 A   
   1.70 MeV   7.762E+00  9.980E-01    1.78 um     1697 A      1910 A   
   1.80 MeV   8.136E+00  9.596E-01    1.86 um     1731 A      1968 A   
   2.00 MeV   8.880E+00  8.921E-01    2.01 um     1797 A      2071 A   
   2.25 MeV   9.796E+00  8.214E-01    2.18 um     1868 A      2183 A   
   2.50 MeV   1.069E+01  7.622E-01    2.34 um     1927 A      2279 A   
   2.75 MeV   1.156E+01  7.119E-01    2.49 um     1976 A      2363 A   
   3.00 MeV   1.241E+01  6.684E-01    2.63 um     2018 A      2436 A   
   3.25 MeV   1.322E+01  6.305E-01    2.76 um     2055 A      2501 A   
   3.50 MeV   1.401E+01  5.971E-01    2.89 um     2086 A      2559 A   
   3.75 MeV   1.478E+01  5.674E-01    3.01 um     2114 A      2611 A   
   4.00 MeV   1.551E+01  5.408E-01    3.12 um     2139 A      2658 A   
   4.50 MeV   1.690E+01  4.952E-01    3.33 um     2191 A      2740 A   
   5.00 MeV   1.819E+01  4.573E-01    3.53 um     2234 A      2809 A   
   5.50 MeV   1.938E+01  4.253E-01    3.71 um     2271 A      2869 A   
   6.00 MeV   2.048E+01  3.979E-01    3.89 um     2303 A      2921 A   
   6.50 MeV   2.150E+01  3.741E-01    4.06 um     2330 A      2967 A   
   7.00 MeV   2.243E+01  3.533E-01    4.22 um     2355 A      3008 A   
   8.00 MeV   2.410E+01  3.184E-01    4.52 um     2416 A      3079 A   
   9.00 MeV   2.553E+01  2.903E-01    4.80 um     2468 A      3139 A   
  10.00 MeV   2.676E+01  2.671E-01    5.07 um     2513 A      3191 A   
  11.00 MeV   2.783E+01  2.476E-01    5.33 um     2553 A      3236 A   
  12.00 MeV   2.877E+01  2.310E-01    5.58 um     2589 A      3276 A   
  13.00 MeV   2.960E+01  2.167E-01    5.82 um     2623 A      3312 A   
  14.00 MeV   3.034E+01  2.041E-01    6.06 um     2653 A      3346 A   
  15.00 MeV   3.101E+01  1.931E-01    6.29 um     2682 A      3376 A   
  16.00 MeV   3.161E+01  1.833E-01    6.52 um     2709 A      3404 A   
  17.00 MeV   3.215E+01  1.745E-01    6.74 um     2734 A      3431 A   
  18.00 MeV   3.265E+01  1.665E-01    6.96 um     2758 A      3456 A   
  20.00 MeV   3.351E+01  1.528E-01    7.39 um     2837 A      3501 A   
  22.50 MeV   3.438E+01  1.387E-01    7.92 um     2945 A      3552 A   
  25.00 MeV   3.507E+01  1.272E-01    8.43 um     3044 A      3597 A   
  27.50 MeV   3.560E+01  1.176E-01    8.93 um     3136 A      3639 A   
  30.00 MeV   3.600E+01  1.094E-01    9.43 um     3223 A      3678 A   
  32.50 MeV   3.631E+01  1.023E-01    9.92 um     3306 A      3714 A   
  35.00 MeV   3.653E+01  9.619E-02   10.41 um     3385 A      3747 A   
  37.50 MeV   3.668E+01  9.080E-02   10.90 um     3461 A      3780 A   
  40.00 MeV   3.678E+01  8.602E-02   11.39 um     3535 A      3811 A   
  45.00 MeV   3.685E+01  7.791E-02   12.36 um     3804 A      3869 A   
  50.00 MeV   3.679E+01  7.129E-02   13.33 um     4054 A      3923 A   
  55.00 MeV   3.664E+01  6.577E-02   14.30 um     4290 A      3975 A   
  60.00 MeV   3.642E+01  6.109E-02   15.28 um     4516 A      4025 A   
  65.00 MeV   3.616E+01  5.707E-02   16.26 um     4734 A      4074 A   
  70.00 MeV   3.586E+01  5.358E-02   17.25 um     4945 A      4121 A   
  80.00 MeV   3.520E+01  4.781E-02   19.27 um     5718 A      4212 A   
  90.00 MeV   3.473E+01  4.322E-02   21.31 um     6419 A      4301 A   
 100.00 MeV   3.429E+01  3.948E-02   23.38 um     7066 A      4389 A   
 110.00 MeV   3.355E+01  3.637E-02   25.49 um     7679 A      4475 A   
 120.00 MeV   3.284E+01  3.374E-02   27.64 um     8271 A      4561 A   
 130.00 MeV   3.214E+01  3.149E-02   29.85 um     8846 A      4647 A   
 140.00 MeV   3.147E+01  2.953E-02   32.09 um     9409 A      4735 A   
 150.00 MeV   3.083E+01  2.781E-02   34.39 um     9961 A      4822 A   
 160.00 MeV   3.020E+01  2.630E-02   36.73 um     1.05 um     4911 A   
 170.00 MeV   2.960E+01  2.495E-02   39.13 um     1.10 um     5002 A   
 180.00 MeV   2.902E+01  2.374E-02   41.57 um     1.16 um     5093 A   
 200.00 MeV   2.792E+01  2.165E-02   46.59 um     1.36 um     5280 A   
 225.00 MeV   2.665E+01  1.954E-02   53.15 um     1.65 um     5523 A   
 250.00 MeV   2.549E+01  1.782E-02   60.01 um     1.91 um     5777 A   
 275.00 MeV   2.442E+01  1.639E-02   67.18 um     2.17 um     6042 A   
 300.00 MeV   2.344E+01  1.518E-02   74.66 um     2.41 um     6319 A   
 325.00 MeV   2.253E+01  1.415E-02   82.45 um     2.65 um     6608 A   
 350.00 MeV   2.170E+01  1.325E-02   90.54 um     2.89 um     6908 A   
 375.00 MeV   2.092E+01  1.247E-02   98.93 um     3.13 um     7221 A   
 400.00 MeV   2.020E+01  1.178E-02  107.63 um     3.36 um     7546 A   
 450.00 MeV   1.891E+01  1.062E-02  125.94 um     4.25 um     8232 A   
 500.00 MeV   1.778E+01  9.670E-03  145.45 um     5.07 um     8966 A   
 550.00 MeV   1.679E+01  8.887E-03  166.16 um     5.85 um     9746 A   
 600.00 MeV   1.591E+01  8.226E-03  188.05 um     6.63 um     1.06 um  
 650.00 MeV   1.513E+01  7.661E-03  211.11 um     7.39 um     1.14 um  
 700.00 MeV   1.443E+01  7.172E-03  235.32 um     8.15 um     1.24 um  
 800.00 MeV   1.323E+01  6.367E-03  287.13 um    10.96 um     1.43 um  
 900.00 MeV   1.223E+01  5.731E-03  343.41 um    13.55 um     1.64 um  
   1.00 GeV   1.138E+01  5.216E-03  404.09 um    16.05 um     1.87 um  
   1.10 GeV   1.065E+01  4.789E-03  469.09 um    18.50 um     2.11 um  
   1.20 GeV   1.001E+01  4.430E-03  538.40 um    20.94 um     2.37 um  
   1.30 GeV   9.443E+00  4.123E-03  612.02 um    23.39 um     2.64 um  
   1.40 GeV   8.947E+00  3.858E-03  689.89 um    25.86 um     2.93 um  
   1.50 GeV   8.507E+00  3.626E-03  771.93 um    28.35 um     3.23 um  
   1.60 GeV   8.113E+00  3.421E-03  858.08 um    30.87 um     3.55 um  
   1.70 GeV   7.759E+00  3.239E-03  948.29 um    33.41 um     3.87 um  
   1.80 GeV   7.439E+00  3.077E-03    1.04 mm    35.97 um     4.22 um  
   2.00 GeV   6.882E+00  2.798E-03    1.24 mm    45.79 um     4.94 um  
   2.25 GeV   6.308E+00  2.516E-03    1.51 mm    59.79 um     5.91 um  
   2.50 GeV   5.836E+00  2.287E-03    1.81 mm    72.93 um     6.96 um  
   2.75 GeV   5.439E+00  2.098E-03    2.13 mm    85.68 um     8.08 um  
   3.00 GeV   5.089E+00  1.939E-03    2.47 mm    98.28 um     9.28 um  
   3.25 GeV   4.789E+00  1.804E-03    2.83 mm   110.88 um    10.54 um  
   3.50 GeV   4.527E+00  1.686E-03    3.21 mm   123.51 um    11.87 um  
   3.75 GeV   4.298E+00  1.584E-03    3.62 mm   136.21 um    13.27 um  
   4.00 GeV   4.096E+00  1.494E-03    4.05 mm   148.99 um    14.74 um  
   4.50 GeV   3.754E+00  1.342E-03    4.96 mm   197.22 um    17.86 um  
   5.00 GeV   3.477E+00  1.220E-03    5.95 mm   242.00 um    21.21 um  
   5.50 GeV   3.246E+00  1.118E-03    7.02 mm   285.14 um    24.80 um  
   6.00 GeV   3.052E+00  1.033E-03    8.15 mm   327.43 um    28.59 um  
   6.50 GeV   2.887E+00  9.602E-04    9.36 mm   369.24 um    32.59 um  
   7.00 GeV   2.744E+00  8.974E-04   10.63 mm   410.78 um    36.77 um  
   8.00 GeV   2.509E+00  7.944E-04   13.36 mm   563.81 um    45.68 um  
   9.00 GeV   2.325E+00  7.132E-04   16.32 mm   702.77 um    55.22 um  
  10.00 GeV   2.176E+00  6.477E-04   19.51 mm   834.76 um    65.35 um  
  11.00 GeV   2.054E+00  5.935E-04   22.89 mm   962.56 um    76.00 um  
  12.00 GeV   1.951E+00  5.480E-04   26.47 mm     1.09 mm    87.11 um  
  13.00 GeV   1.864E+00  5.093E-04   30.22 mm     1.21 mm    98.64 um  
  14.00 GeV   1.790E+00  4.758E-04   34.14 mm     1.33 mm   110.54 um  
  15.00 GeV   1.725E+00  4.466E-04   38.21 mm     1.45 mm   122.78 um  
  16.00 GeV   1.669E+00  4.209E-04   42.43 mm     1.57 mm   135.33 um  
  17.00 GeV   1.619E+00  3.981E-04   46.79 mm     1.69 mm   148.14 um  
  17.20 GeV   1.610E+00  3.938E-04   47.67 mm     1.69 mm   150.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.2885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
