 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/180Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 179.959 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 179.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.646E-01  5.088E+00     115 A        22 A        15 A   
   5.00 keV   5.952E-01  5.329E+00     120 A        23 A        16 A   
   5.50 keV   6.242E-01  5.552E+00     126 A        24 A        17 A   
   6.00 keV   6.520E-01  5.761E+00     131 A        25 A        18 A   
   6.50 keV   6.786E-01  5.957E+00     136 A        25 A        18 A   
   7.00 keV   7.042E-01  6.142E+00     141 A        26 A        19 A   
   8.00 keV   7.528E-01  6.483E+00     151 A        28 A        20 A   
   9.00 keV   7.985E-01  6.792E+00     160 A        29 A        21 A   
  10.00 keV   8.417E-01  7.074E+00     169 A        31 A        22 A   
  11.00 keV   8.828E-01  7.333E+00     177 A        32 A        23 A   
  12.00 keV   9.220E-01  7.574E+00     185 A        33 A        24 A   
  13.00 keV   9.597E-01  7.797E+00     193 A        34 A        25 A   
  14.00 keV   9.959E-01  8.006E+00     201 A        35 A        26 A   
  15.00 keV   1.031E+00  8.203E+00     208 A        36 A        27 A   
  16.00 keV   1.065E+00  8.387E+00     215 A        37 A        28 A   
  17.00 keV   1.097E+00  8.562E+00     222 A        39 A        29 A   
  18.00 keV   1.129E+00  8.727E+00     229 A        39 A        30 A   
  20.00 keV   1.190E+00  9.033E+00     243 A        41 A        32 A   
  22.50 keV   1.263E+00  9.377E+00     259 A        44 A        33 A   
  25.00 keV   1.331E+00  9.685E+00     275 A        46 A        35 A   
  27.50 keV   1.396E+00  9.964E+00     290 A        48 A        37 A   
  30.00 keV   1.458E+00  1.022E+01     305 A        50 A        39 A   
  32.50 keV   1.517E+00  1.045E+01     319 A        52 A        41 A   
  35.00 keV   1.575E+00  1.066E+01     333 A        54 A        42 A   
  37.50 keV   1.630E+00  1.086E+01     347 A        55 A        44 A   
  40.00 keV   1.683E+00  1.104E+01     360 A        57 A        46 A   
  45.00 keV   1.786E+00  1.137E+01     387 A        60 A        49 A   
  50.00 keV   1.882E+00  1.166E+01     412 A        64 A        52 A   
  55.00 keV   1.974E+00  1.192E+01     437 A        67 A        54 A   
  60.00 keV   2.062E+00  1.215E+01     462 A        70 A        57 A   
  65.00 keV   2.146E+00  1.235E+01     485 A        73 A        60 A   
  70.00 keV   2.227E+00  1.254E+01     509 A        75 A        63 A   
  80.00 keV   2.381E+00  1.286E+01     555 A        81 A        68 A   
  90.00 keV   2.525E+00  1.312E+01     599 A        86 A        72 A   
 100.00 keV   2.662E+00  1.335E+01     642 A        91 A        77 A   
 110.00 keV   2.792E+00  1.354E+01     685 A        96 A        82 A   
 120.00 keV   2.916E+00  1.370E+01     727 A       101 A        86 A   
 130.00 keV   3.035E+00  1.384E+01     768 A       105 A        91 A   
 140.00 keV   3.149E+00  1.396E+01     808 A       110 A        95 A   
 150.00 keV   3.260E+00  1.406E+01     848 A       114 A        99 A   
 160.00 keV   3.367E+00  1.415E+01     888 A       119 A       103 A   
 170.00 keV   3.471E+00  1.423E+01     927 A       123 A       107 A   
 180.00 keV   3.571E+00  1.429E+01     966 A       127 A       111 A   
 200.00 keV   3.764E+00  1.439E+01    1042 A       135 A       119 A   
 225.00 keV   3.993E+00  1.448E+01    1137 A       145 A       128 A   
 250.00 keV   4.209E+00  1.453E+01    1230 A       155 A       138 A   
 275.00 keV   4.414E+00  1.456E+01    1321 A       164 A       146 A   
 300.00 keV   4.611E+00  1.456E+01    1412 A       173 A       155 A   
 325.00 keV   4.799E+00  1.455E+01    1502 A       182 A       164 A   
 350.00 keV   4.980E+00  1.453E+01    1592 A       191 A       172 A   
 375.00 keV   5.162E+00  1.449E+01    1680 A       200 A       180 A   
 400.00 keV   5.328E+00  1.445E+01    1768 A       208 A       189 A   
 450.00 keV   5.606E+00  1.434E+01    1943 A       225 A       205 A   
 500.00 keV   5.840E+00  1.421E+01    2117 A       242 A       220 A   
 550.00 keV   6.045E+00  1.407E+01    2291 A       258 A       236 A   
 600.00 keV   6.232E+00  1.392E+01    2464 A       273 A       251 A   
 650.00 keV   6.404E+00  1.377E+01    2637 A       289 A       265 A   
 700.00 keV   6.567E+00  1.362E+01    2809 A       304 A       280 A   
 800.00 keV   6.868E+00  1.331E+01    3156 A       335 A       309 A   
 900.00 keV   7.145E+00  1.300E+01    3502 A       365 A       338 A   
   1.00 MeV   7.403E+00  1.270E+01    3850 A       394 A       366 A   
   1.10 MeV   7.643E+00  1.241E+01    4199 A       422 A       393 A   
   1.20 MeV   7.868E+00  1.214E+01    4548 A       450 A       421 A   
   1.30 MeV   8.077E+00  1.187E+01    4899 A       477 A       448 A   
   1.40 MeV   8.273E+00  1.162E+01    5252 A       503 A       475 A   
   1.50 MeV   8.454E+00  1.138E+01    5605 A       529 A       501 A   
   1.60 MeV   8.623E+00  1.115E+01    5960 A       554 A       528 A   
   1.70 MeV   8.781E+00  1.093E+01    6316 A       579 A       554 A   
   1.80 MeV   8.927E+00  1.072E+01    6673 A       604 A       580 A   
   2.00 MeV   9.191E+00  1.032E+01    7391 A       656 A       632 A   
   2.25 MeV   9.476E+00  9.869E+00    8297 A       720 A       695 A   
   2.50 MeV   9.726E+00  9.463E+00    9212 A       782 A       759 A   
   2.75 MeV   9.952E+00  9.094E+00    1.01 um      842 A       821 A   
   3.00 MeV   1.016E+01  8.757E+00    1.11 um      900 A       883 A   
   3.25 MeV   1.037E+01  8.449E+00    1.20 um      956 A       945 A   
   3.50 MeV   1.056E+01  8.165E+00    1.29 um     1011 A      1005 A   
   3.75 MeV   1.076E+01  7.903E+00    1.39 um     1064 A      1066 A   
   4.00 MeV   1.095E+01  7.660E+00    1.48 um     1116 A      1125 A   
   4.50 MeV   1.133E+01  7.223E+00    1.67 um     1230 A      1243 A   
   5.00 MeV   1.170E+01  6.841E+00    1.86 um     1337 A      1358 A   
   5.50 MeV   1.207E+01  6.504E+00    2.05 um     1438 A      1470 A   
   6.00 MeV   1.244E+01  6.204E+00    2.25 um     1534 A      1580 A   
   6.50 MeV   1.281E+01  5.934E+00    2.43 um     1624 A      1687 A   
   7.00 MeV   1.318E+01  5.690E+00    2.62 um     1710 A      1791 A   
   8.00 MeV   1.392E+01  5.267E+00    3.00 um     1907 A      1990 A   
   9.00 MeV   1.467E+01  4.911E+00    3.36 um     2081 A      2179 A   
  10.00 MeV   1.544E+01  4.606E+00    3.72 um     2239 A      2357 A   
  11.00 MeV   1.622E+01  4.342E+00    4.07 um     2381 A      2525 A   
  12.00 MeV   1.702E+01  4.111E+00    4.41 um     2510 A      2683 A   
  13.00 MeV   1.783E+01  3.906E+00    4.74 um     2627 A      2831 A   
  14.00 MeV   1.866E+01  3.723E+00    5.07 um     2735 A      2971 A   
  15.00 MeV   1.950E+01  3.559E+00    5.38 um     2834 A      3102 A   
  16.00 MeV   2.035E+01  3.411E+00    5.68 um     2924 A      3225 A   
  17.00 MeV   2.121E+01  3.276E+00    5.98 um     3008 A      3341 A   
  18.00 MeV   2.208E+01  3.152E+00    6.26 um     3085 A      3451 A   
  20.00 MeV   2.383E+01  2.935E+00    6.81 um     3268 A      3651 A   
  22.50 MeV   2.605E+01  2.706E+00    7.45 um     3483 A      3871 A   
  25.00 MeV   2.827E+01  2.515E+00    8.05 um     3660 A      4063 A   
  27.50 MeV   3.047E+01  2.351E+00    8.61 um     3810 A      4231 A   
  30.00 MeV   3.264E+01  2.210E+00    9.14 um     3937 A      4380 A   
  32.50 MeV   3.477E+01  2.086E+00    9.64 um     4048 A      4513 A   
  35.00 MeV   3.685E+01  1.977E+00   10.11 um     4144 A      4632 A   
  37.50 MeV   3.889E+01  1.881E+00   10.56 um     4230 A      4739 A   
  40.00 MeV   4.086E+01  1.794E+00   10.99 um     4306 A      4836 A   
  45.00 MeV   4.465E+01  1.644E+00   11.79 um     4508 A      5006 A   
  50.00 MeV   4.821E+01  1.520E+00   12.53 um     4674 A      5149 A   
  55.00 MeV   5.155E+01  1.415E+00   13.23 um     4813 A      5273 A   
  60.00 MeV   5.469E+01  1.325E+00   13.88 um     4933 A      5381 A   
  65.00 MeV   5.765E+01  1.246E+00   14.51 um     5038 A      5477 A   
  70.00 MeV   6.042E+01  1.178E+00   15.10 um     5131 A      5562 A   
  80.00 MeV   6.548E+01  1.062E+00   16.21 um     5406 A      5709 A   
  90.00 MeV   6.993E+01  9.694E-01   17.26 um     5633 A      5831 A   
 100.00 MeV   7.384E+01  8.927E-01   18.24 um     5827 A      5936 A   
 110.00 MeV   7.728E+01  8.282E-01   19.17 um     5996 A      6027 A   
 120.00 MeV   8.029E+01  7.731E-01   20.07 um     6147 A      6108 A   
 130.00 MeV   8.294E+01  7.255E-01   20.94 um     6285 A      6181 A   
 140.00 MeV   8.527E+01  6.838E-01   21.78 um     6411 A      6247 A   
 150.00 MeV   8.733E+01  6.471E-01   22.61 um     6528 A      6308 A   
 160.00 MeV   8.915E+01  6.144E-01   23.41 um     6638 A      6364 A   
 170.00 MeV   9.076E+01  5.851E-01   24.20 um     6742 A      6416 A   
 180.00 MeV   9.220E+01  5.587E-01   24.98 um     6840 A      6465 A   
 200.00 MeV   9.462E+01  5.130E-01   26.50 um     7188 A      6555 A   
 225.00 MeV   9.698E+01  4.660E-01   28.36 um     7670 A      6655 A   
 250.00 MeV   9.878E+01  4.275E-01   30.18 um     8105 A      6746 A   
 275.00 MeV   1.001E+02  3.953E-01   31.97 um     8504 A      6828 A   
 300.00 MeV   1.012E+02  3.679E-01   33.74 um     8876 A      6904 A   
 325.00 MeV   1.020E+02  3.444E-01   35.50 um     9227 A      6975 A   
 350.00 MeV   1.025E+02  3.238E-01   37.24 um     9560 A      7043 A   
 375.00 MeV   1.036E+02  3.058E-01   38.97 um     9877 A      7107 A   
 400.00 MeV   1.046E+02  2.898E-01   40.68 um     1.02 um     7167 A   
 450.00 MeV   1.051E+02  2.626E-01   44.09 um     1.13 um     7281 A   
 500.00 MeV   1.051E+02  2.404E-01   47.49 um     1.23 um     7387 A   
 550.00 MeV   1.049E+02  2.219E-01   50.89 um     1.32 um     7488 A   
 600.00 MeV   1.046E+02  2.061E-01   54.30 um     1.40 um     7585 A   
 650.00 MeV   1.042E+02  1.926E-01   57.72 um     1.49 um     7678 A   
 700.00 MeV   1.037E+02  1.809E-01   61.16 um     1.56 um     7768 A   
 800.00 MeV   1.026E+02  1.615E-01   68.09 um     1.85 um     7942 A   
 900.00 MeV   1.014E+02  1.461E-01   75.10 um     2.10 um     8110 A   
   1.00 GeV   1.001E+02  1.335E-01   82.20 um     2.33 um     8273 A   
   1.10 GeV   9.876E+01  1.230E-01   89.39 um     2.54 um     8434 A   
   1.20 GeV   9.743E+01  1.141E-01   96.68 um     2.74 um     8592 A   
   1.30 GeV   9.611E+01  1.065E-01  104.06 um     2.94 um     8750 A   
   1.40 GeV   9.481E+01  9.993E-02  111.56 um     3.12 um     8906 A   
   1.50 GeV   9.352E+01  9.415E-02  119.15 um     3.30 um     9063 A   
   1.60 GeV   9.227E+01  8.903E-02  126.85 um     3.48 um     9219 A   
   1.70 GeV   9.104E+01  8.448E-02  134.65 um     3.65 um     9376 A   
   1.80 GeV   8.984E+01  8.039E-02  142.56 um     3.82 um     9534 A   
   2.00 GeV   8.753E+01  7.336E-02  158.70 um     4.45 um     9851 A   
   2.25 GeV   8.480E+01  6.621E-02  179.46 um     5.33 um     1.03 um  
   2.50 GeV   8.225E+01  6.039E-02  200.87 um     6.13 um     1.07 um  
   2.75 GeV   7.985E+01  5.556E-02  222.94 um     6.88 um     1.11 um  
   3.00 GeV   7.759E+01  5.148E-02  245.67 um     7.60 um     1.15 um  
   3.25 GeV   7.544E+01  4.799E-02  269.05 um     8.29 um     1.19 um  
   3.50 GeV   7.341E+01  4.497E-02  293.09 um     8.96 um     1.24 um  
   3.75 GeV   7.147E+01  4.232E-02  317.78 um     9.61 um     1.29 um  
   4.00 GeV   6.961E+01  3.998E-02  343.14 um    10.26 um     1.33 um  
   4.50 GeV   6.610E+01  3.604E-02  395.90 um    12.69 um     1.43 um  
   5.00 GeV   6.280E+01  3.284E-02  451.45 um    14.93 um     1.53 um  
   5.50 GeV   5.967E+01  3.018E-02  509.91 um    17.07 um     1.64 um  
   6.00 GeV   5.682E+01  2.794E-02  571.37 um    19.15 um     1.75 um  
   6.50 GeV   5.427E+01  2.603E-02  635.81 um    21.21 um     1.87 um  
   7.00 GeV   5.197E+01  2.437E-02  703.19 um    23.26 um     1.99 um  
   8.00 GeV   4.798E+01  2.164E-02  846.56 um    30.86 um     2.25 um  
   9.00 GeV   4.463E+01  1.948E-02    1.00 mm    37.83 um     2.52 um  
  10.00 GeV   4.179E+01  1.774E-02    1.17 mm    44.51 um     2.82 um  
  11.00 GeV   3.935E+01  1.629E-02    1.34 mm    51.04 um     3.14 um  
  12.00 GeV   3.723E+01  1.507E-02    1.53 mm    57.49 um     3.47 um  
  13.00 GeV   3.536E+01  1.403E-02    1.73 mm    63.90 um     3.82 um  
  14.00 GeV   3.371E+01  1.312E-02    1.94 mm    70.31 um     4.18 um  
  15.00 GeV   3.224E+01  1.234E-02    2.15 mm    76.73 um     4.56 um  
  16.00 GeV   3.093E+01  1.164E-02    2.38 mm    83.16 um     4.95 um  
  17.00 GeV   2.974E+01  1.102E-02    2.61 mm    89.61 um     5.36 um  
  18.00 GeV   2.866E+01  1.047E-02    2.86 mm    96.09 um     5.79 um  
  20.00 GeV   2.678E+01  9.525E-03    3.38 mm   120.74 um     6.67 um  
  22.50 GeV   2.483E+01  8.566E-03    4.07 mm   155.63 um     7.85 um  
  25.00 GeV   2.323E+01  7.789E-03    4.82 mm   187.97 um     9.09 um  
  27.50 GeV   2.189E+01  7.147E-03    5.61 mm   218.95 um    10.41 um  
  30.00 GeV   2.074E+01  6.606E-03    6.45 mm   249.11 um    11.78 um  
  32.50 GeV   1.976E+01  6.145E-03    7.33 mm   278.74 um    13.22 um  
  35.00 GeV   1.890E+01  5.746E-03    8.26 mm   307.99 um    14.71 um  
  37.50 GeV   1.815E+01  5.398E-03    9.23 mm   336.96 um    16.24 um  
  40.00 GeV   1.747E+01  5.091E-03   10.23 mm   365.72 um    17.83 um  
  45.00 GeV   1.633E+01  4.575E-03   12.35 mm   472.91 um    21.13 um  
  50.00 GeV   1.540E+01  4.157E-03   14.61 mm   570.63 um    24.59 um  
  55.00 GeV   1.463E+01  3.812E-03   16.99 mm   662.85 um    28.18 um  
  60.00 GeV   1.399E+01  3.522E-03   19.49 mm   751.38 um    31.90 um  
  65.00 GeV   1.345E+01  3.274E-03   22.10 mm   837.15 um    35.72 um  
  70.00 GeV   1.298E+01  3.060E-03   24.81 mm   920.72 um    39.63 um  
  72.00 GeV   1.282E+01  2.983E-03   25.92 mm   934.00 um    41.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
