 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/197Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 196.9696 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 196.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.130E-01  5.196E+00     113 A        21 A        14 A   
   5.00 keV   7.516E-01  5.452E+00     118 A        21 A        15 A   
   5.50 keV   7.883E-01  5.690E+00     124 A        22 A        16 A   
   6.00 keV   8.234E-01  5.914E+00     129 A        23 A        16 A   
   6.50 keV   8.570E-01  6.125E+00     134 A        24 A        17 A   
   7.00 keV   8.893E-01  6.325E+00     138 A        25 A        18 A   
   8.00 keV   9.507E-01  6.694E+00     148 A        26 A        19 A   
   9.00 keV   1.008E+00  7.029E+00     156 A        27 A        20 A   
  10.00 keV   1.063E+00  7.337E+00     164 A        29 A        21 A   
  11.00 keV   1.115E+00  7.622E+00     172 A        30 A        22 A   
  12.00 keV   1.164E+00  7.887E+00     180 A        31 A        23 A   
  13.00 keV   1.212E+00  8.134E+00     187 A        32 A        23 A   
  14.00 keV   1.258E+00  8.366E+00     194 A        33 A        24 A   
  15.00 keV   1.302E+00  8.584E+00     201 A        34 A        25 A   
  16.00 keV   1.345E+00  8.790E+00     208 A        35 A        26 A   
  17.00 keV   1.386E+00  8.986E+00     215 A        36 A        27 A   
  18.00 keV   1.426E+00  9.172E+00     221 A        37 A        27 A   
  20.00 keV   1.503E+00  9.517E+00     234 A        39 A        29 A   
  22.50 keV   1.594E+00  9.907E+00     249 A        41 A        31 A   
  25.00 keV   1.681E+00  1.026E+01     264 A        43 A        32 A   
  27.50 keV   1.763E+00  1.058E+01     278 A        45 A        34 A   
  30.00 keV   1.841E+00  1.087E+01     291 A        46 A        36 A   
  32.50 keV   1.916E+00  1.114E+01     304 A        48 A        37 A   
  35.00 keV   1.989E+00  1.139E+01     317 A        50 A        39 A   
  37.50 keV   2.058E+00  1.162E+01     330 A        51 A        40 A   
  40.00 keV   2.126E+00  1.184E+01     342 A        53 A        41 A   
  45.00 keV   2.255E+00  1.223E+01     366 A        56 A        44 A   
  50.00 keV   2.377E+00  1.258E+01     390 A        59 A        47 A   
  55.00 keV   2.493E+00  1.289E+01     412 A        61 A        49 A   
  60.00 keV   2.604E+00  1.317E+01     434 A        64 A        52 A   
  65.00 keV   2.710E+00  1.342E+01     456 A        67 A        54 A   
  70.00 keV   2.812E+00  1.365E+01     477 A        69 A        56 A   
  80.00 keV   3.007E+00  1.406E+01     518 A        74 A        61 A   
  90.00 keV   3.189E+00  1.440E+01     558 A        78 A        65 A   
 100.00 keV   3.361E+00  1.470E+01     596 A        83 A        69 A   
 110.00 keV   3.526E+00  1.495E+01     634 A        87 A        73 A   
 120.00 keV   3.682E+00  1.517E+01     671 A        91 A        77 A   
 130.00 keV   3.833E+00  1.537E+01     707 A        95 A        80 A   
 140.00 keV   3.977E+00  1.554E+01     743 A        99 A        84 A   
 150.00 keV   4.117E+00  1.569E+01     778 A       102 A        88 A   
 160.00 keV   4.252E+00  1.583E+01     812 A       106 A        91 A   
 170.00 keV   4.383E+00  1.595E+01     847 A       109 A        94 A   
 180.00 keV   4.510E+00  1.606E+01     880 A       113 A        98 A   
 200.00 keV   4.754E+00  1.624E+01     947 A       120 A       104 A   
 225.00 keV   5.042E+00  1.641E+01    1029 A       128 A       112 A   
 250.00 keV   5.315E+00  1.654E+01    1109 A       136 A       120 A   
 275.00 keV   5.575E+00  1.664E+01    1187 A       144 A       127 A   
 300.00 keV   5.822E+00  1.670E+01    1265 A       152 A       135 A   
 325.00 keV   6.060E+00  1.675E+01    1342 A       159 A       142 A   
 350.00 keV   6.289E+00  1.677E+01    1417 A       166 A       149 A   
 375.00 keV   6.510E+00  1.678E+01    1492 A       173 A       156 A   
 400.00 keV   6.715E+00  1.678E+01    1567 A       180 A       162 A   
 450.00 keV   7.045E+00  1.675E+01    1714 A       194 A       175 A   
 500.00 keV   7.340E+00  1.669E+01    1859 A       207 A       188 A   
 550.00 keV   7.608E+00  1.660E+01    2004 A       220 A       200 A   
 600.00 keV   7.856E+00  1.650E+01    2148 A       233 A       213 A   
 650.00 keV   8.087E+00  1.639E+01    2291 A       245 A       225 A   
 700.00 keV   8.303E+00  1.626E+01    2433 A       258 A       236 A   
 800.00 keV   8.700E+00  1.601E+01    2717 A       282 A       260 A   
 900.00 keV   9.059E+00  1.574E+01    3000 A       306 A       282 A   
   1.00 MeV   9.386E+00  1.546E+01    3282 A       329 A       304 A   
   1.10 MeV   9.688E+00  1.519E+01    3564 A       352 A       326 A   
   1.20 MeV   9.969E+00  1.492E+01    3845 A       374 A       348 A   
   1.30 MeV   1.023E+01  1.466E+01    4127 A       395 A       369 A   
   1.40 MeV   1.047E+01  1.441E+01    4410 A       416 A       390 A   
   1.50 MeV   1.070E+01  1.416E+01    4692 A       436 A       410 A   
   1.60 MeV   1.092E+01  1.392E+01    4975 A       456 A       431 A   
   1.70 MeV   1.112E+01  1.369E+01    5258 A       476 A       451 A   
   1.80 MeV   1.131E+01  1.346E+01    5542 A       495 A       471 A   
   2.00 MeV   1.166E+01  1.304E+01    6111 A       536 A       511 A   
   2.25 MeV   1.204E+01  1.254E+01    6826 A       586 A       560 A   
   2.50 MeV   1.239E+01  1.209E+01    7544 A       635 A       608 A   
   2.75 MeV   1.270E+01  1.168E+01    8266 A       681 A       656 A   
   3.00 MeV   1.298E+01  1.129E+01    8991 A       726 A       703 A   
   3.25 MeV   1.326E+01  1.093E+01    9720 A       770 A       749 A   
   3.50 MeV   1.352E+01  1.060E+01    1.05 um      812 A       795 A   
   3.75 MeV   1.378E+01  1.030E+01    1.12 um      854 A       840 A   
   4.00 MeV   1.403E+01  1.001E+01    1.19 um      894 A       885 A   
   4.50 MeV   1.452E+01  9.487E+00    1.34 um      982 A       974 A   
   5.00 MeV   1.499E+01  9.026E+00    1.49 um     1064 A      1060 A   
   5.50 MeV   1.545E+01  8.614E+00    1.63 um     1143 A      1144 A   
   6.00 MeV   1.589E+01  8.245E+00    1.78 um     1217 A      1226 A   
   6.50 MeV   1.631E+01  7.911E+00    1.93 um     1287 A      1307 A   
   7.00 MeV   1.673E+01  7.608E+00    2.07 um     1354 A      1385 A   
   8.00 MeV   1.752E+01  7.076E+00    2.36 um     1508 A      1537 A   
   9.00 MeV   1.828E+01  6.624E+00    2.65 um     1647 A      1682 A   
  10.00 MeV   1.903E+01  6.235E+00    2.93 um     1773 A      1819 A   
  11.00 MeV   1.977E+01  5.895E+00    3.21 um     1889 A      1951 A   
  12.00 MeV   2.050E+01  5.596E+00    3.49 um     1996 A      2076 A   
  13.00 MeV   2.124E+01  5.330E+00    3.76 um     2096 A      2196 A   
  14.00 MeV   2.198E+01  5.091E+00    4.02 um     2188 A      2310 A   
  15.00 MeV   2.273E+01  4.876E+00    4.28 um     2274 A      2419 A   
  16.00 MeV   2.349E+01  4.681E+00    4.54 um     2355 A      2523 A   
  17.00 MeV   2.425E+01  4.503E+00    4.79 um     2430 A      2622 A   
  18.00 MeV   2.503E+01  4.340E+00    5.03 um     2500 A      2717 A   
  20.00 MeV   2.662E+01  4.051E+00    5.51 um     2671 A      2894 A   
  22.50 MeV   2.865E+01  3.746E+00    6.07 um     2875 A      3093 A   
  25.00 MeV   3.073E+01  3.490E+00    6.61 um     3048 A      3271 A   
  27.50 MeV   3.284E+01  3.269E+00    7.11 um     3196 A      3431 A   
  30.00 MeV   3.495E+01  3.079E+00    7.60 um     3324 A      3575 A   
  32.50 MeV   3.707E+01  2.911E+00    8.05 um     3436 A      3705 A   
  35.00 MeV   3.918E+01  2.763E+00    8.49 um     3534 A      3822 A   
  37.50 MeV   4.126E+01  2.632E+00    8.90 um     3622 A      3930 A   
  40.00 MeV   4.332E+01  2.513E+00    9.30 um     3701 A      4028 A   
  45.00 MeV   4.732E+01  2.308E+00   10.05 um     3908 A      4201 A   
  50.00 MeV   5.116E+01  2.138E+00   10.74 um     4077 A      4349 A   
  55.00 MeV   5.482E+01  1.993E+00   11.39 um     4220 A      4477 A   
  60.00 MeV   5.831E+01  1.869E+00   12.00 um     4341 A      4589 A   
  65.00 MeV   6.161E+01  1.760E+00   12.58 um     4447 A      4689 A   
  70.00 MeV   6.475E+01  1.665E+00   13.13 um     4541 A      4778 A   
  80.00 MeV   7.055E+01  1.505E+00   14.16 um     4811 A      4932 A   
  90.00 MeV   7.573E+01  1.376E+00   15.12 um     5032 A      5060 A   
 100.00 MeV   8.036E+01  1.269E+00   16.02 um     5218 A      5169 A   
 110.00 MeV   8.447E+01  1.178E+00   16.88 um     5379 A      5265 A   
 120.00 MeV   8.813E+01  1.101E+00   17.70 um     5521 A      5350 A   
 130.00 MeV   9.139E+01  1.034E+00   18.48 um     5649 A      5426 A   
 140.00 MeV   9.428E+01  9.757E-01   19.25 um     5766 A      5494 A   
 150.00 MeV   9.686E+01  9.240E-01   19.99 um     5874 A      5557 A   
 160.00 MeV   9.916E+01  8.779E-01   20.71 um     5975 A      5616 A   
 170.00 MeV   1.012E+02  8.366E-01   21.42 um     6069 A      5670 A   
 180.00 MeV   1.031E+02  7.993E-01   22.11 um     6159 A      5720 A   
 200.00 MeV   1.063E+02  7.347E-01   23.47 um     6468 A      5812 A   
 225.00 MeV   1.094E+02  6.682E-01   25.12 um     6894 A      5915 A   
 250.00 MeV   1.119E+02  6.136E-01   26.72 um     7274 A      6006 A   
 275.00 MeV   1.139E+02  5.679E-01   28.30 um     7621 A      6090 A   
 300.00 MeV   1.155E+02  5.290E-01   29.85 um     7943 A      6166 A   
 325.00 MeV   1.168E+02  4.954E-01   31.39 um     8244 A      6238 A   
 350.00 MeV   1.178E+02  4.662E-01   32.91 um     8529 A      6305 A   
 375.00 MeV   1.186E+02  4.404E-01   34.41 um     8800 A      6369 A   
 400.00 MeV   1.195E+02  4.176E-01   35.91 um     9060 A      6429 A   
 450.00 MeV   1.219E+02  3.787E-01   38.87 um     9990 A      6541 A   
 500.00 MeV   1.225E+02  3.470E-01   41.79 um     1.08 um     6645 A   
 550.00 MeV   1.227E+02  3.205E-01   44.70 um     1.16 um     6743 A   
 600.00 MeV   1.228E+02  2.979E-01   47.60 um     1.23 um     6835 A   
 650.00 MeV   1.227E+02  2.786E-01   50.51 um     1.30 um     6924 A   
 700.00 MeV   1.225E+02  2.618E-01   53.42 um     1.36 um     7010 A   
 800.00 MeV   1.219E+02  2.339E-01   59.27 um     1.60 um     7173 A   
 900.00 MeV   1.211E+02  2.117E-01   65.15 um     1.80 um     7328 A   
   1.00 GeV   1.201E+02  1.935E-01   71.07 um     1.99 um     7478 A   
   1.10 GeV   1.190E+02  1.784E-01   77.05 um     2.16 um     7624 A   
   1.20 GeV   1.179E+02  1.657E-01   83.09 um     2.32 um     7767 A   
   1.30 GeV   1.166E+02  1.547E-01   89.18 um     2.48 um     7907 A   
   1.40 GeV   1.154E+02  1.452E-01   95.34 um     2.63 um     8046 A   
   1.50 GeV   1.142E+02  1.368E-01  101.57 um     2.77 um     8183 A   
   1.60 GeV   1.129E+02  1.294E-01  107.87 um     2.91 um     8320 A   
   1.70 GeV   1.117E+02  1.229E-01  114.24 um     3.05 um     8456 A   
   1.80 GeV   1.104E+02  1.169E-01  120.68 um     3.18 um     8591 A   
   2.00 GeV   1.080E+02  1.068E-01  133.78 um     3.68 um     8863 A   
   2.25 GeV   1.051E+02  9.641E-02  150.57 um     4.38 um     9203 A   
   2.50 GeV   1.023E+02  8.798E-02  167.81 um     5.02 um     9547 A   
   2.75 GeV   9.968E+01  8.098E-02  185.52 um     5.61 um     9895 A   
   3.00 GeV   9.720E+01  7.507E-02  203.69 um     6.17 um     1.02 um  
   3.25 GeV   9.485E+01  7.000E-02  222.32 um     6.71 um     1.06 um  
   3.50 GeV   9.263E+01  6.561E-02  241.40 um     7.23 um     1.10 um  
   3.75 GeV   9.053E+01  6.177E-02  260.94 um     7.74 um     1.13 um  
   4.00 GeV   8.854E+01  5.837E-02  280.91 um     8.24 um     1.17 um  
   4.50 GeV   8.484E+01  5.264E-02  322.20 um    10.10 um     1.25 um  
   5.00 GeV   8.146E+01  4.798E-02  365.24 um    11.80 um     1.33 um  
   5.50 GeV   7.836E+01  4.411E-02  410.02 um    13.39 um     1.41 um  
   6.00 GeV   7.544E+01  4.086E-02  456.56 um    14.92 um     1.49 um  
   6.50 GeV   7.262E+01  3.807E-02  504.91 um    16.42 um     1.58 um  
   7.00 GeV   7.003E+01  3.565E-02  555.09 um    17.88 um     1.67 um  
   8.00 GeV   6.544E+01  3.167E-02  660.83 um    23.32 um     1.86 um  
   9.00 GeV   6.149E+01  2.853E-02  773.66 um    28.26 um     2.06 um  
  10.00 GeV   5.807E+01  2.598E-02  893.45 um    32.95 um     2.27 um  
  11.00 GeV   5.507E+01  2.387E-02    1.02 mm    37.50 um     2.49 um  
  12.00 GeV   5.242E+01  2.208E-02    1.15 mm    41.97 um     2.72 um  
  13.00 GeV   5.007E+01  2.056E-02    1.29 mm    46.39 um     2.96 um  
  14.00 GeV   4.795E+01  1.924E-02    1.44 mm    50.79 um     3.21 um  
  15.00 GeV   4.605E+01  1.809E-02    1.59 mm    55.17 um     3.47 um  
  16.00 GeV   4.433E+01  1.708E-02    1.75 mm    59.54 um     3.73 um  
  17.00 GeV   4.276E+01  1.618E-02    1.91 mm    63.93 um     4.01 um  
  18.00 GeV   4.133E+01  1.537E-02    2.08 mm    68.31 um     4.29 um  
  20.00 GeV   3.881E+01  1.398E-02    2.44 mm    85.00 um     4.88 um  
  22.50 GeV   3.616E+01  1.258E-02    2.92 mm   108.59 um     5.65 um  
  25.00 GeV   3.395E+01  1.144E-02    3.43 mm   130.43 um     6.47 um  
  27.50 GeV   3.208E+01  1.050E-02    3.97 mm   151.32 um     7.33 um  
  30.00 GeV   3.048E+01  9.708E-03    4.55 mm   171.62 um     8.23 um  
  32.50 GeV   2.908E+01  9.032E-03    5.15 mm   191.53 um     9.16 um  
  35.00 GeV   2.786E+01  8.447E-03    5.77 mm   211.17 um    10.13 um  
  37.50 GeV   2.678E+01  7.936E-03    6.43 mm   230.61 um    11.12 um  
  40.00 GeV   2.582E+01  7.486E-03    7.11 mm   249.89 um    12.15 um  
  45.00 GeV   2.419E+01  6.729E-03    8.54 mm   321.69 um    14.27 um  
  50.00 GeV   2.286E+01  6.117E-03   10.06 mm   387.08 um    16.49 um  
  55.00 GeV   2.175E+01  5.610E-03   11.67 mm   448.75 um    18.80 um  
  60.00 GeV   2.082E+01  5.184E-03   13.35 mm   507.92 um    21.17 um  
  65.00 GeV   2.002E+01  4.820E-03   15.10 mm   565.23 um    23.62 um  
  70.00 GeV   1.932E+01  4.506E-03   16.92 mm   621.09 um    26.11 um  
  78.80 GeV   1.832E+01  4.046E-03   20.27 mm   781.12 um    30.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
