 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/82As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 81.92474 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 81.92474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.791E-01  4.558E+00     105 A        27 A        20 A   
   5.00 keV   2.942E-01  4.711E+00     112 A        28 A        22 A   
   5.50 keV   3.086E-01  4.849E+00     118 A        29 A        23 A   
   6.00 keV   3.223E-01  4.974E+00     124 A        31 A        24 A   
   6.50 keV   3.355E-01  5.090E+00     130 A        32 A        25 A   
   7.00 keV   3.481E-01  5.196E+00     136 A        33 A        26 A   
   8.00 keV   3.722E-01  5.385E+00     147 A        35 A        28 A   
   9.00 keV   3.948E-01  5.550E+00     158 A        38 A        30 A   
  10.00 keV   4.161E-01  5.695E+00     169 A        40 A        32 A   
  11.00 keV   4.364E-01  5.823E+00     180 A        42 A        33 A   
  12.00 keV   4.558E-01  5.938E+00     190 A        44 A        35 A   
  13.00 keV   4.744E-01  6.041E+00     200 A        46 A        37 A   
  14.00 keV   4.924E-01  6.135E+00     210 A        47 A        38 A   
  15.00 keV   5.096E-01  6.219E+00     220 A        49 A        40 A   
  16.00 keV   5.264E-01  6.296E+00     229 A        51 A        41 A   
  17.00 keV   5.425E-01  6.367E+00     239 A        53 A        43 A   
  18.00 keV   5.583E-01  6.432E+00     248 A        54 A        44 A   
  20.00 keV   5.885E-01  6.546E+00     266 A        58 A        47 A   
  22.50 keV   6.242E-01  6.666E+00     289 A        62 A        51 A   
  25.00 keV   6.579E-01  6.765E+00     311 A        66 A        55 A   
  27.50 keV   6.901E-01  6.847E+00     333 A        70 A        58 A   
  30.00 keV   7.207E-01  6.916E+00     355 A        74 A        61 A   
  32.50 keV   7.502E-01  6.973E+00     376 A        77 A        65 A   
  35.00 keV   7.785E-01  7.022E+00     398 A        81 A        68 A   
  37.50 keV   8.058E-01  7.062E+00     419 A        85 A        71 A   
  40.00 keV   8.322E-01  7.095E+00     440 A        88 A        74 A   
  45.00 keV   8.827E-01  7.146E+00     481 A        95 A        80 A   
  50.00 keV   9.305E-01  7.178E+00     522 A       102 A        86 A   
  55.00 keV   9.759E-01  7.197E+00     563 A       109 A        92 A   
  60.00 keV   1.019E+00  7.205E+00     603 A       115 A        98 A   
  65.00 keV   1.061E+00  7.204E+00     644 A       122 A       103 A   
  70.00 keV   1.101E+00  7.196E+00     684 A       128 A       109 A   
  80.00 keV   1.177E+00  7.166E+00     764 A       141 A       120 A   
  90.00 keV   1.248E+00  7.120E+00     844 A       154 A       131 A   
 100.00 keV   1.316E+00  7.065E+00     924 A       166 A       142 A   
 110.00 keV   1.380E+00  7.002E+00    1004 A       178 A       152 A   
 120.00 keV   1.442E+00  6.935E+00    1084 A       190 A       163 A   
 130.00 keV   1.500E+00  6.866E+00    1165 A       202 A       173 A   
 140.00 keV   1.557E+00  6.794E+00    1245 A       214 A       184 A   
 150.00 keV   1.612E+00  6.722E+00    1326 A       225 A       194 A   
 160.00 keV   1.665E+00  6.649E+00    1407 A       237 A       204 A   
 170.00 keV   1.741E+00  6.576E+00    1489 A       248 A       214 A   
 180.00 keV   1.817E+00  6.504E+00    1570 A       259 A       224 A   
 200.00 keV   1.933E+00  6.363E+00    1733 A       282 A       244 A   
 225.00 keV   2.040E+00  6.191E+00    1939 A       310 A       269 A   
 250.00 keV   2.130E+00  6.028E+00    2146 A       337 A       294 A   
 275.00 keV   2.215E+00  5.872E+00    2356 A       364 A       319 A   
 300.00 keV   2.299E+00  5.725E+00    2567 A       391 A       343 A   
 325.00 keV   2.386E+00  5.585E+00    2781 A       417 A       368 A   
 350.00 keV   2.475E+00  5.452E+00    2996 A       443 A       392 A   
 375.00 keV   2.566E+00  5.326E+00    3212 A       468 A       416 A   
 400.00 keV   2.659E+00  5.207E+00    3430 A       493 A       440 A   
 450.00 keV   2.847E+00  4.986E+00    3867 A       543 A       489 A   
 500.00 keV   3.035E+00  4.785E+00    4306 A       592 A       536 A   
 550.00 keV   3.221E+00  4.603E+00    4746 A       638 A       583 A   
 600.00 keV   3.400E+00  4.436E+00    5187 A       683 A       630 A   
 650.00 keV   3.572E+00  4.282E+00    5627 A       727 A       676 A   
 700.00 keV   3.735E+00  4.141E+00    6066 A       769 A       721 A   
 800.00 keV   4.037E+00  3.889E+00    6942 A       853 A       809 A   
 900.00 keV   4.307E+00  3.671E+00    7814 A       931 A       894 A   
   1.00 MeV   4.549E+00  3.480E+00    8682 A      1004 A       977 A   
   1.10 MeV   4.770E+00  3.311E+00    9546 A      1074 A      1057 A   
   1.20 MeV   4.974E+00  3.160E+00    1.04 um     1139 A      1135 A   
   1.30 MeV   5.166E+00  3.024E+00    1.13 um     1202 A      1211 A   
   1.40 MeV   5.351E+00  2.902E+00    1.21 um     1262 A      1285 A   
   1.50 MeV   5.531E+00  2.790E+00    1.30 um     1318 A      1357 A   
   1.60 MeV   5.707E+00  2.688E+00    1.38 um     1373 A      1426 A   
   1.70 MeV   5.881E+00  2.594E+00    1.46 um     1425 A      1494 A   
   1.80 MeV   6.054E+00  2.508E+00    1.54 um     1474 A      1560 A   
   2.00 MeV   6.399E+00  2.354E+00    1.71 um     1576 A      1686 A   
   2.25 MeV   6.830E+00  2.189E+00    1.90 um     1694 A      1835 A   
   2.50 MeV   7.263E+00  2.049E+00    2.10 um     1800 A      1973 A   
   2.75 MeV   7.701E+00  1.928E+00    2.28 um     1895 A      2101 A   
   3.00 MeV   8.142E+00  1.823E+00    2.46 um     1981 A      2221 A   
   3.25 MeV   8.587E+00  1.729E+00    2.64 um     2059 A      2332 A   
   3.50 MeV   9.036E+00  1.646E+00    2.80 um     2129 A      2436 A   
   3.75 MeV   9.487E+00  1.572E+00    2.97 um     2194 A      2533 A   
   4.00 MeV   9.940E+00  1.505E+00    3.12 um     2252 A      2624 A   
   4.50 MeV   1.085E+01  1.388E+00    3.42 um     2374 A      2788 A   
   5.00 MeV   1.176E+01  1.291E+00    3.70 um     2476 A      2932 A   
   5.50 MeV   1.267E+01  1.207E+00    3.97 um     2563 A      3060 A   
   6.00 MeV   1.357E+01  1.135E+00    4.21 um     2638 A      3173 A   
   6.50 MeV   1.446E+01  1.072E+00    4.45 um     2703 A      3275 A   
   7.00 MeV   1.533E+01  1.016E+00    4.67 um     2760 A      3366 A   
   8.00 MeV   1.704E+01  9.221E-01    5.09 um     2886 A      3524 A   
   9.00 MeV   1.866E+01  8.455E-01    5.47 um     2986 A      3656 A   
  10.00 MeV   2.021E+01  7.819E-01    5.82 um     3069 A      3767 A   
  11.00 MeV   2.167E+01  7.280E-01    6.15 um     3138 A      3864 A   
  12.00 MeV   2.305E+01  6.818E-01    6.46 um     3198 A      3948 A   
  13.00 MeV   2.435E+01  6.416E-01    6.75 um     3250 A      4022 A   
  14.00 MeV   2.556E+01  6.063E-01    7.03 um     3296 A      4088 A   
  15.00 MeV   2.671E+01  5.751E-01    7.29 um     3338 A      4148 A   
  16.00 MeV   2.778E+01  5.472E-01    7.55 um     3375 A      4202 A   
  17.00 MeV   2.878E+01  5.221E-01    7.80 um     3409 A      4251 A   
  18.00 MeV   2.973E+01  4.995E-01    8.04 um     3440 A      4297 A   
  20.00 MeV   3.145E+01  4.600E-01    8.50 um     3525 A      4378 A   
  22.50 MeV   3.336E+01  4.194E-01    9.04 um     3634 A      4465 A   
  25.00 MeV   3.503E+01  3.859E-01    9.56 um     3727 A      4540 A   
  27.50 MeV   3.651E+01  3.577E-01   10.05 um     3810 A      4605 A   
  30.00 MeV   3.784E+01  3.337E-01   10.53 um     3885 A      4664 A   
  32.50 MeV   3.904E+01  3.130E-01   10.99 um     3953 A      4717 A   
  35.00 MeV   4.014E+01  2.949E-01   11.44 um     4016 A      4765 A   
  37.50 MeV   4.113E+01  2.789E-01   11.87 um     4074 A      4809 A   
  40.00 MeV   4.204E+01  2.647E-01   12.30 um     4129 A      4849 A   
  45.00 MeV   4.362E+01  2.405E-01   13.13 um     4310 A      4923 A   
  50.00 MeV   4.495E+01  2.207E-01   13.94 um     4471 A      4987 A   
  55.00 MeV   4.605E+01  2.041E-01   14.72 um     4619 A      5046 A   
  60.00 MeV   4.698E+01  1.900E-01   15.48 um     4755 A      5099 A   
  65.00 MeV   4.775E+01  1.778E-01   16.24 um     4883 A      5148 A   
  70.00 MeV   4.840E+01  1.672E-01   16.98 um     5003 A      5194 A   
  80.00 MeV   4.940E+01  1.497E-01   18.44 um     5427 A      5277 A   
  90.00 MeV   5.009E+01  1.357E-01   19.87 um     5807 A      5352 A   
 100.00 MeV   5.055E+01  1.242E-01   21.29 um     6154 A      5420 A   
 110.00 MeV   5.085E+01  1.146E-01   22.70 um     6478 A      5485 A   
 120.00 MeV   5.101E+01  1.065E-01   24.10 um     6784 A      5545 A   
 130.00 MeV   5.106E+01  9.957E-02   25.50 um     7075 A      5602 A   
 140.00 MeV   5.103E+01  9.352E-02   26.90 um     7354 A      5658 A   
 150.00 MeV   5.093E+01  8.820E-02   28.30 um     7624 A      5711 A   
 160.00 MeV   5.078E+01  8.349E-02   29.70 um     7885 A      5762 A   
 170.00 MeV   5.088E+01  7.929E-02   31.11 um     8138 A      5812 A   
 180.00 MeV   5.099E+01  7.552E-02   32.51 um     8382 A      5861 A   
 200.00 MeV   5.060E+01  6.902E-02   35.33 um     9290 A      5955 A   
 225.00 MeV   4.983E+01  6.239E-02   38.89 um     1.06 um     6068 A   
 250.00 MeV   4.901E+01  5.699E-02   42.50 um     1.18 um     6179 A   
 275.00 MeV   4.817E+01  5.250E-02   46.18 um     1.29 um     6288 A   
 300.00 MeV   4.732E+01  4.870E-02   49.93 um     1.39 um     6396 A   
 325.00 MeV   4.646E+01  4.545E-02   53.74 um     1.49 um     6504 A   
 350.00 MeV   4.561E+01  4.262E-02   57.62 um     1.59 um     6611 A   
 375.00 MeV   4.477E+01  4.015E-02   61.58 um     1.69 um     6720 A   
 400.00 MeV   4.395E+01  3.796E-02   65.61 um     1.78 um     6829 A   
 450.00 MeV   4.235E+01  3.426E-02   73.90 um     2.14 um     7050 A   
 500.00 MeV   4.083E+01  3.125E-02   82.51 um     2.46 um     7277 A   
 550.00 MeV   3.939E+01  2.876E-02   91.43 um     2.76 um     7510 A   
 600.00 MeV   3.804E+01  2.665E-02  100.67 um     3.06 um     7751 A   
 650.00 MeV   3.676E+01  2.484E-02  110.24 um     3.35 um     8000 A   
 700.00 MeV   3.556E+01  2.328E-02  120.13 um     3.63 um     8258 A   
 800.00 MeV   3.336E+01  2.070E-02  140.91 um     4.67 um     8800 A   
 900.00 MeV   3.142E+01  1.866E-02  163.01 um     5.62 um     9379 A   
   1.00 GeV   2.969E+01  1.700E-02  186.44 um     6.53 um     9996 A   
   1.10 GeV   2.815E+01  1.563E-02  211.20 um     7.41 um     1.07 um  
   1.20 GeV   2.677E+01  1.447E-02  237.26 um     8.28 um     1.13 um  
   1.30 GeV   2.553E+01  1.348E-02  264.64 um     9.14 um     1.21 um  
   1.40 GeV   2.441E+01  1.262E-02  293.31 um    10.00 um     1.28 um  
   1.50 GeV   2.339E+01  1.187E-02  323.25 um    10.86 um     1.37 um  
   1.60 GeV   2.247E+01  1.121E-02  354.47 um    11.73 um     1.45 um  
   1.70 GeV   2.162E+01  1.062E-02  386.94 um    12.60 um     1.54 um  
   1.80 GeV   2.084E+01  1.009E-02  420.66 um    13.47 um     1.63 um  
   2.00 GeV   1.946E+01  9.187E-03  491.74 um    16.81 um     1.82 um  
   2.25 GeV   1.800E+01  8.269E-03  587.35 um    21.58 um     2.08 um  
   2.50 GeV   1.675E+01  7.526E-03  690.41 um    26.05 um     2.36 um  
   2.75 GeV   1.568E+01  6.910E-03  800.81 um    30.37 um     2.66 um  
   3.00 GeV   1.475E+01  6.392E-03  918.46 um    34.64 um     2.98 um  
   3.25 GeV   1.394E+01  5.949E-03    1.04 mm    38.88 um     3.31 um  
   3.50 GeV   1.323E+01  5.566E-03    1.18 mm    43.12 um     3.66 um  
   3.75 GeV   1.259E+01  5.231E-03    1.31 mm    47.37 um     4.03 um  
   4.00 GeV   1.202E+01  4.936E-03    1.46 mm    51.65 um     4.42 um  
   4.50 GeV   1.105E+01  4.439E-03    1.77 mm    67.82 um     5.24 um  
   5.00 GeV   1.024E+01  4.037E-03    2.11 mm    82.87 um     6.12 um  
   5.50 GeV   9.564E+00  3.704E-03    2.47 mm    97.40 um     7.06 um  
   6.00 GeV   8.986E+00  3.424E-03    2.85 mm   111.67 um     8.06 um  
   6.50 GeV   8.486E+00  3.185E-03    3.26 mm   125.84 um     9.11 um  
   7.00 GeV   8.051E+00  2.978E-03    3.70 mm   139.96 um    10.22 um  
   8.00 GeV   7.314E+00  2.639E-03    4.63 mm   192.41 um    12.58 um  
   9.00 GeV   6.716E+00  2.371E-03    5.65 mm   240.66 um    15.14 um  
  10.00 GeV   6.229E+00  2.155E-03    6.76 mm   287.13 um    17.89 um  
  11.00 GeV   5.825E+00  1.976E-03    7.95 mm   332.75 um    20.81 um  
  12.00 GeV   5.484E+00  1.826E-03    9.21 mm   377.93 um    23.90 um  
  13.00 GeV   5.193E+00  1.698E-03   10.55 mm   422.91 um    27.14 um  
  14.00 GeV   4.941E+00  1.587E-03   11.97 mm   467.80 um    30.53 um  
  15.00 GeV   4.721E+00  1.490E-03   13.45 mm   512.65 um    34.06 um  
  16.00 GeV   4.527E+00  1.405E-03   15.00 mm   557.50 um    37.73 um  
  17.00 GeV   4.355E+00  1.329E-03   16.61 mm   602.36 um    41.52 um  
  18.00 GeV   4.201E+00  1.262E-03   18.28 mm   647.22 um    45.42 um  
  20.00 GeV   3.939E+00  1.146E-03   21.80 mm   816.63 um    53.56 um  
  22.50 GeV   3.674E+00  1.029E-03   26.51 mm     1.05 mm    64.29 um  
  25.00 GeV   3.462E+00  9.343E-04   31.53 mm     1.27 mm    75.56 um  
  27.50 GeV   3.288E+00  8.562E-04   36.83 mm     1.48 mm    87.29 um  
  30.00 GeV   3.143E+00  7.905E-04   42.40 mm     1.67 mm    99.43 um  
  32.50 GeV   3.020E+00  7.346E-04   48.21 mm     1.86 mm   111.92 um  
  32.80 GeV   3.007E+00  7.284E-04   48.92 mm     1.87 mm   113.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.5654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
