 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/32Ne_in_mylar.txt

 Ion = Neon         [10] , Mass = 32.03972 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 32.03972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.635E-01  2.098E+00     148 A        48 A        37 A   
   5.00 keV   2.777E-01  2.114E+00     161 A        51 A        40 A   
   5.50 keV   2.913E-01  2.126E+00     173 A        55 A        42 A   
   6.00 keV   3.042E-01  2.134E+00     186 A        58 A        45 A   
   6.50 keV   3.166E-01  2.139E+00     198 A        61 A        47 A   
   7.00 keV   3.286E-01  2.142E+00     210 A        65 A        50 A   
   8.00 keV   3.513E-01  2.142E+00     235 A        71 A        55 A   
   9.00 keV   3.726E-01  2.137E+00     259 A        78 A        60 A   
  10.00 keV   3.927E-01  2.128E+00     284 A        84 A        64 A   
  11.00 keV   4.119E-01  2.117E+00     308 A        90 A        69 A   
  12.00 keV   4.302E-01  2.103E+00     333 A        96 A        74 A   
  13.00 keV   4.478E-01  2.088E+00     357 A       102 A        78 A   
  14.00 keV   4.647E-01  2.072E+00     382 A       108 A        83 A   
  15.00 keV   4.810E-01  2.056E+00     406 A       114 A        87 A   
  16.00 keV   4.968E-01  2.038E+00     431 A       120 A        92 A   
  17.00 keV   5.121E-01  2.021E+00     456 A       126 A        96 A   
  18.00 keV   5.269E-01  2.003E+00     481 A       132 A       101 A   
  20.00 keV   5.554E-01  1.967E+00     530 A       144 A       110 A   
  22.50 keV   5.891E-01  1.923E+00     593 A       158 A       121 A   
  25.00 keV   6.210E-01  1.880E+00     656 A       172 A       132 A   
  27.50 keV   6.513E-01  1.838E+00     720 A       186 A       142 A   
  30.00 keV   6.803E-01  1.798E+00     785 A       200 A       153 A   
  32.50 keV   7.080E-01  1.760E+00     849 A       214 A       164 A   
  35.00 keV   7.348E-01  1.723E+00     915 A       227 A       175 A   
  37.50 keV   7.606E-01  1.687E+00     980 A       241 A       186 A   
  40.00 keV   7.855E-01  1.654E+00    1046 A       254 A       196 A   
  45.00 keV   8.332E-01  1.590E+00    1179 A       280 A       218 A   
  50.00 keV   8.782E-01  1.532E+00    1314 A       306 A       239 A   
  55.00 keV   9.211E-01  1.479E+00    1449 A       331 A       260 A   
  60.00 keV   9.621E-01  1.429E+00    1586 A       355 A       282 A   
  65.00 keV   1.011E+00  1.384E+00    1723 A       379 A       303 A   
  70.00 keV   1.093E+00  1.341E+00    1859 A       402 A       324 A   
  80.00 keV   1.222E+00  1.265E+00    2127 A       445 A       365 A   
  90.00 keV   1.319E+00  1.199E+00    2391 A       485 A       404 A   
 100.00 keV   1.396E+00  1.140E+00    2655 A       523 A       443 A   
 110.00 keV   1.458E+00  1.087E+00    2917 A       559 A       481 A   
 120.00 keV   1.511E+00  1.040E+00    3180 A       594 A       517 A   
 130.00 keV   1.556E+00  9.977E-01    3443 A       627 A       553 A   
 140.00 keV   1.597E+00  9.591E-01    3706 A       659 A       588 A   
 150.00 keV   1.635E+00  9.239E-01    3970 A       691 A       623 A   
 160.00 keV   1.670E+00  8.916E-01    4234 A       721 A       657 A   
 170.00 keV   1.703E+00  8.618E-01    4498 A       750 A       690 A   
 180.00 keV   1.735E+00  8.342E-01    4762 A       779 A       723 A   
 200.00 keV   1.798E+00  7.848E-01    5290 A       835 A       787 A   
 225.00 keV   1.875E+00  7.319E-01    5948 A       902 A       864 A   
 250.00 keV   1.952E+00  6.866E-01    6600 A       965 A       939 A   
 275.00 keV   2.029E+00  6.473E-01    7246 A      1023 A      1010 A   
 300.00 keV   2.107E+00  6.129E-01    7883 A      1077 A      1079 A   
 325.00 keV   2.185E+00  5.824E-01    8511 A      1128 A      1145 A   
 350.00 keV   2.263E+00  5.552E-01    9129 A      1176 A      1208 A   
 375.00 keV   2.340E+00  5.308E-01    9737 A      1220 A      1269 A   
 400.00 keV   2.418E+00  5.087E-01    1.03 um     1262 A      1327 A   
 450.00 keV   2.571E+00  4.702E-01    1.15 um     1343 A      1437 A   
 500.00 keV   2.724E+00  4.378E-01    1.26 um     1414 A      1538 A   
 550.00 keV   2.876E+00  4.101E-01    1.37 um     1478 A      1631 A   
 600.00 keV   3.026E+00  3.861E-01    1.47 um     1535 A      1717 A   
 650.00 keV   3.175E+00  3.650E-01    1.58 um     1586 A      1797 A   
 700.00 keV   3.323E+00  3.464E-01    1.67 um     1633 A      1871 A   
 800.00 keV   3.612E+00  3.149E-01    1.86 um     1723 A      2004 A   
 900.00 keV   3.890E+00  2.892E-01    2.03 um     1798 A      2120 A   
   1.00 MeV   4.156E+00  2.677E-01    2.19 um     1862 A      2223 A   
   1.10 MeV   4.411E+00  2.495E-01    2.35 um     1917 A      2314 A   
   1.20 MeV   4.654E+00  2.339E-01    2.50 um     1965 A      2397 A   
   1.30 MeV   4.887E+00  2.203E-01    2.64 um     2008 A      2471 A   
   1.40 MeV   5.110E+00  2.084E-01    2.78 um     2046 A      2538 A   
   1.50 MeV   5.324E+00  1.978E-01    2.91 um     2080 A      2600 A   
   1.60 MeV   5.530E+00  1.883E-01    3.03 um     2112 A      2657 A   
   1.70 MeV   5.729E+00  1.798E-01    3.15 um     2140 A      2710 A   
   1.80 MeV   5.920E+00  1.721E-01    3.27 um     2166 A      2759 A   
   2.00 MeV   6.285E+00  1.586E-01    3.50 um     2223 A      2847 A   
   2.25 MeV   6.713E+00  1.448E-01    3.77 um     2291 A      2942 A   
   2.50 MeV   7.113E+00  1.333E-01    4.02 um     2348 A      3025 A   
   2.75 MeV   7.490E+00  1.237E-01    4.26 um     2398 A      3098 A   
   3.00 MeV   7.846E+00  1.155E-01    4.49 um     2441 A      3162 A   
   3.25 MeV   8.184E+00  1.083E-01    4.71 um     2480 A      3220 A   
   3.50 MeV   8.505E+00  1.021E-01    4.92 um     2515 A      3273 A   
   3.75 MeV   8.811E+00  9.664E-02    5.12 um     2547 A      3320 A   
   4.00 MeV   9.102E+00  9.176E-02    5.32 um     2576 A      3364 A   
   4.50 MeV   9.641E+00  8.345E-02    5.69 um     2654 A      3442 A   
   5.00 MeV   1.013E+01  7.662E-02    6.05 um     2722 A      3510 A   
   5.50 MeV   1.057E+01  7.090E-02    6.40 um     2781 A      3570 A   
   6.00 MeV   1.097E+01  6.603E-02    6.73 um     2835 A      3623 A   
   6.50 MeV   1.132E+01  6.184E-02    7.04 um     2884 A      3671 A   
   7.00 MeV   1.164E+01  5.818E-02    7.35 um     2928 A      3715 A   
   8.00 MeV   1.218E+01  5.211E-02    7.95 um     3067 A      3793 A   
   9.00 MeV   1.262E+01  4.726E-02    8.52 um     3189 A      3861 A   
  10.00 MeV   1.297E+01  4.329E-02    9.08 um     3299 A      3921 A   
  11.00 MeV   1.325E+01  3.997E-02    9.62 um     3400 A      3976 A   
  12.00 MeV   1.348E+01  3.716E-02   10.16 um     3494 A      4026 A   
  13.00 MeV   1.366E+01  3.475E-02   10.68 um     3582 A      4072 A   
  14.00 MeV   1.379E+01  3.264E-02   11.20 um     3666 A      4115 A   
  15.00 MeV   1.390E+01  3.080E-02   11.72 um     3747 A      4156 A   
  16.00 MeV   1.397E+01  2.916E-02   12.23 um     3824 A      4195 A   
  17.00 MeV   1.402E+01  2.770E-02   12.74 um     3899 A      4232 A   
  18.00 MeV   1.404E+01  2.639E-02   13.25 um     3973 A      4268 A   
  20.00 MeV   1.404E+01  2.413E-02   14.27 um     4238 A      4335 A   
  22.50 MeV   1.395E+01  2.182E-02   15.54 um     4620 A      4415 A   
  25.00 MeV   1.381E+01  1.994E-02   16.83 um     4979 A      4491 A   
  27.50 MeV   1.363E+01  1.838E-02   18.13 um     5320 A      4563 A   
  30.00 MeV   1.342E+01  1.705E-02   19.45 um     5650 A      4634 A   
  32.50 MeV   1.320E+01  1.592E-02   20.80 um     5971 A      4703 A   
  35.00 MeV   1.298E+01  1.493E-02   22.16 um     6285 A      4772 A   
  37.50 MeV   1.275E+01  1.407E-02   23.55 um     6595 A      4840 A   
  40.00 MeV   1.252E+01  1.330E-02   24.97 um     6901 A      4908 A   
  45.00 MeV   1.208E+01  1.201E-02   27.87 um     8049 A      5044 A   
  50.00 MeV   1.166E+01  1.096E-02   30.89 um     9123 A      5181 A   
  55.00 MeV   1.126E+01  1.009E-02   34.01 um     1.01 um     5321 A   
  60.00 MeV   1.089E+01  9.351E-03   37.24 um     1.11 um     5464 A   
  65.00 MeV   1.056E+01  8.720E-03   40.57 um     1.21 um     5610 A   
  70.00 MeV   1.033E+01  8.173E-03   44.00 um     1.31 um     5759 A   
  80.00 MeV   9.760E+00  7.270E-03   51.12 um     1.65 um     6069 A   
  90.00 MeV   9.230E+00  6.555E-03   58.66 um     1.97 um     6396 A   
 100.00 MeV   8.762E+00  5.975E-03   66.62 um     2.27 um     6741 A   
 110.00 MeV   8.346E+00  5.493E-03   74.99 um     2.56 um     7104 A   
 120.00 MeV   7.971E+00  5.087E-03   83.76 um     2.85 um     7487 A   
 130.00 MeV   7.632E+00  4.740E-03   92.93 um     3.13 um     7888 A   
 140.00 MeV   7.324E+00  4.439E-03  102.50 um     3.41 um     8308 A   
 150.00 MeV   7.040E+00  4.176E-03  112.47 um     3.70 um     8746 A   
 160.00 MeV   6.780E+00  3.943E-03  122.83 um     3.98 um     9204 A   
 170.00 MeV   6.538E+00  3.737E-03  133.57 um     4.26 um     9679 A   
 180.00 MeV   6.314E+00  3.552E-03  144.71 um     4.54 um     1.02 um  
 200.00 MeV   5.910E+00  3.234E-03  168.14 um     5.63 um     1.12 um  
 225.00 MeV   5.472E+00  2.912E-03  199.61 um     7.18 um     1.26 um  
 250.00 MeV   5.094E+00  2.651E-03  233.50 um     8.64 um     1.41 um  
 275.00 MeV   4.764E+00  2.434E-03  269.82 um    10.06 um     1.57 um  
 300.00 MeV   4.473E+00  2.252E-03  308.58 um    11.46 um     1.75 um  
 325.00 MeV   4.214E+00  2.096E-03  349.80 um    12.86 um     1.93 um  
 350.00 MeV   3.982E+00  1.962E-03  393.48 um    14.28 um     2.12 um  
 375.00 MeV   3.773E+00  1.844E-03  439.64 um    15.70 um     2.33 um  
 400.00 MeV   3.584E+00  1.740E-03  488.30 um    17.15 um     2.54 um  
 450.00 MeV   3.256E+00  1.565E-03  593.07 um    22.68 um     3.01 um  
 500.00 MeV   2.983E+00  1.424E-03  707.92 um    27.91 um     3.51 um  
 550.00 MeV   2.752E+00  1.307E-03  832.86 um    33.05 um     4.06 um  
 600.00 MeV   2.555E+00  1.208E-03  967.84 um    38.19 um     4.65 um  
 650.00 MeV   2.387E+00  1.124E-03    1.11 mm    43.36 um     5.29 um  
 700.00 MeV   2.243E+00  1.051E-03    1.27 mm    48.58 um     5.96 um  
 800.00 MeV   2.011E+00  9.314E-04    1.60 mm    68.11 um     7.44 um  
 900.00 MeV   1.839E+00  8.372E-04    1.98 mm    86.12 um     9.06 um  
   1.00 GeV   1.701E+00  7.610E-04    2.38 mm   103.45 um    10.82 um  
   1.10 GeV   1.574E+00  6.979E-04    2.82 mm   120.58 um    12.71 um  
   1.20 GeV   1.467E+00  6.449E-04    3.29 mm   137.80 um    14.74 um  
   1.30 GeV   1.375E+00  5.996E-04    3.79 mm   155.19 um    16.90 um  
   1.40 GeV   1.295E+00  5.606E-04    4.33 mm   172.79 um    19.19 um  
   1.50 GeV   1.225E+00  5.264E-04    4.90 mm   190.61 um    21.61 um  
   1.60 GeV   1.164E+00  4.964E-04    5.50 mm   208.67 um    24.15 um  
   1.70 GeV   1.109E+00  4.697E-04    6.13 mm   226.97 um    26.82 um  
   1.80 GeV   1.059E+00  4.459E-04    6.79 mm   245.51 um    29.61 um  
   2.00 GeV   9.743E-01  4.050E-04    8.20 mm   316.38 um    35.54 um  
   2.25 GeV   8.882E-01  3.637E-04   10.12 mm   417.49 um    43.59 um  
   2.50 GeV   8.183E-01  3.303E-04   12.22 mm   512.49 um    52.32 um  
   2.75 GeV   7.603E-01  3.027E-04   14.49 mm   604.86 um    61.70 um  
   3.00 GeV   7.115E-01  2.796E-04   16.92 mm   696.10 um    71.71 um  
   3.25 GeV   6.699E-01  2.598E-04   19.51 mm   786.94 um    82.31 um  
   3.50 GeV   6.338E-01  2.427E-04   22.26 mm   877.80 um    93.49 um  
   3.75 GeV   6.024E-01  2.279E-04   25.16 mm   968.90 um   105.22 um  
   4.00 GeV   5.746E-01  2.148E-04   28.20 mm     1.06 mm   117.48 um  
   4.50 GeV   5.281E-01  1.928E-04   34.70 mm     1.40 mm   143.52 um  
   5.00 GeV   4.904E-01  1.750E-04   41.73 mm     1.72 mm   171.45 um  
   5.50 GeV   4.594E-01  1.603E-04   49.27 mm     2.03 mm   201.13 um  
   6.00 GeV   4.333E-01  1.480E-04   57.30 mm     2.32 mm   232.42 um  
   6.50 GeV   4.111E-01  1.374E-04   65.78 mm     2.61 mm   265.23 um  
   7.00 GeV   3.921E-01  1.284E-04   74.69 mm     2.90 mm   299.43 um  
   8.00 GeV   3.609E-01  1.135E-04   93.72 mm     3.96 mm   371.65 um  
   9.00 GeV   3.365E-01  1.018E-04  114.27 mm     4.91 mm   448.38 um  
  10.00 GeV   3.170E-01  9.238E-05  136.18 mm     5.81 mm   529.00 um  
  11.00 GeV   3.011E-01  8.459E-05  159.35 mm     6.67 mm   612.98 um  
  12.00 GeV   2.878E-01  7.806E-05  183.67 mm     7.51 mm   699.86 um  
  12.80 GeV   2.788E-01  7.353E-05  203.89 mm     8.03 mm   771.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.3043E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
