 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/78As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 77.92183 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 77.92183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.862E-01  4.591E+00     103 A        27 A        20 A   
   5.00 keV   3.017E-01  4.743E+00     110 A        28 A        22 A   
   5.50 keV   3.164E-01  4.880E+00     116 A        30 A        23 A   
   6.00 keV   3.305E-01  5.004E+00     122 A        31 A        24 A   
   6.50 keV   3.440E-01  5.119E+00     128 A        32 A        25 A   
   7.00 keV   3.570E-01  5.224E+00     134 A        33 A        26 A   
   8.00 keV   3.816E-01  5.411E+00     145 A        36 A        28 A   
   9.00 keV   4.048E-01  5.574E+00     156 A        38 A        30 A   
  10.00 keV   4.267E-01  5.717E+00     166 A        40 A        32 A   
  11.00 keV   4.475E-01  5.843E+00     177 A        42 A        33 A   
  12.00 keV   4.674E-01  5.956E+00     187 A        44 A        35 A   
  13.00 keV   4.865E-01  6.057E+00     197 A        46 A        37 A   
  14.00 keV   5.048E-01  6.148E+00     207 A        48 A        38 A   
  15.00 keV   5.226E-01  6.231E+00     216 A        50 A        40 A   
  16.00 keV   5.397E-01  6.306E+00     226 A        51 A        42 A   
  17.00 keV   5.563E-01  6.375E+00     235 A        53 A        43 A   
  18.00 keV   5.724E-01  6.438E+00     245 A        55 A        45 A   
  20.00 keV   6.034E-01  6.549E+00     263 A        58 A        48 A   
  22.50 keV   6.400E-01  6.664E+00     286 A        62 A        51 A   
  25.00 keV   6.746E-01  6.759E+00     308 A        66 A        55 A   
  27.50 keV   7.076E-01  6.838E+00     330 A        70 A        58 A   
  30.00 keV   7.390E-01  6.903E+00     351 A        74 A        62 A   
  32.50 keV   7.692E-01  6.957E+00     372 A        78 A        65 A   
  35.00 keV   7.982E-01  7.002E+00     394 A        82 A        68 A   
  37.50 keV   8.263E-01  7.039E+00     415 A        85 A        71 A   
  40.00 keV   8.534E-01  7.070E+00     435 A        89 A        75 A   
  45.00 keV   9.051E-01  7.114E+00     477 A        96 A        81 A   
  50.00 keV   9.541E-01  7.142E+00     518 A       103 A        87 A   
  55.00 keV   1.001E+00  7.156E+00     559 A       110 A        93 A   
  60.00 keV   1.045E+00  7.159E+00     599 A       117 A        99 A   
  65.00 keV   1.088E+00  7.154E+00     639 A       123 A       104 A   
  70.00 keV   1.129E+00  7.143E+00     680 A       130 A       110 A   
  80.00 keV   1.207E+00  7.105E+00     760 A       143 A       121 A   
  90.00 keV   1.280E+00  7.054E+00     840 A       156 A       133 A   
 100.00 keV   1.349E+00  6.993E+00     920 A       169 A       143 A   
 110.00 keV   1.415E+00  6.925E+00    1001 A       181 A       154 A   
 120.00 keV   1.478E+00  6.854E+00    1081 A       193 A       165 A   
 130.00 keV   1.538E+00  6.781E+00    1162 A       205 A       175 A   
 140.00 keV   1.597E+00  6.706E+00    1243 A       217 A       186 A   
 150.00 keV   1.653E+00  6.630E+00    1324 A       229 A       196 A   
 160.00 keV   1.725E+00  6.555E+00    1405 A       241 A       207 A   
 170.00 keV   1.808E+00  6.480E+00    1487 A       253 A       217 A   
 180.00 keV   1.875E+00  6.406E+00    1568 A       264 A       227 A   
 200.00 keV   1.980E+00  6.261E+00    1732 A       287 A       248 A   
 225.00 keV   2.083E+00  6.086E+00    1938 A       315 A       273 A   
 250.00 keV   2.174E+00  5.920E+00    2147 A       343 A       298 A   
 275.00 keV   2.262E+00  5.762E+00    2358 A       371 A       323 A   
 300.00 keV   2.352E+00  5.613E+00    2571 A       398 A       348 A   
 325.00 keV   2.445E+00  5.472E+00    2786 A       425 A       373 A   
 350.00 keV   2.540E+00  5.339E+00    3002 A       451 A       398 A   
 375.00 keV   2.637E+00  5.212E+00    3220 A       477 A       423 A   
 400.00 keV   2.736E+00  5.093E+00    3438 A       502 A       448 A   
 450.00 keV   2.934E+00  4.872E+00    3876 A       554 A       496 A   
 500.00 keV   3.131E+00  4.672E+00    4316 A       603 A       545 A   
 550.00 keV   3.323E+00  4.490E+00    4757 A       650 A       593 A   
 600.00 keV   3.507E+00  4.324E+00    5197 A       695 A       640 A   
 650.00 keV   3.682E+00  4.173E+00    5637 A       739 A       686 A   
 700.00 keV   3.848E+00  4.033E+00    6075 A       781 A       731 A   
 800.00 keV   4.152E+00  3.784E+00    6950 A       865 A       820 A   
 900.00 keV   4.422E+00  3.569E+00    7821 A       943 A       907 A   
   1.00 MeV   4.665E+00  3.380E+00    8687 A      1017 A       990 A   
   1.10 MeV   4.887E+00  3.214E+00    9548 A      1086 A      1071 A   
   1.20 MeV   5.094E+00  3.066E+00    1.04 um     1152 A      1149 A   
   1.30 MeV   5.291E+00  2.933E+00    1.13 um     1215 A      1225 A   
   1.40 MeV   5.481E+00  2.813E+00    1.21 um     1274 A      1299 A   
   1.50 MeV   5.667E+00  2.703E+00    1.29 um     1330 A      1371 A   
   1.60 MeV   5.850E+00  2.604E+00    1.38 um     1384 A      1441 A   
   1.70 MeV   6.032E+00  2.512E+00    1.46 um     1436 A      1508 A   
   1.80 MeV   6.213E+00  2.428E+00    1.54 um     1485 A      1574 A   
   2.00 MeV   6.575E+00  2.277E+00    1.70 um     1585 A      1700 A   
   2.25 MeV   7.030E+00  2.117E+00    1.90 um     1701 A      1847 A   
   2.50 MeV   7.488E+00  1.980E+00    2.09 um     1805 A      1983 A   
   2.75 MeV   7.950E+00  1.863E+00    2.27 um     1897 A      2109 A   
   3.00 MeV   8.416E+00  1.760E+00    2.44 um     1981 A      2227 A   
   3.25 MeV   8.887E+00  1.669E+00    2.61 um     2056 A      2336 A   
   3.50 MeV   9.360E+00  1.589E+00    2.78 um     2124 A      2437 A   
   3.75 MeV   9.836E+00  1.517E+00    2.94 um     2186 A      2532 A   
   4.00 MeV   1.031E+01  1.452E+00    3.09 um     2242 A      2620 A   
   4.50 MeV   1.127E+01  1.339E+00    3.38 um     2358 A      2778 A   
   5.00 MeV   1.223E+01  1.244E+00    3.65 um     2455 A      2917 A   
   5.50 MeV   1.318E+01  1.163E+00    3.91 um     2537 A      3040 A   
   6.00 MeV   1.412E+01  1.093E+00    4.15 um     2608 A      3149 A   
   6.50 MeV   1.504E+01  1.032E+00    4.37 um     2670 A      3246 A   
   7.00 MeV   1.595E+01  9.782E-01    4.59 um     2724 A      3333 A   
   8.00 MeV   1.771E+01  8.873E-01    4.99 um     2843 A      3484 A   
   9.00 MeV   1.939E+01  8.134E-01    5.36 um     2938 A      3609 A   
  10.00 MeV   2.097E+01  7.520E-01    5.70 um     3016 A      3715 A   
  11.00 MeV   2.246E+01  7.000E-01    6.01 um     3082 A      3807 A   
  12.00 MeV   2.386E+01  6.554E-01    6.31 um     3139 A      3887 A   
  13.00 MeV   2.517E+01  6.166E-01    6.60 um     3188 A      3957 A   
  14.00 MeV   2.639E+01  5.826E-01    6.87 um     3232 A      4020 A   
  15.00 MeV   2.754E+01  5.525E-01    7.13 um     3271 A      4077 A   
  16.00 MeV   2.861E+01  5.257E-01    7.38 um     3307 A      4129 A   
  17.00 MeV   2.961E+01  5.015E-01    7.62 um     3339 A      4176 A   
  18.00 MeV   3.055E+01  4.797E-01    7.85 um     3369 A      4219 A   
  20.00 MeV   3.227E+01  4.417E-01    8.30 um     3452 A      4297 A   
  22.50 MeV   3.415E+01  4.026E-01    8.83 um     3557 A      4380 A   
  25.00 MeV   3.581E+01  3.704E-01    9.33 um     3648 A      4452 A   
  27.50 MeV   3.728E+01  3.433E-01    9.82 um     3729 A      4515 A   
  30.00 MeV   3.860E+01  3.202E-01   10.29 um     3802 A      4572 A   
  32.50 MeV   3.978E+01  3.003E-01   10.74 um     3868 A      4623 A   
  35.00 MeV   4.086E+01  2.828E-01   11.18 um     3930 A      4669 A   
  37.50 MeV   4.184E+01  2.675E-01   11.61 um     3987 A      4711 A   
  40.00 MeV   4.272E+01  2.538E-01   12.03 um     4041 A      4751 A   
  45.00 MeV   4.426E+01  2.306E-01   12.85 um     4220 A      4822 A   
  50.00 MeV   4.554E+01  2.116E-01   13.64 um     4380 A      4885 A   
  55.00 MeV   4.659E+01  1.956E-01   14.41 um     4527 A      4942 A   
  60.00 MeV   4.747E+01  1.821E-01   15.17 um     4663 A      4994 A   
  65.00 MeV   4.820E+01  1.704E-01   15.91 um     4790 A      5042 A   
  70.00 MeV   4.880E+01  1.603E-01   16.65 um     4910 A      5086 A   
  80.00 MeV   4.971E+01  1.434E-01   18.10 um     5335 A      5168 A   
  90.00 MeV   5.033E+01  1.300E-01   19.52 um     5716 A      5242 A   
 100.00 MeV   5.072E+01  1.190E-01   20.94 um     6066 A      5310 A   
 110.00 MeV   5.095E+01  1.098E-01   22.34 um     6393 A      5373 A   
 120.00 MeV   5.105E+01  1.020E-01   23.74 um     6702 A      5434 A   
 130.00 MeV   5.105E+01  9.535E-02   25.14 um     6996 A      5491 A   
 140.00 MeV   5.096E+01  8.954E-02   26.54 um     7278 A      5546 A   
 150.00 MeV   5.082E+01  8.444E-02   27.94 um     7551 A      5599 A   
 160.00 MeV   5.084E+01  7.993E-02   29.35 um     7815 A      5651 A   
 170.00 MeV   5.099E+01  7.591E-02   30.75 um     8070 A      5701 A   
 180.00 MeV   5.089E+01  7.229E-02   32.16 um     8316 A      5749 A   
 200.00 MeV   5.029E+01  6.606E-02   34.98 um     9237 A      5844 A   
 225.00 MeV   4.946E+01  5.971E-02   38.57 um     1.05 um     5959 A   
 250.00 MeV   4.858E+01  5.454E-02   42.21 um     1.18 um     6071 A   
 275.00 MeV   4.769E+01  5.024E-02   45.93 um     1.29 um     6182 A   
 300.00 MeV   4.679E+01  4.660E-02   49.71 um     1.40 um     6293 A   
 325.00 MeV   4.589E+01  4.348E-02   53.57 um     1.50 um     6403 A   
 350.00 MeV   4.501E+01  4.078E-02   57.50 um     1.60 um     6514 A   
 375.00 MeV   4.413E+01  3.841E-02   61.52 um     1.70 um     6625 A   
 400.00 MeV   4.328E+01  3.631E-02   65.61 um     1.80 um     6738 A   
 450.00 MeV   4.164E+01  3.277E-02   74.03 um     2.16 um     6967 A   
 500.00 MeV   4.008E+01  2.989E-02   82.79 um     2.49 um     7203 A   
 550.00 MeV   3.862E+01  2.750E-02   91.88 um     2.80 um     7446 A   
 600.00 MeV   3.724E+01  2.548E-02  101.32 um     3.10 um     7697 A   
 650.00 MeV   3.595E+01  2.376E-02  111.10 um     3.40 um     7958 A   
 700.00 MeV   3.474E+01  2.226E-02  121.22 um     3.69 um     8228 A   
 800.00 MeV   3.254E+01  1.979E-02  142.51 um     4.76 um     8797 A   
 900.00 MeV   3.060E+01  1.784E-02  165.19 um     5.75 um     9407 A   
   1.00 GeV   2.888E+01  1.625E-02  189.27 um     6.68 um     1.01 um  
   1.10 GeV   2.735E+01  1.494E-02  214.73 um     7.59 um     1.08 um  
   1.20 GeV   2.599E+01  1.383E-02  241.57 um     8.49 um     1.15 um  
   1.30 GeV   2.477E+01  1.288E-02  269.77 um     9.38 um     1.23 um  
   1.40 GeV   2.367E+01  1.206E-02  299.33 um    10.27 um     1.31 um  
   1.50 GeV   2.267E+01  1.134E-02  330.23 um    11.16 um     1.39 um  
   1.60 GeV   2.177E+01  1.071E-02  362.44 um    12.06 um     1.48 um  
   1.70 GeV   2.094E+01  1.015E-02  395.97 um    12.96 um     1.58 um  
   1.80 GeV   2.018E+01  9.644E-03  430.79 um    13.87 um     1.67 um  
   2.00 GeV   1.883E+01  8.779E-03  504.23 um    17.33 um     1.88 um  
   2.25 GeV   1.740E+01  7.902E-03  603.10 um    22.27 um     2.15 um  
   2.50 GeV   1.618E+01  7.191E-03  709.75 um    26.91 um     2.45 um  
   2.75 GeV   1.514E+01  6.603E-03  824.07 um    31.40 um     2.76 um  
   3.00 GeV   1.424E+01  6.107E-03  945.93 um    35.82 um     3.10 um  
   3.25 GeV   1.346E+01  5.683E-03    1.08 mm    40.22 um     3.45 um  
   3.50 GeV   1.276E+01  5.317E-03    1.21 mm    44.62 um     3.82 um  
   3.75 GeV   1.215E+01  4.997E-03    1.36 mm    49.04 um     4.22 um  
   4.00 GeV   1.160E+01  4.715E-03    1.51 mm    53.48 um     4.62 um  
   4.50 GeV   1.066E+01  4.240E-03    1.83 mm    70.26 um     5.49 um  
   5.00 GeV   9.879E+00  3.856E-03    2.18 mm    85.87 um     6.42 um  
   5.50 GeV   9.226E+00  3.538E-03    2.55 mm   100.93 um     7.42 um  
   6.00 GeV   8.670E+00  3.270E-03    2.95 mm   115.73 um     8.47 um  
   6.50 GeV   8.189E+00  3.042E-03    3.38 mm   130.41 um     9.59 um  
   7.00 GeV   7.771E+00  2.844E-03    3.83 mm   145.05 um    10.76 um  
   8.00 GeV   7.052E+00  2.520E-03    4.79 mm   199.42 um    13.25 um  
   9.00 GeV   6.479E+00  2.265E-03    5.85 mm   249.46 um    15.96 um  
  10.00 GeV   6.013E+00  2.058E-03    7.00 mm   297.61 um    18.86 um  
  11.00 GeV   5.626E+00  1.887E-03    8.23 mm   344.83 um    21.94 um  
  12.00 GeV   5.300E+00  1.744E-03    9.54 mm   391.56 um    25.20 um  
  13.00 GeV   5.021E+00  1.621E-03   10.93 mm   438.03 um    28.62 um  
  14.00 GeV   4.780E+00  1.515E-03   12.39 mm   484.38 um    32.20 um  
  15.00 GeV   4.569E+00  1.423E-03   13.92 mm   530.65 um    35.91 um  
  16.00 GeV   4.384E+00  1.341E-03   15.52 mm   576.88 um    39.77 um  
  17.00 GeV   4.220E+00  1.269E-03   17.19 mm   623.09 um    43.75 um  
  18.00 GeV   4.073E+00  1.205E-03   18.91 mm   669.26 um    47.85 um  
  20.00 GeV   3.823E+00  1.094E-03   22.54 mm   843.48 um    56.39 um  
  22.50 GeV   3.571E+00  9.822E-04   27.38 mm     1.09 mm    67.63 um  
  25.00 GeV   3.368E+00  8.919E-04   32.55 mm     1.31 mm    79.41 um  
  27.50 GeV   3.203E+00  8.173E-04   37.99 mm     1.52 mm    91.66 um  
  30.00 GeV   3.065E+00  7.546E-04   43.71 mm     1.72 mm   104.31 um  
  31.20 GeV   3.009E+00  7.280E-04   46.54 mm     1.77 mm   110.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.5880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
