 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/144Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 143.912 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 143.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.546E-01  5.269E+00     112 A        24 A        17 A   
   5.00 keV   2.684E-01  5.504E+00     118 A        25 A        18 A   
   5.50 keV   2.815E-01  5.722E+00     123 A        26 A        19 A   
   6.00 keV   2.940E-01  5.924E+00     129 A        27 A        20 A   
   6.50 keV   3.060E-01  6.114E+00     134 A        28 A        21 A   
   7.00 keV   3.175E-01  6.292E+00     139 A        29 A        21 A   
   8.00 keV   3.395E-01  6.618E+00     149 A        31 A        23 A   
   9.00 keV   3.601E-01  6.911E+00     158 A        32 A        24 A   
  10.00 keV   3.795E-01  7.178E+00     167 A        34 A        25 A   
  11.00 keV   3.981E-01  7.422E+00     176 A        35 A        27 A   
  12.00 keV   4.158E-01  7.646E+00     184 A        37 A        28 A   
  13.00 keV   4.327E-01  7.854E+00     192 A        38 A        29 A   
  14.00 keV   4.491E-01  8.048E+00     200 A        39 A        30 A   
  15.00 keV   4.648E-01  8.228E+00     208 A        41 A        31 A   
  16.00 keV   4.801E-01  8.398E+00     215 A        42 A        32 A   
  17.00 keV   4.949E-01  8.557E+00     223 A        43 A        33 A   
  18.00 keV   5.092E-01  8.707E+00     230 A        44 A        34 A   
  20.00 keV   5.368E-01  8.984E+00     244 A        46 A        36 A   
  22.50 keV   5.693E-01  9.292E+00     262 A        49 A        38 A   
  25.00 keV   6.001E-01  9.566E+00     278 A        52 A        41 A   
  27.50 keV   6.294E-01  9.811E+00     295 A        54 A        43 A   
  30.00 keV   6.574E-01  1.003E+01     311 A        56 A        45 A   
  32.50 keV   6.842E-01  1.023E+01     326 A        59 A        47 A   
  35.00 keV   7.101E-01  1.042E+01     341 A        61 A        49 A   
  37.50 keV   7.350E-01  1.058E+01     356 A        63 A        51 A   
  40.00 keV   7.591E-01  1.074E+01     371 A        65 A        53 A   
  45.00 keV   8.051E-01  1.102E+01     400 A        69 A        57 A   
  50.00 keV   8.487E-01  1.125E+01     428 A        73 A        60 A   
  55.00 keV   8.901E-01  1.146E+01     456 A        77 A        64 A   
  60.00 keV   9.297E-01  1.164E+01     483 A        81 A        67 A   
  65.00 keV   9.677E-01  1.180E+01     510 A        85 A        71 A   
  70.00 keV   1.004E+00  1.195E+01     536 A        88 A        74 A   
  80.00 keV   1.074E+00  1.219E+01     588 A        95 A        80 A   
  90.00 keV   1.139E+00  1.238E+01     639 A       102 A        87 A   
 100.00 keV   1.200E+00  1.254E+01     688 A       108 A        93 A   
 110.00 keV   1.259E+00  1.266E+01     738 A       115 A        99 A   
 120.00 keV   1.315E+00  1.276E+01     786 A       121 A       104 A   
 130.00 keV   1.369E+00  1.285E+01     834 A       127 A       110 A   
 140.00 keV   1.420E+00  1.291E+01     882 A       133 A       116 A   
 150.00 keV   1.470E+00  1.297E+01     930 A       139 A       121 A   
 160.00 keV   1.518E+00  1.301E+01     977 A       145 A       127 A   
 170.00 keV   1.565E+00  1.304E+01    1024 A       151 A       132 A   
 180.00 keV   1.610E+00  1.306E+01    1070 A       156 A       138 A   
 200.00 keV   1.697E+00  1.309E+01    1163 A       168 A       148 A   
 225.00 keV   1.800E+00  1.308E+01    1279 A       182 A       161 A   
 250.00 keV   1.898E+00  1.306E+01    1394 A       196 A       174 A   
 275.00 keV   1.990E+00  1.301E+01    1508 A       209 A       186 A   
 300.00 keV   2.061E+00  1.295E+01    1623 A       223 A       199 A   
 325.00 keV   2.122E+00  1.288E+01    1737 A       236 A       211 A   
 350.00 keV   2.192E+00  1.280E+01    1852 A       249 A       223 A   
 375.00 keV   2.267E+00  1.272E+01    1967 A       262 A       235 A   
 400.00 keV   2.344E+00  1.263E+01    2082 A       274 A       247 A   
 450.00 keV   2.499E+00  1.244E+01    2312 A       300 A       271 A   
 500.00 keV   2.649E+00  1.225E+01    2544 A       326 A       294 A   
 550.00 keV   2.792E+00  1.206E+01    2776 A       351 A       318 A   
 600.00 keV   2.928E+00  1.186E+01    3009 A       375 A       341 A   
 650.00 keV   3.057E+00  1.167E+01    3244 A       399 A       364 A   
 700.00 keV   3.181E+00  1.149E+01    3479 A       423 A       387 A   
 800.00 keV   3.413E+00  1.113E+01    3954 A       472 A       433 A   
 900.00 keV   3.630E+00  1.078E+01    4434 A       520 A       478 A   
   1.00 MeV   3.834E+00  1.046E+01    4918 A       566 A       523 A   
   1.10 MeV   4.029E+00  1.016E+01    5407 A       612 A       568 A   
   1.20 MeV   4.215E+00  9.881E+00    5899 A       657 A       612 A   
   1.30 MeV   4.395E+00  9.615E+00    6395 A       700 A       657 A   
   1.40 MeV   4.567E+00  9.365E+00    6894 A       743 A       701 A   
   1.50 MeV   4.733E+00  9.130E+00    7396 A       785 A       745 A   
   1.60 MeV   4.895E+00  8.907E+00    7901 A       827 A       789 A   
   1.70 MeV   5.051E+00  8.698E+00    8408 A       867 A       832 A   
   1.80 MeV   5.203E+00  8.499E+00    8917 A       907 A       876 A   
   2.00 MeV   5.498E+00  8.132E+00    9941 A       990 A       962 A   
   2.25 MeV   5.852E+00  7.723E+00    1.12 um     1092 A      1068 A   
   2.50 MeV   6.197E+00  7.360E+00    1.25 um     1189 A      1172 A   
   2.75 MeV   6.536E+00  7.034E+00    1.38 um     1282 A      1275 A   
   3.00 MeV   6.871E+00  6.741E+00    1.51 um     1370 A      1375 A   
   3.25 MeV   7.201E+00  6.476E+00    1.64 um     1455 A      1473 A   
   3.50 MeV   7.528E+00  6.234E+00    1.77 um     1535 A      1569 A   
   3.75 MeV   7.851E+00  6.012E+00    1.89 um     1613 A      1663 A   
   4.00 MeV   8.171E+00  5.808E+00    2.02 um     1687 A      1755 A   
   4.50 MeV   8.799E+00  5.446E+00    2.27 um     1842 A      1931 A   
   5.00 MeV   9.415E+00  5.132E+00    2.52 um     1983 A      2098 A   
   5.50 MeV   1.002E+01  4.858E+00    2.76 um     2112 A      2257 A   
   6.00 MeV   1.062E+01  4.616E+00    2.99 um     2230 A      2408 A   
   6.50 MeV   1.120E+01  4.401E+00    3.22 um     2339 A      2550 A   
   7.00 MeV   1.179E+01  4.207E+00    3.44 um     2440 A      2685 A   
   8.00 MeV   1.294E+01  3.873E+00    3.87 um     2654 A      2935 A   
   9.00 MeV   1.409E+01  3.595E+00    4.29 um     2837 A      3160 A   
  10.00 MeV   1.522E+01  3.359E+00    4.68 um     2995 A      3363 A   
  11.00 MeV   1.636E+01  3.156E+00    5.05 um     3133 A      3546 A   
  12.00 MeV   1.748E+01  2.979E+00    5.40 um     3254 A      3713 A   
  13.00 MeV   1.860E+01  2.824E+00    5.74 um     3361 A      3865 A   
  14.00 MeV   1.971E+01  2.685E+00    6.07 um     3457 A      4004 A   
  15.00 MeV   2.080E+01  2.562E+00    6.38 um     3542 A      4131 A   
  16.00 MeV   2.189E+01  2.450E+00    6.68 um     3620 A      4249 A   
  17.00 MeV   2.296E+01  2.349E+00    6.96 um     3690 A      4357 A   
  18.00 MeV   2.401E+01  2.257E+00    7.24 um     3753 A      4457 A   
  20.00 MeV   2.607E+01  2.095E+00    7.76 um     3900 A      4636 A   
  22.50 MeV   2.852E+01  1.926E+00    8.37 um     4070 A      4829 A   
  25.00 MeV   3.084E+01  1.785E+00    8.94 um     4210 A      4994 A   
  27.50 MeV   3.302E+01  1.665E+00    9.47 um     4329 A      5137 A   
  30.00 MeV   3.507E+01  1.562E+00    9.97 um     4432 A      5263 A   
  32.50 MeV   3.699E+01  1.472E+00   10.44 um     4522 A      5375 A   
  35.00 MeV   3.879E+01  1.393E+00   10.89 um     4601 A      5475 A   
  37.50 MeV   4.048E+01  1.323E+00   11.33 um     4673 A      5566 A   
  40.00 MeV   4.207E+01  1.260E+00   11.75 um     4738 A      5649 A   
  45.00 MeV   4.499E+01  1.152E+00   12.55 um     4917 A      5796 A   
  50.00 MeV   4.760E+01  1.063E+00   13.30 um     5069 A      5922 A   
  55.00 MeV   4.997E+01  9.880E-01   14.02 um     5202 A      6032 A   
  60.00 MeV   5.212E+01  9.236E-01   14.71 um     5320 A      6130 A   
  65.00 MeV   5.408E+01  8.678E-01   15.37 um     5426 A      6218 A   
  70.00 MeV   5.589E+01  8.190E-01   16.01 um     5523 A      6297 A   
  80.00 MeV   5.908E+01  7.373E-01   17.24 um     5825 A      6437 A   
  90.00 MeV   6.181E+01  6.716E-01   18.40 um     6085 A      6558 A   
 100.00 MeV   6.417E+01  6.175E-01   19.53 um     6314 A      6664 A   
 110.00 MeV   6.623E+01  5.721E-01   20.62 um     6519 A      6758 A   
 120.00 MeV   6.805E+01  5.335E-01   21.67 um     6707 A      6843 A   
 130.00 MeV   6.967E+01  5.001E-01   22.70 um     6880 A      6921 A   
 140.00 MeV   7.113E+01  4.709E-01   23.71 um     7041 A      6993 A   
 150.00 MeV   7.245E+01  4.452E-01   24.70 um     7193 A      7060 A   
 160.00 MeV   7.365E+01  4.224E-01   25.68 um     7336 A      7123 A   
 170.00 MeV   7.475E+01  4.020E-01   26.63 um     7471 A      7182 A   
 180.00 MeV   7.576E+01  3.836E-01   27.58 um     7600 A      7238 A   
 200.00 MeV   7.756E+01  3.518E-01   29.44 um     8060 A      7341 A   
 225.00 MeV   7.947E+01  3.192E-01   31.71 um     8694 A      7457 A   
 250.00 MeV   8.106E+01  2.925E-01   33.93 um     9260 A      7563 A   
 275.00 MeV   8.240E+01  2.702E-01   36.11 um     9774 A      7660 A   
 300.00 MeV   8.408E+01  2.513E-01   38.25 um     1.02 um     7750 A   
 325.00 MeV   8.573E+01  2.350E-01   40.35 um     1.07 um     7834 A   
 350.00 MeV   8.665E+01  2.208E-01   42.42 um     1.11 um     7912 A   
 375.00 MeV   8.736E+01  2.084E-01   44.47 um     1.15 um     7987 A   
 400.00 MeV   8.798E+01  1.974E-01   46.51 um     1.18 um     8058 A   
 450.00 MeV   8.895E+01  1.787E-01   50.55 um     1.31 um     8192 A   
 500.00 MeV   8.964E+01  1.634E-01   54.55 um     1.43 um     8317 A   
 550.00 MeV   9.008E+01  1.507E-01   58.52 um     1.54 um     8434 A   
 600.00 MeV   9.033E+01  1.399E-01   62.48 um     1.64 um     8546 A   
 650.00 MeV   9.041E+01  1.307E-01   66.44 um     1.73 um     8654 A   
 700.00 MeV   9.035E+01  1.227E-01   70.39 um     1.82 um     8757 A   
 800.00 MeV   8.990E+01  1.094E-01   78.32 um     2.14 um     8956 A   
 900.00 MeV   8.911E+01  9.885E-02   86.31 um     2.42 um     9146 A   
   1.00 GeV   8.809E+01  9.027E-02   94.38 um     2.68 um     9330 A   
   1.10 GeV   8.689E+01  8.313E-02  102.56 um     2.92 um     9510 A   
   1.20 GeV   8.559E+01  7.710E-02  110.85 um     3.15 um     9688 A   
   1.30 GeV   8.421E+01  7.193E-02  119.27 um     3.36 um     9865 A   
   1.40 GeV   8.279E+01  6.744E-02  127.84 um     3.58 um     1.00 um  
   1.50 GeV   8.135E+01  6.351E-02  136.56 um     3.78 um     1.02 um  
   1.60 GeV   7.990E+01  6.004E-02  145.43 um     3.99 um     1.04 um  
   1.70 GeV   7.845E+01  5.695E-02  154.47 um     4.19 um     1.06 um  
   1.80 GeV   7.702E+01  5.417E-02  163.67 um     4.39 um     1.08 um  
   2.00 GeV   7.424E+01  4.941E-02  182.59 um     5.14 um     1.11 um  
   2.25 GeV   7.093E+01  4.456E-02  207.25 um     6.21 um     1.16 um  
   2.50 GeV   6.785E+01  4.062E-02  233.04 um     7.20 um     1.21 um  
   2.75 GeV   6.500E+01  3.736E-02  259.98 um     8.15 um     1.26 um  
   3.00 GeV   6.237E+01  3.460E-02  288.08 um     9.07 um     1.31 um  
   3.25 GeV   5.995E+01  3.224E-02  317.34 um     9.97 um     1.37 um  
   3.50 GeV   5.773E+01  3.020E-02  347.75 um    10.86 um     1.43 um  
   3.75 GeV   5.569E+01  2.841E-02  379.31 um    11.74 um     1.49 um  
   4.00 GeV   5.381E+01  2.683E-02  411.99 um    12.62 um     1.55 um  
   4.50 GeV   5.041E+01  2.417E-02  480.71 um    15.93 um     1.68 um  
   5.00 GeV   4.735E+01  2.201E-02  553.96 um    19.01 um     1.82 um  
   5.50 GeV   4.468E+01  2.023E-02  631.77 um    21.96 um     1.97 um  
   6.00 GeV   4.233E+01  1.872E-02  714.06 um    24.86 um     2.13 um  
   6.50 GeV   4.025E+01  1.743E-02  800.75 um    27.72 um     2.30 um  
   7.00 GeV   3.840E+01  1.631E-02  891.79 um    30.57 um     2.47 um  
   8.00 GeV   3.522E+01  1.448E-02    1.09 mm    41.15 um     2.85 um  
   9.00 GeV   3.261E+01  1.303E-02    1.30 mm    50.85 um     3.26 um  
  10.00 GeV   3.043E+01  1.186E-02    1.52 mm    60.16 um     3.70 um  
  11.00 GeV   2.856E+01  1.089E-02    1.77 mm    69.28 um     4.17 um  
  12.00 GeV   2.696E+01  1.007E-02    2.03 mm    78.30 um     4.67 um  
  13.00 GeV   2.557E+01  9.368E-03    2.30 mm    87.29 um     5.19 um  
  14.00 GeV   2.435E+01  8.764E-03    2.59 mm    96.26 um     5.73 um  
  15.00 GeV   2.326E+01  8.236E-03    2.89 mm   105.25 um     6.30 um  
  16.00 GeV   2.230E+01  7.771E-03    3.20 mm   114.26 um     6.89 um  
  17.00 GeV   2.143E+01  7.357E-03    3.53 mm   123.29 um     7.50 um  
  18.00 GeV   2.065E+01  6.987E-03    3.87 mm   132.36 um     8.14 um  
  20.00 GeV   1.929E+01  6.353E-03    4.59 mm   166.79 um     9.46 um  
  22.50 GeV   1.790E+01  5.711E-03    5.55 mm   215.38 um    11.22 um  
  25.00 GeV   1.676E+01  5.192E-03    6.58 mm   260.29 um    13.09 um  
  27.50 GeV   1.580E+01  4.762E-03    7.68 mm   303.23 um    15.05 um  
  30.00 GeV   1.498E+01  4.401E-03    8.84 mm   345.00 um    17.10 um  
  32.50 GeV   1.428E+01  4.092E-03   10.07 mm   385.99 um    19.23 um  
  35.00 GeV   1.367E+01  3.826E-03   11.35 mm   426.39 um    21.44 um  
  37.50 GeV   1.314E+01  3.593E-03   12.68 mm   466.33 um    23.72 um  
  40.00 GeV   1.268E+01  3.388E-03   14.07 mm   505.88 um    26.06 um  
  45.00 GeV   1.190E+01  3.044E-03   16.99 mm   652.64 um    30.93 um  
  50.00 GeV   1.127E+01  2.765E-03   20.08 mm   785.64 um    36.00 um  
  55.00 GeV   1.075E+01  2.535E-03   23.33 mm   910.43 um    41.24 um  
  57.60 GeV   1.053E+01  2.430E-03   25.08 mm   943.46 um    44.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
