 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/161Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 160.9584 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 160.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.257E-01  5.392E+00     110 A        23 A        16 A   
   5.00 keV   4.487E-01  5.645E+00     116 A        24 A        17 A   
   5.50 keV   4.706E-01  5.880E+00     121 A        24 A        18 A   
   6.00 keV   4.915E-01  6.099E+00     126 A        25 A        18 A   
   6.50 keV   5.116E-01  6.306E+00     131 A        26 A        19 A   
   7.00 keV   5.309E-01  6.500E+00     136 A        27 A        20 A   
   8.00 keV   5.675E-01  6.858E+00     145 A        29 A        21 A   
   9.00 keV   6.020E-01  7.182E+00     154 A        30 A        22 A   
  10.00 keV   6.345E-01  7.478E+00     162 A        32 A        23 A   
  11.00 keV   6.655E-01  7.750E+00     171 A        33 A        24 A   
  12.00 keV   6.951E-01  8.002E+00     178 A        34 A        25 A   
  13.00 keV   7.235E-01  8.236E+00     186 A        35 A        26 A   
  14.00 keV   7.508E-01  8.454E+00     193 A        36 A        27 A   
  15.00 keV   7.771E-01  8.660E+00     201 A        38 A        28 A   
  16.00 keV   8.026E-01  8.853E+00     208 A        39 A        29 A   
  17.00 keV   8.273E-01  9.035E+00     214 A        40 A        30 A   
  18.00 keV   8.513E-01  9.208E+00     221 A        41 A        31 A   
  20.00 keV   8.974E-01  9.527E+00     234 A        43 A        33 A   
  22.50 keV   9.518E-01  9.886E+00     250 A        45 A        35 A   
  25.00 keV   1.003E+00  1.021E+01     265 A        47 A        37 A   
  27.50 keV   1.052E+00  1.050E+01     280 A        49 A        39 A   
  30.00 keV   1.099E+00  1.076E+01     295 A        51 A        40 A   
  32.50 keV   1.144E+00  1.100E+01     309 A        53 A        42 A   
  35.00 keV   1.187E+00  1.122E+01     323 A        55 A        44 A   
  37.50 keV   1.229E+00  1.143E+01     336 A        57 A        46 A   
  40.00 keV   1.269E+00  1.162E+01     349 A        59 A        47 A   
  45.00 keV   1.346E+00  1.196E+01     375 A        63 A        50 A   
  50.00 keV   1.419E+00  1.226E+01     400 A        66 A        54 A   
  55.00 keV   1.488E+00  1.252E+01     425 A        69 A        57 A   
  60.00 keV   1.554E+00  1.276E+01     449 A        72 A        59 A   
  65.00 keV   1.618E+00  1.297E+01     472 A        76 A        62 A   
  70.00 keV   1.679E+00  1.316E+01     496 A        79 A        65 A   
  80.00 keV   1.795E+00  1.349E+01     541 A        84 A        70 A   
  90.00 keV   1.904E+00  1.376E+01     585 A        90 A        76 A   
 100.00 keV   2.007E+00  1.399E+01     628 A        95 A        81 A   
 110.00 keV   2.105E+00  1.418E+01     670 A       101 A        86 A   
 120.00 keV   2.198E+00  1.434E+01     712 A       106 A        90 A   
 130.00 keV   2.288E+00  1.448E+01     753 A       111 A        95 A   
 140.00 keV   2.374E+00  1.460E+01     794 A       115 A       100 A   
 150.00 keV   2.458E+00  1.470E+01     834 A       120 A       104 A   
 160.00 keV   2.538E+00  1.479E+01     873 A       125 A       108 A   
 170.00 keV   2.616E+00  1.486E+01     913 A       129 A       113 A   
 180.00 keV   2.692E+00  1.493E+01     952 A       134 A       117 A   
 200.00 keV   2.838E+00  1.502E+01    1029 A       143 A       125 A   
 225.00 keV   3.010E+00  1.511E+01    1125 A       154 A       136 A   
 250.00 keV   3.173E+00  1.515E+01    1219 A       165 A       146 A   
 275.00 keV   3.328E+00  1.517E+01    1313 A       175 A       155 A   
 300.00 keV   3.476E+00  1.516E+01    1406 A       185 A       165 A   
 325.00 keV   3.643E+00  1.514E+01    1498 A       195 A       175 A   
 350.00 keV   3.914E+00  1.511E+01    1589 A       205 A       184 A   
 375.00 keV   4.095E+00  1.506E+01    1680 A       215 A       193 A   
 400.00 keV   4.218E+00  1.501E+01    1770 A       224 A       202 A   
 450.00 keV   4.367E+00  1.489E+01    1949 A       243 A       220 A   
 500.00 keV   4.458E+00  1.474E+01    2130 A       261 A       237 A   
 550.00 keV   4.533E+00  1.459E+01    2310 A       280 A       254 A   
 600.00 keV   4.612E+00  1.443E+01    2492 A       298 A       271 A   
 650.00 keV   4.703E+00  1.426E+01    2675 A       316 A       288 A   
 700.00 keV   4.809E+00  1.409E+01    2859 A       333 A       305 A   
 800.00 keV   5.059E+00  1.376E+01    3227 A       370 A       339 A   
 900.00 keV   5.350E+00  1.343E+01    3598 A       405 A       372 A   
   1.00 MeV   5.665E+00  1.311E+01    3969 A       439 A       405 A   
   1.10 MeV   5.989E+00  1.280E+01    4340 A       472 A       437 A   
   1.20 MeV   6.310E+00  1.251E+01    4711 A       504 A       469 A   
   1.30 MeV   6.623E+00  1.223E+01    5082 A       536 A       500 A   
   1.40 MeV   6.921E+00  1.196E+01    5452 A       566 A       531 A   
   1.50 MeV   7.201E+00  1.171E+01    5823 A       596 A       562 A   
   1.60 MeV   7.463E+00  1.146E+01    6192 A       625 A       592 A   
   1.70 MeV   7.706E+00  1.123E+01    6562 A       653 A       622 A   
   1.80 MeV   7.931E+00  1.101E+01    6932 A       681 A       652 A   
   2.00 MeV   8.329E+00  1.059E+01    7673 A       738 A       710 A   
   2.25 MeV   8.744E+00  1.012E+01    8601 A       809 A       782 A   
   2.50 MeV   9.089E+00  9.697E+00    9534 A       877 A       852 A   
   2.75 MeV   9.382E+00  9.313E+00    1.05 um      941 A       922 A   
   3.00 MeV   9.639E+00  8.962E+00    1.14 um     1004 A       990 A   
   3.25 MeV   9.870E+00  8.642E+00    1.24 um     1065 A      1058 A   
   3.50 MeV   1.008E+01  8.348E+00    1.33 um     1124 A      1124 A   
   3.75 MeV   1.028E+01  8.076E+00    1.43 um     1181 A      1190 A   
   4.00 MeV   1.047E+01  7.825E+00    1.52 um     1237 A      1256 A   
   4.50 MeV   1.083E+01  7.373E+00    1.72 um     1358 A      1384 A   
   5.00 MeV   1.119E+01  6.979E+00    1.91 um     1472 A      1510 A   
   5.50 MeV   1.154E+01  6.631E+00    2.11 um     1581 A      1633 A   
   6.00 MeV   1.191E+01  6.322E+00    2.30 um     1683 A      1753 A   
   6.50 MeV   1.229E+01  6.045E+00    2.49 um     1781 A      1870 A   
   7.00 MeV   1.268E+01  5.794E+00    2.69 um     1873 A      1984 A   
   8.00 MeV   1.353E+01  5.360E+00    3.06 um     2079 A      2202 A   
   9.00 MeV   1.444E+01  4.994E+00    3.43 um     2261 A      2407 A   
  10.00 MeV   1.542E+01  4.682E+00    3.79 um     2423 A      2598 A   
  11.00 MeV   1.645E+01  4.412E+00    4.14 um     2567 A      2776 A   
  12.00 MeV   1.752E+01  4.175E+00    4.47 um     2696 A      2941 A   
  13.00 MeV   1.864E+01  3.966E+00    4.79 um     2811 A      3094 A   
  14.00 MeV   1.978E+01  3.779E+00    5.10 um     2915 A      3235 A   
  15.00 MeV   2.094E+01  3.612E+00    5.40 um     3008 A      3366 A   
  16.00 MeV   2.211E+01  3.460E+00    5.68 um     3092 A      3488 A   
  17.00 MeV   2.330E+01  3.323E+00    5.95 um     3169 A      3601 A   
  18.00 MeV   2.449E+01  3.197E+00    6.22 um     3238 A      3706 A   
  20.00 MeV   2.687E+01  2.975E+00    6.71 um     3396 A      3894 A   
  22.50 MeV   2.980E+01  2.742E+00    7.28 um     3575 A      4096 A   
  25.00 MeV   3.266E+01  2.547E+00    7.81 um     3721 A      4268 A   
  27.50 MeV   3.542E+01  2.381E+00    8.30 um     3842 A      4417 A   
  30.00 MeV   3.807E+01  2.237E+00    8.75 um     3945 A      4547 A   
  32.50 MeV   4.061E+01  2.112E+00    9.18 um     4034 A      4662 A   
  35.00 MeV   4.304E+01  2.001E+00    9.59 um     4111 A      4764 A   
  37.50 MeV   4.536E+01  1.903E+00    9.97 um     4180 A      4856 A   
  40.00 MeV   4.758E+01  1.815E+00   10.34 um     4241 A      4939 A   
  45.00 MeV   5.173E+01  1.663E+00   11.04 um     4401 A      5083 A   
  50.00 MeV   5.553E+01  1.537E+00   11.69 um     4534 A      5205 A   
  55.00 MeV   5.904E+01  1.430E+00   12.29 um     4647 A      5310 A   
  60.00 MeV   6.228E+01  1.339E+00   12.87 um     4745 A      5402 A   
  65.00 MeV   6.529E+01  1.259E+00   13.42 um     4832 A      5484 A   
  70.00 MeV   6.809E+01  1.190E+00   13.94 um     4910 A      5557 A   
  80.00 MeV   7.313E+01  1.073E+00   14.94 um     5143 A      5683 A   
  90.00 MeV   7.750E+01  9.790E-01   15.88 um     5338 A      5790 A   
 100.00 MeV   8.129E+01  9.014E-01   16.77 um     5507 A      5881 A   
 110.00 MeV   8.460E+01  8.361E-01   17.62 um     5657 A      5961 A   
 120.00 MeV   8.748E+01  7.804E-01   18.44 um     5792 A      6033 A   
 130.00 MeV   9.002E+01  7.322E-01   19.24 um     5916 A      6098 A   
 140.00 MeV   9.224E+01  6.901E-01   20.02 um     6030 A      6157 A   
 150.00 MeV   9.421E+01  6.529E-01   20.78 um     6138 A      6211 A   
 160.00 MeV   9.595E+01  6.199E-01   21.53 um     6239 A      6262 A   
 170.00 MeV   9.750E+01  5.903E-01   22.27 um     6335 A      6309 A   
 180.00 MeV   9.888E+01  5.636E-01   22.99 um     6426 A      6353 A   
 200.00 MeV   1.012E+02  5.174E-01   24.41 um     6749 A      6435 A   
 225.00 MeV   1.035E+02  4.700E-01   26.15 um     7200 A      6526 A   
 250.00 MeV   1.052E+02  4.311E-01   27.86 um     7608 A      6609 A   
 275.00 MeV   1.065E+02  3.985E-01   29.54 um     7984 A      6685 A   
 300.00 MeV   1.075E+02  3.709E-01   31.21 um     8335 A      6756 A   
 325.00 MeV   1.084E+02  3.471E-01   32.86 um     8666 A      6822 A   
 350.00 MeV   1.100E+02  3.264E-01   34.50 um     8978 A      6884 A   
 375.00 MeV   1.107E+02  3.082E-01   36.11 um     9272 A      6943 A   
 400.00 MeV   1.110E+02  2.920E-01   37.72 um     9555 A      6999 A   
 450.00 MeV   1.111E+02  2.646E-01   40.94 um     1.06 um     7106 A   
 500.00 MeV   1.110E+02  2.422E-01   44.15 um     1.15 um     7206 A   
 550.00 MeV   1.107E+02  2.235E-01   47.37 um     1.24 um     7301 A   
 600.00 MeV   1.103E+02  2.076E-01   50.61 um     1.32 um     7393 A   
 650.00 MeV   1.097E+02  1.940E-01   53.85 um     1.40 um     7482 A   
 700.00 MeV   1.091E+02  1.822E-01   57.12 um     1.48 um     7568 A   
 800.00 MeV   1.077E+02  1.626E-01   63.71 um     1.75 um     7735 A   
 900.00 MeV   1.062E+02  1.471E-01   70.39 um     1.99 um     7897 A   
   1.00 GeV   1.047E+02  1.344E-01   77.17 um     2.21 um     8055 A   
   1.10 GeV   1.031E+02  1.238E-01   84.05 um     2.41 um     8212 A   
   1.20 GeV   1.016E+02  1.149E-01   91.04 um     2.61 um     8367 A   
   1.30 GeV   1.000E+02  1.072E-01   98.14 um     2.80 um     8522 A   
   1.40 GeV   9.852E+01  1.006E-01  105.34 um     2.98 um     8677 A   
   1.50 GeV   9.707E+01  9.476E-02  112.65 um     3.15 um     8832 A   
   1.60 GeV   9.565E+01  8.961E-02  120.08 um     3.32 um     8987 A   
   1.70 GeV   9.429E+01  8.502E-02  127.61 um     3.49 um     9144 A   
   1.80 GeV   9.296E+01  8.090E-02  135.25 um     3.65 um     9301 A   
   2.00 GeV   9.044E+01  7.382E-02  150.85 um     4.27 um     9619 A   
   2.25 GeV   8.751E+01  6.662E-02  170.96 um     5.13 um     1.00 um  
   2.50 GeV   8.479E+01  6.076E-02  191.72 um     5.91 um     1.04 um  
   2.75 GeV   8.227E+01  5.590E-02  213.14 um     6.64 um     1.09 um  
   3.00 GeV   7.990E+01  5.179E-02  235.20 um     7.34 um     1.13 um  
   3.25 GeV   7.767E+01  4.828E-02  257.91 um     8.01 um     1.17 um  
   3.50 GeV   7.556E+01  4.523E-02  281.26 um     8.67 um     1.22 um  
   3.75 GeV   7.354E+01  4.257E-02  305.25 um     9.31 um     1.27 um  
   4.00 GeV   7.160E+01  4.022E-02  329.91 um     9.94 um     1.31 um  
   4.50 GeV   6.791E+01  3.625E-02  381.22 um    12.31 um     1.41 um  
   5.00 GeV   6.439E+01  3.302E-02  435.34 um    14.50 um     1.52 um  
   5.50 GeV   6.116E+01  3.035E-02  492.37 um    16.59 um     1.63 um  
   6.00 GeV   5.828E+01  2.810E-02  552.31 um    18.63 um     1.74 um  
   6.50 GeV   5.569E+01  2.617E-02  615.12 um    20.65 um     1.86 um  
   7.00 GeV   5.336E+01  2.450E-02  680.77 um    22.64 um     1.99 um  
   8.00 GeV   4.931E+01  2.176E-02  820.34 um    30.04 um     2.25 um  
   9.00 GeV   4.592E+01  1.959E-02  970.79 um    36.82 um     2.53 um  
  10.00 GeV   4.304E+01  1.783E-02    1.13 mm    43.30 um     2.84 um  
  11.00 GeV   4.056E+01  1.637E-02    1.30 mm    49.62 um     3.16 um  
  12.00 GeV   3.841E+01  1.515E-02    1.48 mm    55.86 um     3.49 um  
  13.00 GeV   3.652E+01  1.410E-02    1.68 mm    62.06 um     3.85 um  
  14.00 GeV   3.485E+01  1.319E-02    1.88 mm    68.24 um     4.22 um  
  15.00 GeV   3.336E+01  1.240E-02    2.09 mm    74.42 um     4.60 um  
  16.00 GeV   3.203E+01  1.170E-02    2.31 mm    80.61 um     5.00 um  
  17.00 GeV   3.082E+01  1.108E-02    2.53 mm    86.82 um     5.41 um  
  18.00 GeV   2.973E+01  1.053E-02    2.77 mm    93.04 um     5.83 um  
  20.00 GeV   2.782E+01  9.574E-03    3.27 mm   116.69 um     6.72 um  
  22.50 GeV   2.585E+01  8.609E-03    3.93 mm   150.10 um     7.90 um  
  25.00 GeV   2.423E+01  7.828E-03    4.65 mm   181.01 um     9.14 um  
  27.50 GeV   2.287E+01  7.182E-03    5.41 mm   210.56 um    10.45 um  
  30.00 GeV   2.171E+01  6.639E-03    6.21 mm   239.26 um    11.82 um  
  32.50 GeV   2.071E+01  6.175E-03    7.06 mm   267.38 um    13.24 um  
  35.00 GeV   1.985E+01  5.774E-03    7.94 mm   295.09 um    14.71 um  
  37.50 GeV   1.909E+01  5.424E-03    8.86 mm   322.48 um    16.22 um  
  40.00 GeV   1.841E+01  5.116E-03    9.81 mm   349.61 um    17.78 um  
  45.00 GeV   1.726E+01  4.597E-03   11.82 mm   450.45 um    21.01 um  
  50.00 GeV   1.633E+01  4.177E-03   13.95 mm   542.08 um    24.38 um  
  55.00 GeV   1.556E+01  3.830E-03   16.20 mm   628.27 um    27.87 um  
  60.00 GeV   1.492E+01  3.538E-03   18.55 mm   710.73 um    31.46 um  
  64.40 GeV   1.444E+01  3.318E-03   20.69 mm   772.84 um    34.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
