 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/37S_in_mylar.txt

 Ion = Sulfur       [16] , Mass = 36.97113 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 36.97113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.516E-01  3.030E+00     112 A        35 A        28 A   
   5.00 keV   4.760E-01  3.080E+00     121 A        38 A        29 A   
   5.50 keV   4.992E-01  3.123E+00     129 A        40 A        31 A   
   6.00 keV   5.214E-01  3.159E+00     137 A        42 A        33 A   
   6.50 keV   5.427E-01  3.190E+00     145 A        44 A        35 A   
   7.00 keV   5.632E-01  3.217E+00     154 A        46 A        36 A   
   8.00 keV   6.021E-01  3.259E+00     170 A        50 A        40 A   
   9.00 keV   6.386E-01  3.290E+00     185 A        54 A        43 A   
  10.00 keV   6.732E-01  3.313E+00     201 A        58 A        46 A   
  11.00 keV   7.060E-01  3.328E+00     216 A        62 A        49 A   
  12.00 keV   7.374E-01  3.338E+00     232 A        66 A        52 A   
  13.00 keV   7.675E-01  3.344E+00     247 A        69 A        55 A   
  14.00 keV   7.965E-01  3.346E+00     262 A        73 A        58 A   
  15.00 keV   8.245E-01  3.346E+00     277 A        76 A        60 A   
  16.00 keV   8.515E-01  3.343E+00     292 A        80 A        63 A   
  17.00 keV   8.777E-01  3.338E+00     307 A        83 A        66 A   
  18.00 keV   9.032E-01  3.331E+00     322 A        87 A        69 A   
  20.00 keV   9.520E-01  3.314E+00     351 A        94 A        74 A   
  22.50 keV   1.010E+00  3.287E+00     388 A       102 A        80 A   
  25.00 keV   1.064E+00  3.256E+00     425 A       110 A        87 A   
  27.50 keV   1.116E+00  3.222E+00     462 A       118 A        93 A   
  30.00 keV   1.166E+00  3.187E+00     498 A       126 A        99 A   
  32.50 keV   1.214E+00  3.150E+00     535 A       134 A       106 A   
  35.00 keV   1.259E+00  3.114E+00     572 A       141 A       112 A   
  37.50 keV   1.304E+00  3.077E+00     609 A       149 A       118 A   
  40.00 keV   1.346E+00  3.040E+00     645 A       156 A       124 A   
  45.00 keV   1.428E+00  2.968E+00     719 A       171 A       135 A   
  50.00 keV   1.505E+00  2.898E+00     793 A       185 A       147 A   
  55.00 keV   1.579E+00  2.831E+00     866 A       199 A       158 A   
  60.00 keV   1.649E+00  2.766E+00     940 A       213 A       170 A   
  65.00 keV   1.716E+00  2.704E+00    1015 A       226 A       181 A   
  70.00 keV   1.781E+00  2.645E+00    1089 A       239 A       192 A   
  80.00 keV   1.853E+00  2.535E+00    1238 A       265 A       214 A   
  90.00 keV   1.902E+00  2.435E+00    1390 A       290 A       236 A   
 100.00 keV   1.958E+00  2.343E+00    1543 A       315 A       257 A   
 110.00 keV   2.016E+00  2.259E+00    1698 A       339 A       279 A   
 120.00 keV   2.074E+00  2.182E+00    1855 A       363 A       300 A   
 130.00 keV   2.131E+00  2.110E+00    2012 A       386 A       321 A   
 140.00 keV   2.188E+00  2.044E+00    2170 A       408 A       342 A   
 150.00 keV   2.243E+00  1.983E+00    2329 A       430 A       363 A   
 160.00 keV   2.296E+00  1.926E+00    2488 A       452 A       384 A   
 170.00 keV   2.349E+00  1.872E+00    2648 A       473 A       404 A   
 180.00 keV   2.401E+00  1.822E+00    2808 A       494 A       425 A   
 200.00 keV   2.501E+00  1.731E+00    3127 A       534 A       465 A   
 225.00 keV   2.621E+00  1.631E+00    3527 A       583 A       515 A   
 250.00 keV   2.738E+00  1.544E+00    3925 A       629 A       564 A   
 275.00 keV   2.851E+00  1.467E+00    4322 A       672 A       611 A   
 300.00 keV   2.960E+00  1.399E+00    4715 A       713 A       657 A   
 325.00 keV   3.067E+00  1.337E+00    5106 A       752 A       702 A   
 350.00 keV   3.170E+00  1.282E+00    5493 A       789 A       745 A   
 375.00 keV   3.271E+00  1.232E+00    5877 A       824 A       787 A   
 400.00 keV   3.368E+00  1.186E+00    6256 A       858 A       829 A   
 450.00 keV   3.557E+00  1.105E+00    7005 A       923 A       907 A   
 500.00 keV   3.737E+00  1.036E+00    7737 A       982 A       982 A   
 550.00 keV   3.912E+00  9.759E-01    8454 A      1036 A      1052 A   
 600.00 keV   4.083E+00  9.235E-01    9156 A      1086 A      1119 A   
 650.00 keV   4.252E+00  8.772E-01    9842 A      1132 A      1182 A   
 700.00 keV   4.418E+00  8.359E-01    1.05 um     1175 A      1242 A   
 800.00 keV   4.745E+00  7.653E-01    1.18 um     1257 A      1353 A   
 900.00 keV   5.064E+00  7.070E-01    1.30 um     1328 A      1453 A   
   1.00 MeV   5.375E+00  6.580E-01    1.42 um     1390 A      1544 A   
   1.10 MeV   5.678E+00  6.160E-01    1.54 um     1445 A      1626 A   
   1.20 MeV   5.971E+00  5.797E-01    1.65 um     1494 A      1702 A   
   1.30 MeV   6.257E+00  5.479E-01    1.75 um     1538 A      1772 A   
   1.40 MeV   6.535E+00  5.198E-01    1.85 um     1577 A      1837 A   
   1.50 MeV   6.806E+00  4.947E-01    1.95 um     1613 A      1897 A   
   1.60 MeV   7.070E+00  4.722E-01    2.05 um     1646 A      1952 A   
   1.70 MeV   7.329E+00  4.519E-01    2.14 um     1675 A      2004 A   
   1.80 MeV   7.582E+00  4.335E-01    2.23 um     1703 A      2053 A   
   2.00 MeV   8.075E+00  4.012E-01    2.40 um     1760 A      2141 A   
   2.25 MeV   8.670E+00  3.676E-01    2.60 um     1825 A      2237 A   
   2.50 MeV   9.244E+00  3.398E-01    2.79 um     1880 A      2322 A   
   2.75 MeV   9.803E+00  3.162E-01    2.97 um     1928 A      2396 A   
   3.00 MeV   1.035E+01  2.960E-01    3.15 um     1969 A      2462 A   
   3.25 MeV   1.088E+01  2.784E-01    3.31 um     2005 A      2521 A   
   3.50 MeV   1.140E+01  2.630E-01    3.46 um     2037 A      2575 A   
   3.75 MeV   1.190E+01  2.494E-01    3.61 um     2066 A      2624 A   
   4.00 MeV   1.240E+01  2.372E-01    3.76 um     2092 A      2668 A   
   4.50 MeV   1.335E+01  2.164E-01    4.03 um     2154 A      2746 A   
   5.00 MeV   1.425E+01  1.992E-01    4.28 um     2206 A      2813 A   
   5.50 MeV   1.510E+01  1.848E-01    4.52 um     2250 A      2871 A   
   6.00 MeV   1.590E+01  1.725E-01    4.75 um     2289 A      2922 A   
   6.50 MeV   1.665E+01  1.618E-01    4.97 um     2324 A      2968 A   
   7.00 MeV   1.735E+01  1.525E-01    5.18 um     2355 A      3009 A   
   8.00 MeV   1.860E+01  1.370E-01    5.57 um     2440 A      3079 A   
   9.00 MeV   1.968E+01  1.245E-01    5.94 um     2512 A      3139 A   
  10.00 MeV   2.061E+01  1.143E-01    6.29 um     2575 A      3191 A   
  11.00 MeV   2.140E+01  1.058E-01    6.63 um     2630 A      3237 A   
  12.00 MeV   2.209E+01  9.850E-02    6.96 um     2681 A      3277 A   
  13.00 MeV   2.268E+01  9.223E-02    7.28 um     2728 A      3314 A   
  14.00 MeV   2.318E+01  8.677E-02    7.59 um     2771 A      3348 A   
  15.00 MeV   2.361E+01  8.196E-02    7.89 um     2812 A      3380 A   
  16.00 MeV   2.398E+01  7.769E-02    8.19 um     2851 A      3409 A   
  17.00 MeV   2.429E+01  7.388E-02    8.49 um     2887 A      3436 A   
  18.00 MeV   2.455E+01  7.045E-02    8.78 um     2923 A      3462 A   
  20.00 MeV   2.494E+01  6.452E-02    9.36 um     3045 A      3510 A   
  22.50 MeV   2.524E+01  5.846E-02   10.07 um     3218 A      3564 A   
  25.00 MeV   2.536E+01  5.351E-02   10.77 um     3380 A      3614 A   
  27.50 MeV   2.536E+01  4.938E-02   11.48 um     3532 A      3660 A   
  30.00 MeV   2.528E+01  4.588E-02   12.18 um     3679 A      3704 A   
  32.50 MeV   2.513E+01  4.287E-02   12.89 um     3821 A      3746 A   
  35.00 MeV   2.493E+01  4.025E-02   13.60 um     3959 A      3786 A   
  37.50 MeV   2.471E+01  3.796E-02   14.32 um     4095 A      3826 A   
  40.00 MeV   2.446E+01  3.593E-02   15.05 um     4229 A      3864 A   
  45.00 MeV   2.392E+01  3.249E-02   16.53 um     4728 A      3938 A   
  50.00 MeV   2.337E+01  2.969E-02   18.04 um     5200 A      4011 A   
  55.00 MeV   2.281E+01  2.735E-02   19.59 um     5653 A      4083 A   
  60.00 MeV   2.226E+01  2.538E-02   21.17 um     6091 A      4154 A   
  65.00 MeV   2.173E+01  2.369E-02   22.80 um     6520 A      4226 A   
  70.00 MeV   2.122E+01  2.222E-02   24.46 um     6941 A      4298 A   
  80.00 MeV   2.049E+01  1.979E-02   27.89 um     8483 A      4444 A   
  90.00 MeV   1.969E+01  1.787E-02   31.46 um     9879 A      4592 A   
 100.00 MeV   1.889E+01  1.631E-02   35.16 um     1.12 um     4745 A   
 110.00 MeV   1.817E+01  1.501E-02   39.03 um     1.25 um     4903 A   
 120.00 MeV   1.751E+01  1.391E-02   43.04 um     1.37 um     5067 A   
 130.00 MeV   1.691E+01  1.297E-02   47.19 um     1.49 um     5236 A   
 140.00 MeV   1.635E+01  1.215E-02   51.50 um     1.61 um     5412 A   
 150.00 MeV   1.584E+01  1.144E-02   55.94 um     1.73 um     5593 A   
 160.00 MeV   1.537E+01  1.081E-02   60.53 um     1.85 um     5781 A   
 170.00 MeV   1.492E+01  1.025E-02   65.25 um     1.97 um     5975 A   
 180.00 MeV   1.451E+01  9.747E-03   70.12 um     2.09 um     6175 A   
 200.00 MeV   1.375E+01  8.883E-03   80.25 um     2.53 um     6594 A   
 225.00 MeV   1.293E+01  8.006E-03   93.67 um     3.17 um     7151 A   
 250.00 MeV   1.220E+01  7.294E-03  107.91 um     3.76 um     7746 A   
 275.00 MeV   1.156E+01  6.704E-03  122.98 um     4.32 um     8377 A   
 300.00 MeV   1.099E+01  6.206E-03  138.85 um     4.87 um     9042 A   
 325.00 MeV   1.047E+01  5.780E-03  155.53 um     5.42 um     9742 A   
 350.00 MeV   1.001E+01  5.412E-03  173.01 um     5.96 um     1.05 um  
 375.00 MeV   9.582E+00  5.090E-03  191.28 um     6.50 um     1.12 um  
 400.00 MeV   9.194E+00  4.805E-03  210.34 um     7.04 um     1.20 um  
 450.00 MeV   8.508E+00  4.326E-03  250.80 um     9.08 um     1.37 um  
 500.00 MeV   7.922E+00  3.938E-03  294.40 um    10.98 um     1.56 um  
 550.00 MeV   7.415E+00  3.616E-03  341.09 um    12.82 um     1.75 um  
 600.00 MeV   6.972E+00  3.345E-03  390.87 um    14.63 um     1.96 um  
 650.00 MeV   6.583E+00  3.114E-03  443.69 um    16.43 um     2.17 um  
 700.00 MeV   6.239E+00  2.914E-03  499.53 um    18.24 um     2.40 um  
 800.00 MeV   5.658E+00  2.584E-03  620.02 um    24.97 um     2.89 um  
 900.00 MeV   5.190E+00  2.325E-03  752.11 um    31.20 um     3.43 um  
   1.00 GeV   4.808E+00  2.114E-03  895.41 um    37.22 um     4.01 um  
   1.10 GeV   4.491E+00  1.940E-03    1.05 mm    43.14 um     4.62 um  
   1.20 GeV   4.215E+00  1.794E-03    1.21 mm    49.03 um     5.28 um  
   1.30 GeV   3.975E+00  1.669E-03    1.39 mm    54.93 um     5.97 um  
   1.40 GeV   3.764E+00  1.561E-03    1.57 mm    60.86 um     6.70 um  
   1.50 GeV   3.572E+00  1.466E-03    1.77 mm    66.85 um     7.46 um  
   1.60 GeV   3.399E+00  1.383E-03    1.97 mm    72.91 um     8.26 um  
   1.70 GeV   3.243E+00  1.309E-03    2.19 mm    79.05 um     9.09 um  
   1.80 GeV   3.103E+00  1.243E-03    2.42 mm    85.26 um     9.96 um  
   2.00 GeV   2.862E+00  1.130E-03    2.90 mm   109.07 um    11.81 um  
   2.25 GeV   2.615E+00  1.015E-03    3.55 mm   143.10 um    14.30 um  
   2.50 GeV   2.413E+00  9.224E-04    4.26 mm   175.08 um    16.99 um  
   2.75 GeV   2.245E+00  8.458E-04    5.03 mm   206.17 um    19.88 um  
   3.00 GeV   2.102E+00  7.814E-04    5.86 mm   236.87 um    22.96 um  
   3.25 GeV   1.980E+00  7.264E-04    6.73 mm   267.45 um    26.21 um  
   3.50 GeV   1.875E+00  6.790E-04    7.66 mm   298.03 um    29.64 um  
   3.75 GeV   1.782E+00  6.376E-04    8.64 mm   328.69 um    33.24 um  
   4.00 GeV   1.700E+00  6.011E-04    9.67 mm   359.49 um    36.99 um  
   4.50 GeV   1.562E+00  5.398E-04   11.87 mm   475.32 um    44.97 um  
   5.00 GeV   1.450E+00  4.902E-04   14.24 mm   582.50 um    53.53 um  
   5.50 GeV   1.357E+00  4.492E-04   16.80 mm   685.42 um    62.63 um  
   6.00 GeV   1.279E+00  4.148E-04   19.51 mm   785.97 um    72.24 um  
   6.50 GeV   1.212E+00  3.855E-04   22.39 mm   885.08 um    82.33 um  
   7.00 GeV   1.154E+00  3.602E-04   25.41 mm   983.28 um    92.86 um  
   8.00 GeV   1.060E+00  3.186E-04   31.89 mm     1.34 mm   115.15 um  
   9.00 GeV   9.861E-01  2.860E-04   38.89 mm     1.67 mm   138.92 um  
  10.00 GeV   9.265E-01  2.596E-04   46.38 mm     1.98 mm   163.98 um  
  11.00 GeV   8.776E-01  2.378E-04   54.32 mm     2.27 mm   190.18 um  
  12.00 GeV   8.367E-01  2.195E-04   62.67 mm     2.56 mm   217.39 um  
  13.00 GeV   8.021E-01  2.039E-04   71.41 mm     2.85 mm   245.48 um  
  14.00 GeV   7.725E-01  1.904E-04   80.50 mm     3.12 mm   274.34 um  
  14.80 GeV   7.520E-01  1.809E-04   88.02 mm     3.30 mm   297.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.7869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
