 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/191Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 190.9631 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 190.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.378E-01  5.125E+00     114 A        21 A        15 A   
   5.00 keV   6.723E-01  5.373E+00     120 A        22 A        16 A   
   5.50 keV   7.051E-01  5.604E+00     125 A        23 A        16 A   
   6.00 keV   7.365E-01  5.820E+00     131 A        24 A        17 A   
   6.50 keV   7.665E-01  6.023E+00     136 A        25 A        18 A   
   7.00 keV   7.955E-01  6.215E+00     141 A        25 A        18 A   
   8.00 keV   8.504E-01  6.571E+00     150 A        27 A        19 A   
   9.00 keV   9.020E-01  6.893E+00     159 A        28 A        20 A   
  10.00 keV   9.508E-01  7.188E+00     167 A        30 A        21 A   
  11.00 keV   9.972E-01  7.460E+00     176 A        31 A        22 A   
  12.00 keV   1.042E+00  7.713E+00     183 A        32 A        23 A   
  13.00 keV   1.084E+00  7.949E+00     191 A        33 A        24 A   
  14.00 keV   1.125E+00  8.170E+00     198 A        34 A        25 A   
  15.00 keV   1.164E+00  8.377E+00     206 A        35 A        26 A   
  16.00 keV   1.203E+00  8.573E+00     213 A        36 A        27 A   
  17.00 keV   1.240E+00  8.759E+00     220 A        37 A        28 A   
  18.00 keV   1.276E+00  8.934E+00     226 A        38 A        29 A   
  20.00 keV   1.345E+00  9.261E+00     239 A        40 A        30 A   
  22.50 keV   1.426E+00  9.629E+00     255 A        42 A        32 A   
  25.00 keV   1.503E+00  9.960E+00     270 A        44 A        34 A   
  27.50 keV   1.577E+00  1.026E+01     285 A        46 A        35 A   
  30.00 keV   1.647E+00  1.053E+01     299 A        48 A        37 A   
  32.50 keV   1.714E+00  1.079E+01     313 A        50 A        39 A   
  35.00 keV   1.779E+00  1.102E+01     326 A        51 A        40 A   
  37.50 keV   1.841E+00  1.123E+01     339 A        53 A        42 A   
  40.00 keV   1.902E+00  1.144E+01     352 A        55 A        43 A   
  45.00 keV   2.017E+00  1.180E+01     378 A        58 A        46 A   
  50.00 keV   2.126E+00  1.212E+01     402 A        61 A        49 A   
  55.00 keV   2.230E+00  1.240E+01     426 A        64 A        52 A   
  60.00 keV   2.329E+00  1.266E+01     449 A        67 A        54 A   
  65.00 keV   2.424E+00  1.289E+01     471 A        69 A        57 A   
  70.00 keV   2.516E+00  1.310E+01     494 A        72 A        59 A   
  80.00 keV   2.689E+00  1.346E+01     537 A        77 A        64 A   
  90.00 keV   2.852E+00  1.377E+01     579 A        82 A        68 A   
 100.00 keV   3.007E+00  1.403E+01     620 A        87 A        73 A   
 110.00 keV   3.153E+00  1.426E+01     660 A        91 A        77 A   
 120.00 keV   3.294E+00  1.445E+01     699 A        95 A        81 A   
 130.00 keV   3.428E+00  1.462E+01     737 A       100 A        85 A   
 140.00 keV   3.558E+00  1.477E+01     775 A       104 A        89 A   
 150.00 keV   3.682E+00  1.490E+01     813 A       108 A        93 A   
 160.00 keV   3.803E+00  1.501E+01     849 A       112 A        96 A   
 170.00 keV   3.920E+00  1.511E+01     886 A       115 A       100 A   
 180.00 keV   4.034E+00  1.520E+01     922 A       119 A       104 A   
 200.00 keV   4.252E+00  1.534E+01     993 A       127 A       111 A   
 225.00 keV   4.510E+00  1.548E+01    1081 A       136 A       119 A   
 250.00 keV   4.754E+00  1.557E+01    1167 A       144 A       128 A   
 275.00 keV   4.986E+00  1.563E+01    1251 A       153 A       136 A   
 300.00 keV   5.208E+00  1.567E+01    1335 A       161 A       144 A   
 325.00 keV   5.421E+00  1.569E+01    1418 A       169 A       151 A   
 350.00 keV   5.625E+00  1.569E+01    1499 A       177 A       159 A   
 375.00 keV   5.823E+00  1.568E+01    1581 A       185 A       166 A   
 400.00 keV   6.136E+00  1.566E+01    1661 A       192 A       174 A   
 450.00 keV   6.650E+00  1.559E+01    1819 A       207 A       188 A   
 500.00 keV   6.983E+00  1.550E+01    1974 A       222 A       202 A   
 550.00 keV   7.219E+00  1.539E+01    2129 A       236 A       215 A   
 600.00 keV   7.403E+00  1.526E+01    2283 A       249 A       228 A   
 650.00 keV   7.558E+00  1.513E+01    2437 A       263 A       241 A   
 700.00 keV   7.698E+00  1.500E+01    2591 A       276 A       254 A   
 800.00 keV   7.962E+00  1.471E+01    2899 A       303 A       279 A   
 900.00 keV   8.222E+00  1.443E+01    3208 A       329 A       304 A   
   1.00 MeV   8.487E+00  1.414E+01    3517 A       354 A       328 A   
   1.10 MeV   8.755E+00  1.386E+01    3827 A       379 A       352 A   
   1.20 MeV   9.023E+00  1.359E+01    4137 A       403 A       376 A   
   1.30 MeV   9.288E+00  1.332E+01    4447 A       426 A       399 A   
   1.40 MeV   9.546E+00  1.307E+01    4758 A       449 A       422 A   
   1.50 MeV   9.795E+00  1.282E+01    5068 A       472 A       445 A   
   1.60 MeV   1.003E+01  1.259E+01    5379 A       494 A       468 A   
   1.70 MeV   1.026E+01  1.236E+01    5690 A       515 A       490 A   
   1.80 MeV   1.047E+01  1.214E+01    6001 A       536 A       512 A   
   2.00 MeV   1.087E+01  1.173E+01    6623 A       580 A       556 A   
   2.25 MeV   1.129E+01  1.126E+01    7404 A       635 A       610 A   
   2.50 MeV   1.166E+01  1.082E+01    8186 A       687 A       663 A   
   2.75 MeV   1.197E+01  1.043E+01    8972 A       737 A       715 A   
   3.00 MeV   1.225E+01  1.007E+01    9761 A       786 A       766 A   
   3.25 MeV   1.251E+01  9.733E+00    1.06 um      832 A       816 A   
   3.50 MeV   1.274E+01  9.424E+00    1.13 um      878 A       866 A   
   3.75 MeV   1.296E+01  9.137E+00    1.21 um      922 A       916 A   
   4.00 MeV   1.317E+01  8.871E+00    1.29 um      965 A       964 A   
   4.50 MeV   1.357E+01  8.389E+00    1.46 um     1060 A      1061 A   
   5.00 MeV   1.394E+01  7.965E+00    1.62 um     1149 A      1155 A   
   5.50 MeV   1.430E+01  7.589E+00    1.78 um     1233 A      1247 A   
   6.00 MeV   1.465E+01  7.252E+00    1.94 um     1314 A      1337 A   
   6.50 MeV   1.499E+01  6.949E+00    2.10 um     1390 A      1425 A   
   7.00 MeV   1.533E+01  6.674E+00    2.26 um     1464 A      1511 A   
   8.00 MeV   1.602E+01  6.194E+00    2.58 um     1632 A      1678 A   
   9.00 MeV   1.673E+01  5.788E+00    2.90 um     1784 A      1837 A   
  10.00 MeV   1.745E+01  5.439E+00    3.21 um     1922 A      1988 A   
  11.00 MeV   1.820E+01  5.136E+00    3.52 um     2049 A      2133 A   
  12.00 MeV   1.897E+01  4.869E+00    3.82 um     2164 A      2269 A   
  13.00 MeV   1.976E+01  4.633E+00    4.12 um     2271 A      2399 A   
  14.00 MeV   2.058E+01  4.421E+00    4.41 um     2369 A      2522 A   
  15.00 MeV   2.140E+01  4.231E+00    4.69 um     2460 A      2639 A   
  16.00 MeV   2.225E+01  4.058E+00    4.96 um     2544 A      2749 A   
  17.00 MeV   2.310E+01  3.901E+00    5.23 um     2621 A      2854 A   
  18.00 MeV   2.396E+01  3.757E+00    5.49 um     2694 A      2953 A   
  20.00 MeV   2.571E+01  3.503E+00    5.99 um     2867 A      3136 A   
  22.50 MeV   2.792E+01  3.236E+00    6.58 um     3073 A      3340 A   
  25.00 MeV   3.012E+01  3.010E+00    7.13 um     3244 A      3520 A   
  27.50 MeV   3.230E+01  2.818E+00    7.66 um     3390 A      3679 A   
  30.00 MeV   3.444E+01  2.651E+00    8.15 um     3516 A      3822 A   
  32.50 MeV   3.654E+01  2.505E+00    8.62 um     3625 A      3950 A   
  35.00 MeV   3.859E+01  2.376E+00    9.07 um     3721 A      4065 A   
  37.50 MeV   4.059E+01  2.262E+00    9.49 um     3807 A      4170 A   
  40.00 MeV   4.253E+01  2.159E+00    9.90 um     3884 A      4266 A   
  45.00 MeV   4.623E+01  1.981E+00   10.67 um     4089 A      4435 A   
  50.00 MeV   4.972E+01  1.833E+00   11.38 um     4259 A      4580 A   
  55.00 MeV   5.300E+01  1.708E+00   12.06 um     4402 A      4705 A   
  60.00 MeV   5.609E+01  1.600E+00   12.69 um     4526 A      4816 A   
  65.00 MeV   5.900E+01  1.507E+00   13.30 um     4634 A      4914 A   
  70.00 MeV   6.176E+01  1.424E+00   13.87 um     4730 A      5002 A   
  80.00 MeV   6.684E+01  1.286E+00   14.96 um     5015 A      5155 A   
  90.00 MeV   7.139E+01  1.175E+00   15.98 um     5249 A      5283 A   
 100.00 MeV   7.546E+01  1.083E+00   16.94 um     5448 A      5394 A   
 110.00 MeV   7.910E+01  1.005E+00   17.85 um     5621 A      5490 A   
 120.00 MeV   8.235E+01  9.388E-01   18.73 um     5775 A      5576 A   
 130.00 MeV   8.526E+01  8.814E-01   19.57 um     5914 A      5653 A   
 140.00 MeV   8.786E+01  8.312E-01   20.39 um     6041 A      5723 A   
 150.00 MeV   9.019E+01  7.869E-01   21.19 um     6159 A      5787 A   
 160.00 MeV   9.229E+01  7.474E-01   21.96 um     6268 A      5847 A   
 170.00 MeV   9.418E+01  7.121E-01   22.72 um     6371 A      5902 A   
 180.00 MeV   9.588E+01  6.802E-01   23.47 um     6468 A      5953 A   
 200.00 MeV   9.883E+01  6.248E-01   24.93 um     6807 A      6048 A   
 225.00 MeV   1.018E+02  5.680E-01   26.70 um     7272 A      6153 A   
 250.00 MeV   1.041E+02  5.214E-01   28.43 um     7687 A      6247 A   
 275.00 MeV   1.060E+02  4.823E-01   30.13 um     8065 A      6333 A   
 300.00 MeV   1.075E+02  4.491E-01   31.79 um     8415 A      6412 A   
 325.00 MeV   1.087E+02  4.205E-01   33.44 um     8742 A      6485 A   
 350.00 MeV   1.096E+02  3.956E-01   35.08 um     9052 A      6554 A   
 375.00 MeV   1.104E+02  3.736E-01   36.70 um     9346 A      6620 A   
 400.00 MeV   1.117E+02  3.542E-01   38.30 um     9626 A      6682 A   
 450.00 MeV   1.134E+02  3.211E-01   41.47 um     1.06 um     6797 A   
 500.00 MeV   1.138E+02  2.941E-01   44.61 um     1.15 um     6904 A   
 550.00 MeV   1.139E+02  2.715E-01   47.75 um     1.24 um     7005 A   
 600.00 MeV   1.139E+02  2.524E-01   50.88 um     1.31 um     7101 A   
 650.00 MeV   1.137E+02  2.359E-01   54.02 um     1.39 um     7194 A   
 700.00 MeV   1.134E+02  2.216E-01   57.16 um     1.46 um     7282 A   
 800.00 MeV   1.126E+02  1.979E-01   63.49 um     1.71 um     7453 A   
 900.00 MeV   1.115E+02  1.791E-01   69.87 um     1.94 um     7616 A   
   1.00 GeV   1.104E+02  1.637E-01   76.31 um     2.14 um     7773 A   
   1.10 GeV   1.091E+02  1.509E-01   82.82 um     2.33 um     7927 A   
   1.20 GeV   1.078E+02  1.401E-01   89.41 um     2.51 um     8078 A   
   1.30 GeV   1.065E+02  1.308E-01   96.08 um     2.68 um     8228 A   
   1.40 GeV   1.052E+02  1.227E-01  102.83 um     2.85 um     8375 A   
   1.50 GeV   1.040E+02  1.156E-01  109.67 um     3.01 um     8522 A   
   1.60 GeV   1.027E+02  1.094E-01  116.59 um     3.17 um     8669 A   
   1.70 GeV   1.014E+02  1.038E-01  123.60 um     3.32 um     8815 A   
   1.80 GeV   1.002E+02  9.877E-02  130.69 um     3.47 um     8962 A   
   2.00 GeV   9.786E+01  9.015E-02  145.14 um     4.02 um     9255 A   
   2.25 GeV   9.507E+01  8.139E-02  163.68 um     4.80 um     9625 A   
   2.50 GeV   9.246E+01  7.426E-02  182.75 um     5.51 um     9999 A   
   2.75 GeV   9.001E+01  6.834E-02  202.36 um     6.17 um     1.04 um  
   3.00 GeV   8.771E+01  6.334E-02  222.49 um     6.80 um     1.08 um  
   3.25 GeV   8.554E+01  5.905E-02  243.14 um     7.40 um     1.12 um  
   3.50 GeV   8.349E+01  5.534E-02  264.30 um     7.98 um     1.16 um  
   3.75 GeV   8.154E+01  5.209E-02  285.98 um     8.55 um     1.20 um  
   4.00 GeV   7.969E+01  4.922E-02  308.17 um     9.11 um     1.24 um  
   4.50 GeV   7.620E+01  4.438E-02  354.09 um    11.19 um     1.32 um  
   5.00 GeV   7.295E+01  4.044E-02  402.08 um    13.09 um     1.41 um  
   5.50 GeV   6.988E+01  3.718E-02  452.19 um    14.88 um     1.50 um  
   6.00 GeV   6.691E+01  3.443E-02  504.52 um    16.62 um     1.60 um  
   6.50 GeV   6.415E+01  3.207E-02  559.14 um    18.33 um     1.69 um  
   7.00 GeV   6.164E+01  3.003E-02  616.05 um    20.02 um     1.80 um  
   8.00 GeV   5.723E+01  2.668E-02  736.58 um    26.30 um     2.01 um  
   9.00 GeV   5.349E+01  2.403E-02  865.95 um    32.04 um     2.24 um  
  10.00 GeV   5.029E+01  2.187E-02    1.00 mm    37.52 um     2.48 um  
  11.00 GeV   4.751E+01  2.009E-02    1.15 mm    42.86 um     2.74 um  
  12.00 GeV   4.507E+01  1.859E-02    1.31 mm    48.13 um     3.01 um  
  13.00 GeV   4.292E+01  1.731E-02    1.47 mm    53.35 um     3.29 um  
  14.00 GeV   4.100E+01  1.620E-02    1.64 mm    58.56 um     3.58 um  
  15.00 GeV   3.928E+01  1.523E-02    1.82 mm    63.76 um     3.88 um  
  16.00 GeV   3.774E+01  1.437E-02    2.00 mm    68.97 um     4.20 um  
  17.00 GeV   3.633E+01  1.361E-02    2.20 mm    74.20 um     4.52 um  
  18.00 GeV   3.506E+01  1.293E-02    2.40 mm    79.43 um     4.86 um  
  20.00 GeV   3.282E+01  1.176E-02    2.82 mm    99.37 um     5.56 um  
  22.50 GeV   3.050E+01  1.058E-02    3.38 mm   127.59 um     6.50 um  
  25.00 GeV   2.857E+01  9.622E-03    3.99 mm   153.74 um     7.48 um  
  27.50 GeV   2.695E+01  8.829E-03    4.64 mm   178.77 um     8.52 um  
  30.00 GeV   2.556E+01  8.162E-03    5.32 mm   203.14 um     9.61 um  
  32.50 GeV   2.436E+01  7.593E-03    6.03 mm   227.08 um    10.74 um  
  35.00 GeV   2.331E+01  7.101E-03    6.79 mm   250.70 um    11.91 um  
  37.50 GeV   2.239E+01  6.671E-03    7.57 mm   274.10 um    13.12 um  
  40.00 GeV   2.157E+01  6.293E-03    8.38 mm   297.33 um    14.37 um  
  45.00 GeV   2.018E+01  5.656E-03   10.10 mm   383.80 um    16.96 um  
  50.00 GeV   1.906E+01  5.140E-03   11.92 mm   462.57 um    19.68 um  
  55.00 GeV   1.811E+01  4.714E-03   13.85 mm   536.91 um    22.50 um  
  60.00 GeV   1.731E+01  4.356E-03   15.87 mm   608.34 um    25.41 um  
  65.00 GeV   1.663E+01  4.050E-03   17.98 mm   677.61 um    28.41 um  
  70.00 GeV   1.604E+01  3.786E-03   20.18 mm   745.16 um    31.48 um  
  76.40 GeV   1.543E+01  3.496E-03   23.09 mm   851.43 um    35.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
