 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/127Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 126.9227 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 126.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.464E-01  5.329E+00     107 A        24 A        18 A   
   5.00 keV   2.597E-01  5.559E+00     113 A        25 A        19 A   
   5.50 keV   2.724E-01  5.770E+00     119 A        26 A        19 A   
   6.00 keV   2.845E-01  5.967E+00     124 A        27 A        20 A   
   6.50 keV   2.961E-01  6.150E+00     129 A        28 A        21 A   
   7.00 keV   3.073E-01  6.321E+00     134 A        29 A        22 A   
   8.00 keV   3.285E-01  6.635E+00     144 A        31 A        23 A   
   9.00 keV   3.484E-01  6.916E+00     153 A        33 A        25 A   
  10.00 keV   3.672E-01  7.171E+00     162 A        34 A        26 A   
  11.00 keV   3.852E-01  7.402E+00     170 A        36 A        27 A   
  12.00 keV   4.023E-01  7.615E+00     179 A        37 A        28 A   
  13.00 keV   4.187E-01  7.812E+00     187 A        39 A        30 A   
  14.00 keV   4.345E-01  7.994E+00     195 A        40 A        31 A   
  15.00 keV   4.498E-01  8.163E+00     203 A        41 A        32 A   
  16.00 keV   4.645E-01  8.322E+00     210 A        43 A        33 A   
  17.00 keV   4.788E-01  8.470E+00     218 A        44 A        34 A   
  18.00 keV   4.927E-01  8.610E+00     225 A        45 A        35 A   
  20.00 keV   5.194E-01  8.867E+00     240 A        47 A        37 A   
  22.50 keV   5.509E-01  9.151E+00     257 A        50 A        40 A   
  25.00 keV   5.807E-01  9.401E+00     274 A        53 A        42 A   
  27.50 keV   6.090E-01  9.624E+00     290 A        55 A        44 A   
  30.00 keV   6.361E-01  9.824E+00     307 A        58 A        47 A   
  32.50 keV   6.621E-01  1.001E+01     322 A        60 A        49 A   
  35.00 keV   6.871E-01  1.017E+01     338 A        63 A        51 A   
  37.50 keV   7.112E-01  1.032E+01     353 A        65 A        53 A   
  40.00 keV   7.345E-01  1.046E+01     368 A        67 A        55 A   
  45.00 keV   7.791E-01  1.070E+01     398 A        72 A        59 A   
  50.00 keV   8.212E-01  1.090E+01     427 A        76 A        63 A   
  55.00 keV   8.613E-01  1.108E+01     455 A        80 A        67 A   
  60.00 keV   8.996E-01  1.123E+01     483 A        84 A        71 A   
  65.00 keV   9.363E-01  1.137E+01     511 A        88 A        74 A   
  70.00 keV   9.717E-01  1.149E+01     538 A        92 A        78 A   
  80.00 keV   1.039E+00  1.168E+01     592 A       100 A        85 A   
  90.00 keV   1.102E+00  1.183E+01     644 A       107 A        91 A   
 100.00 keV   1.161E+00  1.194E+01     696 A       114 A        98 A   
 110.00 keV   1.218E+00  1.203E+01     748 A       121 A       104 A   
 120.00 keV   1.272E+00  1.210E+01     799 A       128 A       111 A   
 130.00 keV   1.324E+00  1.215E+01     849 A       135 A       117 A   
 140.00 keV   1.374E+00  1.219E+01     899 A       142 A       123 A   
 150.00 keV   1.422E+00  1.222E+01     949 A       148 A       129 A   
 160.00 keV   1.469E+00  1.223E+01     999 A       155 A       135 A   
 170.00 keV   1.514E+00  1.224E+01    1049 A       161 A       141 A   
 180.00 keV   1.558E+00  1.224E+01    1098 A       167 A       147 A   
 200.00 keV   1.642E+00  1.222E+01    1197 A       180 A       158 A   
 225.00 keV   1.742E+00  1.217E+01    1320 A       196 A       173 A   
 250.00 keV   1.836E+00  1.210E+01    1442 A       211 A       187 A   
 275.00 keV   2.041E+00  1.202E+01    1564 A       226 A       201 A   
 300.00 keV   2.198E+00  1.193E+01    1686 A       241 A       214 A   
 325.00 keV   2.311E+00  1.183E+01    1807 A       255 A       228 A   
 350.00 keV   2.397E+00  1.173E+01    1928 A       270 A       241 A   
 375.00 keV   2.466E+00  1.162E+01    2050 A       284 A       254 A   
 400.00 keV   2.527E+00  1.151E+01    2172 A       298 A       267 A   
 450.00 keV   2.635E+00  1.129E+01    2418 A       326 A       293 A   
 500.00 keV   2.739E+00  1.107E+01    2667 A       354 A       319 A   
 550.00 keV   2.847E+00  1.086E+01    2917 A       382 A       345 A   
 600.00 keV   2.960E+00  1.065E+01    3170 A       410 A       371 A   
 650.00 keV   3.079E+00  1.045E+01    3424 A       437 A       397 A   
 700.00 keV   3.202E+00  1.025E+01    3681 A       463 A       422 A   
 800.00 keV   3.457E+00  9.876E+00    4198 A       518 A       474 A   
 900.00 keV   3.716E+00  9.531E+00    4719 A       571 A       524 A   
   1.00 MeV   3.972E+00  9.211E+00    5244 A       622 A       575 A   
   1.10 MeV   4.219E+00  8.914E+00    5772 A       672 A       625 A   
   1.20 MeV   4.454E+00  8.638E+00    6302 A       721 A       674 A   
   1.30 MeV   4.678E+00  8.381E+00    6834 A       768 A       723 A   
   1.40 MeV   4.888E+00  8.141E+00    7368 A       814 A       772 A   
   1.50 MeV   5.086E+00  7.917E+00    7904 A       859 A       820 A   
   1.60 MeV   5.272E+00  7.707E+00    8441 A       903 A       868 A   
   1.70 MeV   5.449E+00  7.510E+00    8979 A       946 A       915 A   
   1.80 MeV   5.617E+00  7.324E+00    9518 A       988 A       962 A   
   2.00 MeV   5.930E+00  6.983E+00    1.06 um     1075 A      1054 A   
   2.25 MeV   6.293E+00  6.607E+00    1.20 um     1181 A      1168 A   
   2.50 MeV   6.633E+00  6.275E+00    1.33 um     1281 A      1279 A   
   2.75 MeV   6.958E+00  5.980E+00    1.47 um     1376 A      1387 A   
   3.00 MeV   7.274E+00  5.716E+00    1.60 um     1467 A      1493 A   
   3.25 MeV   7.582E+00  5.478E+00    1.74 um     1553 A      1596 A   
   3.50 MeV   7.886E+00  5.263E+00    1.87 um     1636 A      1697 A   
   3.75 MeV   8.186E+00  5.066E+00    2.00 um     1714 A      1795 A   
   4.00 MeV   8.485E+00  4.886E+00    2.14 um     1789 A      1890 A   
   4.50 MeV   9.080E+00  4.567E+00    2.40 um     1947 A      2074 A   
   5.00 MeV   9.678E+00  4.293E+00    2.65 um     2089 A      2247 A   
   5.50 MeV   1.028E+01  4.054E+00    2.90 um     2219 A      2411 A   
   6.00 MeV   1.089E+01  3.844E+00    3.15 um     2337 A      2565 A   
   6.50 MeV   1.151E+01  3.658E+00    3.38 um     2446 A      2710 A   
   7.00 MeV   1.213E+01  3.492E+00    3.61 um     2545 A      2847 A   
   8.00 MeV   1.340E+01  3.206E+00    4.05 um     2754 A      3097 A   
   9.00 MeV   1.469E+01  2.969E+00    4.46 um     2929 A      3319 A   
  10.00 MeV   1.598E+01  2.769E+00    4.85 um     3078 A      3516 A   
  11.00 MeV   1.728E+01  2.597E+00    5.22 um     3206 A      3691 A   
  12.00 MeV   1.858E+01  2.447E+00    5.57 um     3317 A      3849 A   
  13.00 MeV   1.986E+01  2.316E+00    5.90 um     3413 A      3991 A   
  14.00 MeV   2.112E+01  2.200E+00    6.21 um     3498 A      4119 A   
  15.00 MeV   2.236E+01  2.097E+00    6.51 um     3574 A      4235 A   
  16.00 MeV   2.357E+01  2.003E+00    6.79 um     3642 A      4341 A   
  17.00 MeV   2.476E+01  1.919E+00    7.06 um     3703 A      4439 A   
  18.00 MeV   2.591E+01  1.842E+00    7.33 um     3758 A      4528 A   
  20.00 MeV   2.812E+01  1.708E+00    7.82 um     3885 A      4688 A   
  22.50 MeV   3.069E+01  1.567E+00    8.40 um     4033 A      4857 A   
  25.00 MeV   3.306E+01  1.451E+00    8.93 um     4156 A      5002 A   
  27.50 MeV   3.524E+01  1.352E+00    9.43 um     4261 A      5127 A   
  30.00 MeV   3.724E+01  1.266E+00    9.91 um     4351 A      5237 A   
  32.50 MeV   3.909E+01  1.193E+00   10.36 um     4431 A      5335 A   
  35.00 MeV   4.081E+01  1.127E+00   10.79 um     4502 A      5423 A   
  37.50 MeV   4.241E+01  1.070E+00   11.21 um     4567 A      5503 A   
  40.00 MeV   4.390E+01  1.018E+00   11.62 um     4626 A      5576 A   
  45.00 MeV   4.663E+01  9.302E-01   12.39 um     4792 A      5705 A   
  50.00 MeV   4.907E+01  8.573E-01   13.12 um     4936 A      5816 A   
  55.00 MeV   5.127E+01  7.960E-01   13.82 um     5062 A      5914 A   
  60.00 MeV   5.328E+01  7.435E-01   14.49 um     5175 A      6001 A   
  65.00 MeV   5.512E+01  6.981E-01   15.15 um     5277 A      6080 A   
  70.00 MeV   5.681E+01  6.584E-01   15.78 um     5371 A      6151 A   
  80.00 MeV   5.982E+01  5.921E-01   16.99 um     5669 A      6277 A   
  90.00 MeV   6.241E+01  5.388E-01   18.15 um     5927 A      6386 A   
 100.00 MeV   6.466E+01  4.950E-01   19.27 um     6155 A      6481 A   
 110.00 MeV   6.665E+01  4.583E-01   20.35 um     6361 A      6567 A   
 120.00 MeV   6.842E+01  4.271E-01   21.40 um     6549 A      6645 A   
 130.00 MeV   7.001E+01  4.001E-01   22.43 um     6723 A      6716 A   
 140.00 MeV   7.145E+01  3.766E-01   23.43 um     6884 A      6781 A   
 150.00 MeV   7.275E+01  3.559E-01   24.42 um     7036 A      6843 A   
 160.00 MeV   7.393E+01  3.375E-01   25.39 um     7180 A      6900 A   
 170.00 MeV   7.501E+01  3.211E-01   26.35 um     7316 A      6954 A   
 180.00 MeV   7.600E+01  3.063E-01   27.29 um     7446 A      7004 A   
 200.00 MeV   7.774E+01  2.807E-01   29.15 um     7910 A      7099 A   
 225.00 MeV   7.954E+01  2.545E-01   31.41 um     8552 A      7206 A   
 250.00 MeV   8.099E+01  2.331E-01   33.63 um     9125 A      7303 A   
 275.00 MeV   8.310E+01  2.152E-01   35.81 um     9642 A      7392 A   
 300.00 MeV   8.445E+01  2.001E-01   37.94 um     1.01 um     7475 A   
 325.00 MeV   8.521E+01  1.870E-01   40.04 um     1.06 um     7552 A   
 350.00 MeV   8.586E+01  1.757E-01   42.13 um     1.10 um     7625 A   
 375.00 MeV   8.637E+01  1.657E-01   44.20 um     1.14 um     7695 A   
 400.00 MeV   8.678E+01  1.569E-01   46.27 um     1.17 um     7762 A   
 450.00 MeV   8.732E+01  1.420E-01   50.37 um     1.31 um     7888 A   
 500.00 MeV   8.756E+01  1.298E-01   54.46 um     1.43 um     8007 A   
 550.00 MeV   8.755E+01  1.196E-01   58.54 um     1.55 um     8120 A   
 600.00 MeV   8.735E+01  1.111E-01   62.63 um     1.65 um     8228 A   
 650.00 MeV   8.700E+01  1.037E-01   66.73 um     1.75 um     8332 A   
 700.00 MeV   8.652E+01  9.729E-02   70.85 um     1.85 um     8434 A   
 800.00 MeV   8.529E+01  8.672E-02   79.17 um     2.19 um     8632 A   
 900.00 MeV   8.381E+01  7.833E-02   87.63 um     2.50 um     8824 A   
   1.00 GeV   8.217E+01  7.150E-02   96.25 um     2.78 um     9013 A   
   1.10 GeV   8.044E+01  6.583E-02  105.05 um     3.05 um     9201 A   
   1.20 GeV   7.868E+01  6.103E-02  114.04 um     3.30 um     9389 A   
   1.30 GeV   7.690E+01  5.692E-02  123.24 um     3.55 um     9578 A   
   1.40 GeV   7.514E+01  5.336E-02  132.65 um     3.79 um     9769 A   
   1.50 GeV   7.341E+01  5.024E-02  142.28 um     4.03 um     9963 A   
   1.60 GeV   7.172E+01  4.748E-02  152.14 um     4.27 um     1.02 um  
   1.70 GeV   7.007E+01  4.503E-02  162.23 um     4.50 um     1.04 um  
   1.80 GeV   6.847E+01  4.283E-02  172.56 um     4.73 um     1.06 um  
   2.00 GeV   6.543E+01  3.905E-02  193.95 um     5.62 um     1.10 um  
   2.25 GeV   6.193E+01  3.520E-02  222.06 um     6.88 um     1.15 um  
   2.50 GeV   5.875E+01  3.208E-02  251.72 um     8.06 um     1.21 um  
   2.75 GeV   5.588E+01  2.950E-02  282.94 um     9.19 um     1.27 um  
   3.00 GeV   5.327E+01  2.731E-02  315.74 um    10.30 um     1.34 um  
   3.25 GeV   5.091E+01  2.544E-02  350.10 um    11.39 um     1.41 um  
   3.50 GeV   4.876E+01  2.383E-02  386.01 um    12.47 um     1.48 um  
   3.75 GeV   4.680E+01  2.241E-02  423.46 um    13.55 um     1.55 um  
   4.00 GeV   4.503E+01  2.117E-02  462.44 um    14.63 um     1.63 um  
   4.50 GeV   4.192E+01  1.906E-02  544.81 um    18.71 um     1.80 um  
   5.00 GeV   3.925E+01  1.736E-02  633.04 um    22.49 um     1.98 um  
   5.50 GeV   3.695E+01  1.594E-02  727.02 um    26.13 um     2.18 um  
   6.00 GeV   3.494E+01  1.475E-02  826.63 um    29.68 um     2.38 um  
   6.50 GeV   3.316E+01  1.373E-02  931.77 um    33.20 um     2.60 um  
   7.00 GeV   3.159E+01  1.285E-02    1.04 mm    36.70 um     2.83 um  
   8.00 GeV   2.892E+01  1.140E-02    1.28 mm    49.71 um     3.32 um  
   9.00 GeV   2.673E+01  1.026E-02    1.54 mm    61.63 um     3.85 um  
  10.00 GeV   2.491E+01  9.333E-03    1.81 mm    73.07 um     4.41 um  
  11.00 GeV   2.337E+01  8.567E-03    2.11 mm    84.27 um     5.02 um  
  12.00 GeV   2.205E+01  7.922E-03    2.43 mm    95.35 um     5.65 um  
  13.00 GeV   2.090E+01  7.370E-03    2.76 mm   106.38 um     6.32 um  
  14.00 GeV   1.990E+01  6.894E-03    3.11 mm   117.40 um     7.03 um  
  15.00 GeV   1.902E+01  6.478E-03    3.48 mm   128.42 um     7.76 um  
  16.00 GeV   1.823E+01  6.111E-03    3.86 mm   139.47 um     8.51 um  
  17.00 GeV   1.752E+01  5.785E-03    4.26 mm   150.54 um     9.30 um  
  18.00 GeV   1.689E+01  5.494E-03    4.68 mm   161.63 um    10.11 um  
  20.00 GeV   1.579E+01  4.994E-03    5.56 mm   203.74 um    11.80 um  
  22.50 GeV   1.466E+01  4.489E-03    6.73 mm   263.07 um    14.05 um  
  25.00 GeV   1.372E+01  4.080E-03    7.99 mm   317.94 um    16.43 um  
  27.50 GeV   1.295E+01  3.741E-03    9.34 mm   370.36 um    18.93 um  
  30.00 GeV   1.229E+01  3.457E-03   10.76 mm   421.25 um    21.54 um  
  32.50 GeV   1.173E+01  3.214E-03   12.25 mm   471.05 um    24.25 um  
  35.00 GeV   1.125E+01  3.005E-03   13.80 mm   520.03 um    27.05 um  
  37.50 GeV   1.083E+01  2.822E-03   15.43 mm   568.34 um    29.93 um  
  40.00 GeV   1.046E+01  2.661E-03   17.11 mm   616.07 um    32.89 um  
  45.00 GeV   9.847E+00  2.390E-03   20.63 mm   792.72 um    39.01 um  
  50.00 GeV   9.353E+00  2.171E-03   24.36 mm   952.24 um    45.36 um  
  50.80 GeV   9.288E+00  2.139E-03   24.98 mm   956.21 um    46.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
