 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/104Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 103.953 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 103.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.578E-01  4.674E+00     111 A        26 A        20 A   
   5.00 keV   2.717E-01  4.847E+00     117 A        27 A        21 A   
   5.50 keV   2.850E-01  5.005E+00     123 A        28 A        22 A   
   6.00 keV   2.977E-01  5.150E+00     129 A        30 A        23 A   
   6.50 keV   3.098E-01  5.284E+00     135 A        31 A        24 A   
   7.00 keV   3.215E-01  5.408E+00     141 A        32 A        24 A   
   8.00 keV   3.437E-01  5.633E+00     152 A        34 A        26 A   
   9.00 keV   3.645E-01  5.830E+00     163 A        36 A        28 A   
  10.00 keV   3.843E-01  6.005E+00     173 A        38 A        30 A   
  11.00 keV   4.030E-01  6.163E+00     184 A        40 A        31 A   
  12.00 keV   4.209E-01  6.305E+00     193 A        41 A        33 A   
  13.00 keV   4.381E-01  6.435E+00     203 A        43 A        34 A   
  14.00 keV   4.547E-01  6.554E+00     213 A        45 A        36 A   
  15.00 keV   4.706E-01  6.662E+00     222 A        46 A        37 A   
  16.00 keV   4.861E-01  6.763E+00     231 A        48 A        38 A   
  17.00 keV   5.010E-01  6.856E+00     240 A        49 A        40 A   
  18.00 keV   5.156E-01  6.942E+00     249 A        51 A        41 A   
  20.00 keV   5.434E-01  7.097E+00     267 A        54 A        44 A   
  22.50 keV   5.764E-01  7.264E+00     288 A        57 A        47 A   
  25.00 keV   6.076E-01  7.407E+00     309 A        61 A        50 A   
  27.50 keV   6.372E-01  7.530E+00     329 A        64 A        53 A   
  30.00 keV   6.656E-01  7.637E+00     349 A        67 A        56 A   
  32.50 keV   6.928E-01  7.730E+00     369 A        70 A        59 A   
  35.00 keV   7.189E-01  7.812E+00     389 A        74 A        62 A   
  37.50 keV   7.441E-01  7.884E+00     408 A        77 A        64 A   
  40.00 keV   7.686E-01  7.948E+00     428 A        80 A        67 A   
  45.00 keV   8.152E-01  8.053E+00     466 A        85 A        72 A   
  50.00 keV   8.593E-01  8.136E+00     503 A        91 A        77 A   
  55.00 keV   9.012E-01  8.201E+00     540 A        97 A        82 A   
  60.00 keV   9.413E-01  8.251E+00     577 A       102 A        87 A   
  65.00 keV   9.797E-01  8.289E+00     613 A       108 A        92 A   
  70.00 keV   1.017E+00  8.317E+00     649 A       113 A        97 A   
  80.00 keV   1.087E+00  8.350E+00     721 A       124 A       106 A   
  90.00 keV   1.153E+00  8.359E+00     792 A       134 A       116 A   
 100.00 keV   1.215E+00  8.351E+00     863 A       144 A       125 A   
 110.00 keV   1.275E+00  8.330E+00     933 A       154 A       134 A   
 120.00 keV   1.331E+00  8.300E+00    1004 A       164 A       142 A   
 130.00 keV   1.386E+00  8.262E+00    1074 A       173 A       151 A   
 140.00 keV   1.438E+00  8.218E+00    1144 A       183 A       160 A   
 150.00 keV   1.488E+00  8.171E+00    1215 A       192 A       168 A   
 160.00 keV   1.537E+00  8.120E+00    1285 A       201 A       177 A   
 170.00 keV   1.584E+00  8.067E+00    1355 A       211 A       185 A   
 180.00 keV   1.630E+00  8.012E+00    1426 A       220 A       193 A   
 200.00 keV   1.719E+00  7.898E+00    1568 A       238 A       210 A   
 225.00 keV   1.952E+00  7.753E+00    1744 A       261 A       230 A   
 250.00 keV   2.134E+00  7.608E+00    1920 A       283 A       250 A   
 275.00 keV   2.245E+00  7.464E+00    2096 A       304 A       270 A   
 300.00 keV   2.321E+00  7.324E+00    2273 A       326 A       290 A   
 325.00 keV   2.381E+00  7.188E+00    2451 A       346 A       310 A   
 350.00 keV   2.436E+00  7.055E+00    2631 A       367 A       329 A   
 375.00 keV   2.490E+00  6.928E+00    2813 A       388 A       349 A   
 400.00 keV   2.546E+00  6.805E+00    2996 A       408 A       368 A   
 450.00 keV   2.669E+00  6.571E+00    3367 A       450 A       407 A   
 500.00 keV   2.809E+00  6.354E+00    3742 A       490 A       445 A   
 550.00 keV   2.961E+00  6.153E+00    4119 A       530 A       484 A   
 600.00 keV   3.122E+00  5.965E+00    4499 A       569 A       522 A   
 650.00 keV   3.287E+00  5.791E+00    4880 A       606 A       560 A   
 700.00 keV   3.453E+00  5.627E+00    5262 A       643 A       598 A   
 800.00 keV   3.779E+00  5.331E+00    6024 A       717 A       672 A   
 900.00 keV   4.087E+00  5.069E+00    6785 A       787 A       744 A   
   1.00 MeV   4.371E+00  4.836E+00    7543 A       853 A       815 A   
   1.10 MeV   4.629E+00  4.626E+00    8297 A       915 A       884 A   
   1.20 MeV   4.863E+00  4.437E+00    9049 A       974 A       951 A   
   1.30 MeV   5.076E+00  4.266E+00    9798 A      1031 A      1017 A   
   1.40 MeV   5.270E+00  4.109E+00    1.05 um     1086 A      1081 A   
   1.50 MeV   5.450E+00  3.966E+00    1.13 um     1138 A      1144 A   
   1.60 MeV   5.618E+00  3.833E+00    1.20 um     1189 A      1205 A   
   1.70 MeV   5.776E+00  3.711E+00    1.28 um     1238 A      1266 A   
   1.80 MeV   5.928E+00  3.598E+00    1.35 um     1285 A      1325 A   
   2.00 MeV   6.217E+00  3.393E+00    1.50 um     1383 A      1439 A   
   2.25 MeV   6.562E+00  3.173E+00    1.68 um     1499 A      1577 A   
   2.50 MeV   6.898E+00  2.984E+00    1.86 um     1607 A      1708 A   
   2.75 MeV   7.233E+00  2.819E+00    2.03 um     1706 A      1833 A   
   3.00 MeV   7.569E+00  2.674E+00    2.21 um     1798 A      1952 A   
   3.25 MeV   7.909E+00  2.545E+00    2.38 um     1883 A      2065 A   
   3.50 MeV   8.254E+00  2.430E+00    2.55 um     1962 A      2173 A   
   3.75 MeV   8.604E+00  2.326E+00    2.71 um     2036 A      2276 A   
   4.00 MeV   8.959E+00  2.232E+00    2.87 um     2105 A      2373 A   
   4.50 MeV   9.686E+00  2.068E+00    3.18 um     2249 A      2554 A   
   5.00 MeV   1.043E+01  1.929E+00    3.47 um     2373 A      2718 A   
   5.50 MeV   1.119E+01  1.809E+00    3.75 um     2481 A      2867 A   
   6.00 MeV   1.196E+01  1.706E+00    4.02 um     2576 A      3001 A   
   6.50 MeV   1.274E+01  1.615E+00    4.27 um     2660 A      3124 A   
   7.00 MeV   1.352E+01  1.534E+00    4.51 um     2734 A      3235 A   
   8.00 MeV   1.508E+01  1.397E+00    4.96 um     2893 A      3431 A   
   9.00 MeV   1.662E+01  1.285E+00    5.37 um     3022 A      3596 A   
  10.00 MeV   1.813E+01  1.191E+00    5.76 um     3127 A      3737 A   
  11.00 MeV   1.958E+01  1.112E+00    6.11 um     3215 A      3859 A   
  12.00 MeV   2.099E+01  1.043E+00    6.45 um     3290 A      3966 A   
  13.00 MeV   2.233E+01  9.836E-01    6.76 um     3355 A      4060 A   
  14.00 MeV   2.362E+01  9.310E-01    7.06 um     3412 A      4144 A   
  15.00 MeV   2.484E+01  8.843E-01    7.34 um     3463 A      4220 A   
  16.00 MeV   2.601E+01  8.425E-01    7.61 um     3508 A      4288 A   
  17.00 MeV   2.712E+01  8.049E-01    7.87 um     3549 A      4350 A   
  18.00 MeV   2.817E+01  7.708E-01    8.12 um     3586 A      4407 A   
  20.00 MeV   3.012E+01  7.114E-01    8.60 um     3682 A      4509 A   
  22.50 MeV   3.229E+01  6.499E-01    9.16 um     3800 A      4617 A   
  25.00 MeV   3.421E+01  5.991E-01    9.69 um     3900 A      4709 A   
  27.50 MeV   3.592E+01  5.563E-01   10.19 um     3988 A      4789 A   
  30.00 MeV   3.747E+01  5.197E-01   10.67 um     4065 A      4860 A   
  32.50 MeV   3.887E+01  4.880E-01   11.13 um     4135 A      4924 A   
  35.00 MeV   4.016E+01  4.602E-01   11.58 um     4199 A      4981 A   
  37.50 MeV   4.135E+01  4.358E-01   12.01 um     4258 A      5033 A   
  40.00 MeV   4.245E+01  4.140E-01   12.44 um     4312 A      5082 A   
  45.00 MeV   4.444E+01  3.768E-01   13.25 um     4486 A      5168 A   
  50.00 MeV   4.619E+01  3.462E-01   14.03 um     4638 A      5243 A   
  55.00 MeV   4.773E+01  3.206E-01   14.79 um     4776 A      5310 A   
  60.00 MeV   4.910E+01  2.987E-01   15.52 um     4901 A      5370 A   
  65.00 MeV   5.031E+01  2.799E-01   16.24 um     5016 A      5425 A   
  70.00 MeV   5.138E+01  2.635E-01   16.94 um     5124 A      5476 A   
  80.00 MeV   5.319E+01  2.362E-01   18.30 um     5492 A      5566 A   
  90.00 MeV   5.464E+01  2.143E-01   19.62 um     5816 A      5646 A   
 100.00 MeV   5.580E+01  1.964E-01   20.91 um     6109 A      5718 A   
 110.00 MeV   5.674E+01  1.815E-01   22.18 um     6377 A      5783 A   
 120.00 MeV   5.749E+01  1.688E-01   23.43 um     6627 A      5844 A   
 130.00 MeV   5.810E+01  1.579E-01   24.66 um     6862 A      5901 A   
 140.00 MeV   5.858E+01  1.484E-01   25.89 um     7085 A      5954 A   
 150.00 MeV   5.895E+01  1.400E-01   27.10 um     7298 A      6005 A   
 160.00 MeV   5.923E+01  1.326E-01   28.31 um     7502 A      6053 A   
 170.00 MeV   5.943E+01  1.260E-01   29.51 um     7700 A      6100 A   
 180.00 MeV   5.957E+01  1.201E-01   30.71 um     7891 A      6144 A   
 200.00 MeV   5.969E+01  1.099E-01   33.11 um     8598 A      6229 A   
 225.00 MeV   6.027E+01  9.942E-02   36.09 um     9585 A      6329 A   
 250.00 MeV   6.026E+01  9.089E-02   39.05 um     1.05 um     6423 A   
 275.00 MeV   5.985E+01  8.379E-02   42.03 um     1.13 um     6513 A   
 300.00 MeV   5.937E+01  7.778E-02   45.02 um     1.21 um     6600 A   
 325.00 MeV   5.883E+01  7.262E-02   48.05 um     1.28 um     6684 A   
 350.00 MeV   5.825E+01  6.814E-02   51.10 um     1.35 um     6768 A   
 375.00 MeV   5.764E+01  6.422E-02   54.19 um     1.42 um     6849 A   
 400.00 MeV   5.700E+01  6.074E-02   57.31 um     1.49 um     6930 A   
 450.00 MeV   5.568E+01  5.487E-02   63.65 um     1.74 um     7091 A   
 500.00 MeV   5.434E+01  5.009E-02   70.15 um     1.97 um     7251 A   
 550.00 MeV   5.301E+01  4.612E-02   76.82 um     2.18 um     7411 A   
 600.00 MeV   5.170E+01  4.276E-02   83.65 um     2.39 um     7573 A   
 650.00 MeV   5.042E+01  3.988E-02   90.66 um     2.59 um     7736 A   
 700.00 MeV   4.917E+01  3.739E-02   97.84 um     2.78 um     7903 A   
 800.00 MeV   4.682E+01  3.327E-02  112.75 um     3.49 um     8245 A   
 900.00 MeV   4.463E+01  3.001E-02  128.41 um     4.14 um     8602 A   
   1.00 GeV   4.262E+01  2.736E-02  144.81 um     4.74 um     8975 A   
   1.10 GeV   4.077E+01  2.516E-02  161.98 um     5.33 um     9366 A   
   1.20 GeV   3.907E+01  2.331E-02  179.91 um     5.90 um     9775 A   
   1.30 GeV   3.750E+01  2.172E-02  198.60 um     6.47 um     1.02 um  
   1.40 GeV   3.606E+01  2.035E-02  218.06 um     7.03 um     1.07 um  
   1.50 GeV   3.473E+01  1.914E-02  238.29 um     7.59 um     1.11 um  
   1.60 GeV   3.349E+01  1.808E-02  259.27 um     8.15 um     1.16 um  
   1.70 GeV   3.235E+01  1.714E-02  281.01 um     8.71 um     1.21 um  
   1.80 GeV   3.128E+01  1.629E-02  303.51 um     9.28 um     1.26 um  
   2.00 GeV   2.936E+01  1.484E-02  350.75 um    11.44 um     1.37 um  
   2.25 GeV   2.729E+01  1.336E-02  413.97 um    14.52 um     1.52 um  
   2.50 GeV   2.550E+01  1.217E-02  481.81 um    17.41 um     1.68 um  
   2.75 GeV   2.394E+01  1.118E-02  554.23 um    20.20 um     1.86 um  
   3.00 GeV   2.256E+01  1.034E-02  631.23 um    22.95 um     2.04 um  
   3.25 GeV   2.136E+01  9.627E-03  712.75 um    25.69 um     2.24 um  
   3.50 GeV   2.032E+01  9.010E-03  798.64 um    28.42 um     2.44 um  
   3.75 GeV   1.939E+01  8.471E-03  888.78 um    31.15 um     2.65 um  
   4.00 GeV   1.856E+01  7.995E-03  983.10 um    33.89 um     2.88 um  
   4.50 GeV   1.711E+01  7.193E-03    1.18 mm    44.23 um     3.36 um  
   5.00 GeV   1.590E+01  6.544E-03    1.40 mm    53.85 um     3.87 um  
   5.50 GeV   1.487E+01  6.007E-03    1.63 mm    63.13 um     4.42 um  
   6.00 GeV   1.398E+01  5.554E-03    1.88 mm    72.24 um     5.00 um  
   6.50 GeV   1.322E+01  5.168E-03    2.15 mm    81.28 um     5.61 um  
   7.00 GeV   1.254E+01  4.834E-03    2.42 mm    90.29 um     6.25 um  
   8.00 GeV   1.142E+01  4.285E-03    3.02 mm   123.77 um     7.62 um  
   9.00 GeV   1.051E+01  3.853E-03    3.68 mm   154.51 um     9.11 um  
  10.00 GeV   9.766E+00  3.502E-03    4.38 mm   184.03 um    10.70 um  
  11.00 GeV   9.144E+00  3.213E-03    5.14 mm   212.96 um    12.39 um  
  12.00 GeV   8.601E+00  2.969E-03    5.95 mm   241.65 um    14.17 um  
  13.00 GeV   8.131E+00  2.761E-03    6.80 mm   270.30 um    16.05 um  
  14.00 GeV   7.723E+00  2.581E-03    7.71 mm   299.00 um    18.02 um  
  15.00 GeV   7.365E+00  2.425E-03    8.66 mm   327.77 um    20.07 um  
  16.00 GeV   7.049E+00  2.286E-03    9.65 mm   356.63 um    22.20 um  
  17.00 GeV   6.768E+00  2.164E-03   10.68 mm   385.59 um    24.41 um  
  18.00 GeV   6.517E+00  2.054E-03   11.76 mm   414.65 um    26.70 um  
  20.00 GeV   6.085E+00  1.866E-03   14.04 mm   524.79 um    31.48 um  
  22.50 GeV   5.649E+00  1.676E-03   17.09 mm   679.66 um    37.82 um  
  25.00 GeV   5.297E+00  1.522E-03   20.36 mm   822.32 um    44.53 um  
  27.50 GeV   5.006E+00  1.396E-03   23.84 mm   958.11 um    51.56 um  
  30.00 GeV   4.763E+00  1.289E-03   27.50 mm     1.09 mm    58.88 um  
  32.50 GeV   4.557E+00  1.198E-03   31.34 mm     1.22 mm    66.46 um  
  35.00 GeV   4.379E+00  1.119E-03   35.35 mm     1.34 mm    74.27 um  
  37.50 GeV   4.226E+00  1.051E-03   39.51 mm     1.47 mm    82.29 um  
  40.00 GeV   4.091E+00  9.905E-04   43.81 mm     1.59 mm    90.50 um  
  41.60 GeV   4.020E+00  9.555E-04   46.64 mm     1.64 mm    95.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
