 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/224U_in_mylar.txt

 Ion = Uranium      [92] , Mass = 224.0276 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 224.0276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.586E-01  5.144E+00     116 A        20 A        14 A   
   5.00 keV   7.996E-01  5.407E+00     122 A        21 A        15 A   
   5.50 keV   8.387E-01  5.653E+00     127 A        22 A        15 A   
   6.00 keV   8.760E-01  5.884E+00     132 A        23 A        16 A   
   6.50 keV   9.117E-01  6.103E+00     137 A        23 A        16 A   
   7.00 keV   9.461E-01  6.310E+00     142 A        24 A        17 A   
   8.00 keV   1.011E+00  6.695E+00     151 A        25 A        18 A   
   9.00 keV   1.073E+00  7.047E+00     160 A        27 A        19 A   
  10.00 keV   1.131E+00  7.372E+00     168 A        28 A        20 A   
  11.00 keV   1.186E+00  7.672E+00     176 A        29 A        21 A   
  12.00 keV   1.239E+00  7.953E+00     183 A        30 A        22 A   
  13.00 keV   1.289E+00  8.216E+00     190 A        31 A        22 A   
  14.00 keV   1.338E+00  8.463E+00     198 A        32 A        23 A   
  15.00 keV   1.385E+00  8.697E+00     204 A        33 A        24 A   
  16.00 keV   1.430E+00  8.919E+00     211 A        34 A        25 A   
  17.00 keV   1.474E+00  9.129E+00     218 A        35 A        25 A   
  18.00 keV   1.517E+00  9.330E+00     224 A        36 A        26 A   
  20.00 keV   1.599E+00  9.704E+00     236 A        37 A        27 A   
  22.50 keV   1.696E+00  1.013E+01     251 A        39 A        29 A   
  25.00 keV   1.788E+00  1.052E+01     265 A        41 A        31 A   
  27.50 keV   1.875E+00  1.087E+01     279 A        43 A        32 A   
  30.00 keV   1.959E+00  1.119E+01     292 A        45 A        34 A   
  32.50 keV   2.039E+00  1.149E+01     305 A        46 A        35 A   
  35.00 keV   2.116E+00  1.177E+01     318 A        48 A        36 A   
  37.50 keV   2.190E+00  1.203E+01     330 A        49 A        38 A   
  40.00 keV   2.262E+00  1.228E+01     342 A        51 A        39 A   
  45.00 keV   2.399E+00  1.272E+01     365 A        53 A        41 A   
  50.00 keV   2.529E+00  1.312E+01     387 A        56 A        44 A   
  55.00 keV   2.652E+00  1.348E+01     409 A        59 A        46 A   
  60.00 keV   2.770E+00  1.380E+01     430 A        61 A        48 A   
  65.00 keV   2.883E+00  1.410E+01     450 A        63 A        50 A   
  70.00 keV   2.992E+00  1.437E+01     471 A        66 A        52 A   
  80.00 keV   3.199E+00  1.485E+01     509 A        70 A        56 A   
  90.00 keV   3.393E+00  1.527E+01     547 A        74 A        60 A   
 100.00 keV   3.576E+00  1.563E+01     584 A        78 A        64 A   
 110.00 keV   3.751E+00  1.594E+01     619 A        82 A        68 A   
 120.00 keV   3.918E+00  1.623E+01     654 A        86 A        71 A   
 130.00 keV   4.078E+00  1.648E+01     688 A        89 A        74 A   
 140.00 keV   4.231E+00  1.670E+01     721 A        93 A        78 A   
 150.00 keV   4.380E+00  1.690E+01     754 A        96 A        81 A   
 160.00 keV   4.524E+00  1.708E+01     786 A        99 A        84 A   
 170.00 keV   4.663E+00  1.725E+01     818 A       102 A        87 A   
 180.00 keV   4.798E+00  1.740E+01     850 A       105 A        90 A   
 200.00 keV   5.058E+00  1.766E+01     911 A       112 A        96 A   
 225.00 keV   5.364E+00  1.792E+01     987 A       119 A       103 A   
 250.00 keV   5.655E+00  1.814E+01    1061 A       126 A       110 A   
 275.00 keV   5.931E+00  1.831E+01    1133 A       133 A       116 A   
 300.00 keV   6.194E+00  1.845E+01    1204 A       140 A       123 A   
 325.00 keV   6.447E+00  1.855E+01    1274 A       146 A       129 A   
 350.00 keV   6.691E+00  1.864E+01    1343 A       153 A       135 A   
 375.00 keV   6.926E+00  1.871E+01    1412 A       159 A       141 A   
 400.00 keV   7.153E+00  1.876E+01    1479 A       165 A       147 A   
 450.00 keV   7.561E+00  1.882E+01    1613 A       177 A       159 A   
 500.00 keV   7.495E+00  1.883E+01    1745 A       189 A       170 A   
 550.00 keV   7.633E+00  1.882E+01    1877 A       200 A       181 A   
 600.00 keV   7.867E+00  1.878E+01    2009 A       212 A       192 A   
 650.00 keV   8.142E+00  1.873E+01    2140 A       223 A       202 A   
 700.00 keV   8.427E+00  1.866E+01    2269 A       234 A       213 A   
 800.00 keV   8.968E+00  1.848E+01    2526 A       256 A       233 A   
 900.00 keV   9.437E+00  1.828E+01    2780 A       277 A       253 A   
   1.00 MeV   9.828E+00  1.806E+01    3032 A       297 A       273 A   
   1.10 MeV   1.015E+01  1.784E+01    3283 A       317 A       292 A   
   1.20 MeV   1.042E+01  1.760E+01    3534 A       336 A       310 A   
   1.30 MeV   1.064E+01  1.737E+01    3784 A       355 A       329 A   
   1.40 MeV   1.084E+01  1.713E+01    4035 A       373 A       347 A   
   1.50 MeV   1.101E+01  1.690E+01    4287 A       391 A       365 A   
   1.60 MeV   1.116E+01  1.667E+01    4539 A       409 A       383 A   
   1.70 MeV   1.131E+01  1.645E+01    4792 A       427 A       401 A   
   1.80 MeV   1.144E+01  1.623E+01    5046 A       444 A       419 A   
   2.00 MeV   1.170E+01  1.581E+01    5557 A       481 A       454 A   
   2.25 MeV   1.202E+01  1.530E+01    6199 A       527 A       497 A   
   2.50 MeV   1.234E+01  1.483E+01    6846 A       571 A       540 A   
   2.75 MeV   1.266E+01  1.439E+01    7497 A       614 A       583 A   
   3.00 MeV   1.300E+01  1.398E+01    8150 A       655 A       625 A   
   3.25 MeV   1.334E+01  1.359E+01    8805 A       696 A       667 A   
   3.50 MeV   1.369E+01  1.323E+01    9461 A       735 A       708 A   
   3.75 MeV   1.405E+01  1.289E+01    1.01 um      773 A       749 A   
   4.00 MeV   1.440E+01  1.257E+01    1.08 um      810 A       789 A   
   4.50 MeV   1.512E+01  1.198E+01    1.21 um      890 A       868 A   
   5.00 MeV   1.581E+01  1.145E+01    1.34 um      965 A       944 A   
   5.50 MeV   1.648E+01  1.098E+01    1.47 um     1035 A      1019 A   
   6.00 MeV   1.711E+01  1.055E+01    1.60 um     1102 A      1091 A   
   6.50 MeV   1.769E+01  1.015E+01    1.72 um     1165 A      1162 A   
   7.00 MeV   1.823E+01  9.795E+00    1.85 um     1225 A      1230 A   
   8.00 MeV   1.918E+01  9.158E+00    2.10 um     1361 A      1363 A   
   9.00 MeV   1.997E+01  8.612E+00    2.35 um     1484 A      1489 A   
  10.00 MeV   2.064E+01  8.137E+00    2.60 um     1597 A      1611 A   
  11.00 MeV   2.120E+01  7.720E+00    2.85 um     1703 A      1728 A   
  12.00 MeV   2.169E+01  7.350E+00    3.09 um     1802 A      1841 A   
  13.00 MeV   2.212E+01  7.019E+00    3.34 um     1896 A      1950 A   
  14.00 MeV   2.251E+01  6.721E+00    3.58 um     1986 A      2057 A   
  15.00 MeV   2.289E+01  6.451E+00    3.82 um     2072 A      2160 A   
  16.00 MeV   2.325E+01  6.205E+00    4.06 um     2154 A      2261 A   
  17.00 MeV   2.361E+01  5.979E+00    4.31 um     2232 A      2360 A   
  18.00 MeV   2.399E+01  5.772E+00    4.55 um     2308 A      2456 A   
  20.00 MeV   2.477E+01  5.404E+00    5.02 um     2496 A      2640 A   
  22.50 MeV   2.588E+01  5.013E+00    5.60 um     2730 A      2857 A   
  25.00 MeV   2.714E+01  4.682E+00    6.17 um     2938 A      3060 A   
  27.50 MeV   2.856E+01  4.397E+00    6.72 um     3121 A      3249 A   
  30.00 MeV   3.012E+01  4.149E+00    7.25 um     3283 A      3423 A   
  32.50 MeV   3.183E+01  3.931E+00    7.76 um     3427 A      3584 A   
  35.00 MeV   3.364E+01  3.737E+00    8.25 um     3555 A      3733 A   
  37.50 MeV   3.555E+01  3.564E+00    8.72 um     3670 A      3870 A   
  40.00 MeV   3.752E+01  3.408E+00    9.16 um     3772 A      3996 A   
  45.00 MeV   4.162E+01  3.138E+00    9.99 um     4032 A      4218 A   
  50.00 MeV   4.580E+01  2.912E+00   10.76 um     4239 A      4408 A   
  55.00 MeV   4.996E+01  2.719E+00   11.46 um     4409 A      4572 A   
  60.00 MeV   5.406E+01  2.554E+00   12.12 um     4551 A      4714 A   
  65.00 MeV   5.804E+01  2.409E+00   12.73 um     4671 A      4838 A   
  70.00 MeV   6.189E+01  2.281E+00   13.30 um     4774 A      4948 A   
  80.00 MeV   6.909E+01  2.066E+00   14.36 um     5056 A      5134 A   
  90.00 MeV   7.563E+01  1.892E+00   15.32 um     5277 A      5286 A   
 100.00 MeV   8.152E+01  1.747E+00   16.21 um     5458 A      5414 A   
 110.00 MeV   8.679E+01  1.625E+00   17.04 um     5612 A      5523 A   
 120.00 MeV   9.150E+01  1.521E+00   17.83 um     5745 A      5619 A   
 130.00 MeV   9.570E+01  1.430E+00   18.58 um     5863 A      5703 A   
 140.00 MeV   9.945E+01  1.350E+00   19.30 um     5969 A      5779 A   
 150.00 MeV   1.028E+02  1.280E+00   20.00 um     6066 A      5848 A   
 160.00 MeV   1.058E+02  1.217E+00   20.68 um     6155 A      5911 A   
 170.00 MeV   1.085E+02  1.160E+00   21.34 um     6239 A      5969 A   
 180.00 MeV   1.109E+02  1.109E+00   21.98 um     6317 A      6022 A   
 200.00 MeV   1.151E+02  1.021E+00   23.24 um     6581 A      6119 A   
 225.00 MeV   1.193E+02  9.296E-01   24.75 um     6941 A      6226 A   
 250.00 MeV   1.227E+02  8.546E-01   26.22 um     7262 A      6320 A   
 275.00 MeV   1.256E+02  7.917E-01   27.65 um     7554 A      6404 A   
 300.00 MeV   1.279E+02  7.380E-01   29.05 um     7824 A      6481 A   
 325.00 MeV   1.300E+02  6.917E-01   30.43 um     8075 A      6551 A   
 350.00 MeV   1.317E+02  6.513E-01   31.79 um     8311 A      6617 A   
 375.00 MeV   1.332E+02  6.157E-01   33.14 um     8536 A      6679 A   
 400.00 MeV   1.346E+02  5.841E-01   34.47 um     8749 A      6737 A   
 450.00 MeV   1.369E+02  5.303E-01   37.09 um     9519 A      6844 A   
 500.00 MeV   1.405E+02  4.863E-01   39.66 um     1.02 um     6942 A   
 550.00 MeV   1.423E+02  4.494E-01   42.18 um     1.08 um     7031 A   
 600.00 MeV   1.435E+02  4.181E-01   44.68 um     1.14 um     7115 A   
 650.00 MeV   1.446E+02  3.912E-01   47.16 um     1.19 um     7193 A   
 700.00 MeV   1.455E+02  3.678E-01   49.62 um     1.24 um     7268 A   
 800.00 MeV   1.469E+02  3.289E-01   54.50 um     1.42 um     7407 A   
 900.00 MeV   1.478E+02  2.979E-01   59.35 um     1.58 um     7536 A   
   1.00 GeV   1.483E+02  2.726E-01   64.18 um     1.72 um     7657 A   
   1.10 GeV   1.485E+02  2.515E-01   68.99 um     1.85 um     7772 A   
   1.20 GeV   1.484E+02  2.336E-01   73.80 um     1.97 um     7883 A   
   1.30 GeV   1.481E+02  2.182E-01   78.62 um     2.09 um     7989 A   
   1.40 GeV   1.476E+02  2.049E-01   83.46 um     2.20 um     8093 A   
   1.50 GeV   1.470E+02  1.932E-01   88.31 um     2.30 um     8194 A   
   1.60 GeV   1.462E+02  1.828E-01   93.19 um     2.41 um     8293 A   
   1.70 GeV   1.453E+02  1.736E-01   98.09 um     2.50 um     8390 A   
   1.80 GeV   1.443E+02  1.653E-01  103.03 um     2.60 um     8486 A   
   2.00 GeV   1.420E+02  1.510E-01  113.02 um     2.96 um     8675 A   
   2.25 GeV   1.390E+02  1.364E-01  125.75 um     3.47 um     8908 A   
   2.50 GeV   1.358E+02  1.246E-01  138.76 um     3.92 um     9140 A   
   2.75 GeV   1.326E+02  1.147E-01  152.09 um     4.35 um     9372 A   
   3.00 GeV   1.293E+02  1.064E-01  165.75 um     4.76 um     9606 A   
   3.25 GeV   1.262E+02  9.922E-02  179.74 um     5.16 um     9843 A   
   3.50 GeV   1.231E+02  9.303E-02  194.09 um     5.55 um     1.01 um  
   3.75 GeV   1.202E+02  8.761E-02  208.79 um     5.92 um     1.03 um  
   4.00 GeV   1.174E+02  8.281E-02  223.85 um     6.29 um     1.06 um  
   4.50 GeV   1.122E+02  7.471E-02  255.03 um     7.69 um     1.11 um  
   5.00 GeV   1.076E+02  6.813E-02  287.59 um     8.96 um     1.16 um  
   5.50 GeV   1.036E+02  6.267E-02  321.48 um    10.16 um     1.22 um  
   6.00 GeV   1.000E+02  5.806E-02  356.64 um    11.32 um     1.27 um  
   6.50 GeV   9.699E+01  5.411E-02  392.97 um    12.43 um     1.33 um  
   7.00 GeV   9.391E+01  5.069E-02  430.46 um    13.51 um     1.39 um  
   8.00 GeV   8.784E+01  4.506E-02  509.26 um    17.52 um     1.52 um  
   9.00 GeV   8.261E+01  4.060E-02  593.29 um    21.17 um     1.66 um  
  10.00 GeV   7.807E+01  3.699E-02  682.41 um    24.64 um     1.80 um  
  11.00 GeV   7.408E+01  3.399E-02  776.53 um    28.01 um     1.95 um  
  12.00 GeV   7.055E+01  3.146E-02  875.54 um    31.32 um     2.11 um  
  13.00 GeV   6.740E+01  2.930E-02  979.34 um    34.59 um     2.28 um  
  14.00 GeV   6.458E+01  2.743E-02    1.09 mm    37.84 um     2.45 um  
  15.00 GeV   6.203E+01  2.580E-02    1.20 mm    41.08 um     2.63 um  
  16.00 GeV   5.972E+01  2.435E-02    1.32 mm    44.32 um     2.82 um  
  17.00 GeV   5.761E+01  2.307E-02    1.44 mm    47.57 um     3.01 um  
  18.00 GeV   5.568E+01  2.192E-02    1.57 mm    50.81 um     3.21 um  
  20.00 GeV   5.228E+01  1.995E-02    1.83 mm    63.18 um     3.62 um  
  22.50 GeV   4.870E+01  1.795E-02    2.19 mm    80.68 um     4.17 um  
  25.00 GeV   4.571E+01  1.634E-02    2.57 mm    96.89 um     4.76 um  
  27.50 GeV   4.316E+01  1.500E-02    2.97 mm   112.42 um     5.37 um  
  30.00 GeV   4.097E+01  1.387E-02    3.39 mm   127.52 um     6.01 um  
  32.50 GeV   3.906E+01  1.290E-02    3.84 mm   142.36 um     6.68 um  
  35.00 GeV   3.739E+01  1.207E-02    4.31 mm   157.01 um     7.37 um  
  37.50 GeV   3.591E+01  1.134E-02    4.80 mm   171.53 um     8.08 um  
  40.00 GeV   3.460E+01  1.070E-02    5.31 mm   185.96 um     8.82 um  
  45.00 GeV   3.235E+01  9.624E-03    6.38 mm   239.78 um    10.35 um  
  50.00 GeV   3.051E+01  8.750E-03    7.52 mm   288.92 um    11.96 um  
  55.00 GeV   2.897E+01  8.027E-03    8.72 mm   335.38 um    13.64 um  
  60.00 GeV   2.767E+01  7.419E-03    9.98 mm   380.08 um    15.37 um  
  65.00 GeV   2.655E+01  6.900E-03   11.31 mm   423.51 um    17.15 um  
  70.00 GeV   2.559E+01  6.451E-03   12.68 mm   465.93 um    18.99 um  
  80.00 GeV   2.399E+01  5.715E-03   15.57 mm   619.81 um    22.77 um  
  89.60 GeV   2.280E+01  5.155E-03   18.51 mm   746.28 um    26.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
