 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/63Ti_in_mylar.txt

 Ion = Titanium     [22] , Mass = 62.99371 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 62.99371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.952E-01  3.760E+00     113 A        30 A        24 A   
   5.00 keV   3.112E-01  3.858E+00     120 A        32 A        25 A   
   5.50 keV   3.264E-01  3.945E+00     128 A        34 A        27 A   
   6.00 keV   3.409E-01  4.023E+00     135 A        35 A        28 A   
   6.50 keV   3.548E-01  4.094E+00     142 A        37 A        29 A   
   7.00 keV   3.682E-01  4.157E+00     149 A        38 A        30 A   
   8.00 keV   3.936E-01  4.267E+00     163 A        41 A        33 A   
   9.00 keV   4.175E-01  4.360E+00     176 A        44 A        35 A   
  10.00 keV   4.401E-01  4.438E+00     190 A        47 A        38 A   
  11.00 keV   4.616E-01  4.504E+00     203 A        49 A        40 A   
  12.00 keV   4.821E-01  4.562E+00     215 A        52 A        42 A   
  13.00 keV   5.018E-01  4.611E+00     228 A        55 A        44 A   
  14.00 keV   5.207E-01  4.654E+00     241 A        57 A        47 A   
  15.00 keV   5.390E-01  4.691E+00     253 A        60 A        49 A   
  16.00 keV   5.567E-01  4.723E+00     265 A        62 A        51 A   
  17.00 keV   5.738E-01  4.751E+00     277 A        64 A        53 A   
  18.00 keV   5.904E-01  4.775E+00     289 A        67 A        55 A   
  20.00 keV   6.224E-01  4.814E+00     313 A        71 A        59 A   
  22.50 keV   6.601E-01  4.849E+00     343 A        77 A        64 A   
  25.00 keV   6.958E-01  4.872E+00     372 A        83 A        68 A   
  27.50 keV   7.298E-01  4.885E+00     401 A        88 A        73 A   
  30.00 keV   7.623E-01  4.891E+00     430 A        94 A        78 A   
  32.50 keV   7.934E-01  4.891E+00     459 A        99 A        82 A   
  35.00 keV   8.233E-01  4.887E+00     488 A       104 A        87 A   
  37.50 keV   8.522E-01  4.878E+00     517 A       109 A        91 A   
  40.00 keV   8.802E-01  4.867E+00     545 A       115 A        95 A   
  45.00 keV   9.336E-01  4.837E+00     602 A       125 A       104 A   
  50.00 keV   9.841E-01  4.800E+00     659 A       135 A       112 A   
  55.00 keV   1.032E+00  4.758E+00     716 A       145 A       121 A   
  60.00 keV   1.078E+00  4.713E+00     773 A       155 A       129 A   
  65.00 keV   1.122E+00  4.667E+00     831 A       164 A       137 A   
  70.00 keV   1.164E+00  4.618E+00     888 A       174 A       145 A   
  80.00 keV   1.245E+00  4.521E+00    1003 A       193 A       161 A   
  90.00 keV   1.320E+00  4.423E+00    1119 A       212 A       177 A   
 100.00 keV   1.392E+00  4.328E+00    1236 A       230 A       193 A   
 110.00 keV   1.460E+00  4.235E+00    1353 A       248 A       208 A   
 120.00 keV   1.525E+00  4.145E+00    1471 A       266 A       224 A   
 130.00 keV   1.616E+00  4.059E+00    1590 A       283 A       239 A   
 140.00 keV   1.741E+00  3.976E+00    1708 A       300 A       255 A   
 150.00 keV   1.857E+00  3.896E+00    1825 A       317 A       270 A   
 160.00 keV   1.964E+00  3.820E+00    1942 A       333 A       285 A   
 170.00 keV   2.063E+00  3.747E+00    2059 A       349 A       300 A   
 180.00 keV   2.157E+00  3.677E+00    2175 A       364 A       314 A   
 200.00 keV   2.328E+00  3.545E+00    2407 A       394 A       343 A   
 225.00 keV   2.516E+00  3.395E+00    2695 A       430 A       378 A   
 250.00 keV   2.680E+00  3.259E+00    2982 A       465 A       412 A   
 275.00 keV   2.826E+00  3.135E+00    3269 A       498 A       446 A   
 300.00 keV   2.956E+00  3.022E+00    3556 A       530 A       479 A   
 325.00 keV   3.072E+00  2.918E+00    3842 A       560 A       511 A   
 350.00 keV   3.178E+00  2.822E+00    4128 A       590 A       542 A   
 375.00 keV   3.275E+00  2.733E+00    4414 A       618 A       573 A   
 400.00 keV   3.363E+00  2.651E+00    4700 A       646 A       604 A   
 450.00 keV   3.521E+00  2.502E+00    5273 A       702 A       663 A   
 500.00 keV   3.659E+00  2.372E+00    5846 A       755 A       722 A   
 550.00 keV   3.781E+00  2.257E+00    6420 A       805 A       778 A   
 600.00 keV   3.892E+00  2.154E+00    6994 A       853 A       833 A   
 650.00 keV   3.994E+00  2.062E+00    7567 A       899 A       888 A   
 700.00 keV   4.089E+00  1.978E+00    8141 A       943 A       940 A   
 800.00 keV   4.268E+00  1.833E+00    9286 A      1033 A      1043 A   
 900.00 keV   4.438E+00  1.710E+00    1.04 um     1116 A      1142 A   
   1.00 MeV   4.606E+00  1.605E+00    1.16 um     1193 A      1236 A   
   1.10 MeV   4.777E+00  1.514E+00    1.27 um     1265 A      1327 A   
   1.20 MeV   4.953E+00  1.434E+00    1.38 um     1332 A      1414 A   
   1.30 MeV   5.133E+00  1.363E+00    1.49 um     1395 A      1498 A   
   1.40 MeV   5.317E+00  1.300E+00    1.59 um     1453 A      1578 A   
   1.50 MeV   5.505E+00  1.243E+00    1.70 um     1508 A      1655 A   
   1.60 MeV   5.696E+00  1.192E+00    1.80 um     1559 A      1728 A   
   1.70 MeV   5.889E+00  1.145E+00    1.90 um     1608 A      1798 A   
   1.80 MeV   6.084E+00  1.102E+00    2.00 um     1653 A      1865 A   
   2.00 MeV   6.477E+00  1.027E+00    2.19 um     1745 A      1990 A   
   2.25 MeV   6.970E+00  9.474E-01    2.42 um     1851 A      2132 A   
   2.50 MeV   7.461E+00  8.807E-01    2.64 um     1941 A      2260 A   
   2.75 MeV   7.950E+00  8.238E-01    2.85 um     2020 A      2375 A   
   3.00 MeV   8.433E+00  7.746E-01    3.04 um     2089 A      2479 A   
   3.25 MeV   8.910E+00  7.315E-01    3.23 um     2150 A      2574 A   
   3.50 MeV   9.380E+00  6.935E-01    3.41 um     2205 A      2661 A   
   3.75 MeV   9.844E+00  6.597E-01    3.58 um     2253 A      2740 A   
   4.00 MeV   1.030E+01  6.293E-01    3.75 um     2297 A      2813 A   
   4.50 MeV   1.119E+01  5.771E-01    4.06 um     2393 A      2942 A   
   5.00 MeV   1.205E+01  5.337E-01    4.36 um     2473 A      3054 A   
   5.50 MeV   1.288E+01  4.969E-01    4.63 um     2541 A      3151 A   
   6.00 MeV   1.369E+01  4.654E-01    4.89 um     2599 A      3237 A   
   6.50 MeV   1.446E+01  4.380E-01    5.13 um     2650 A      3314 A   
   7.00 MeV   1.521E+01  4.139E-01    5.37 um     2695 A      3382 A   
   8.00 MeV   1.662E+01  3.735E-01    5.80 um     2805 A      3500 A   
   9.00 MeV   1.792E+01  3.410E-01    6.21 um     2895 A      3599 A   
  10.00 MeV   1.913E+01  3.141E-01    6.59 um     2970 A      3683 A   
  11.00 MeV   2.024E+01  2.914E-01    6.94 um     3035 A      3756 A   
  12.00 MeV   2.126E+01  2.721E-01    7.28 um     3092 A      3820 A   
  13.00 MeV   2.219E+01  2.554E-01    7.61 um     3142 A      3877 A   
  14.00 MeV   2.306E+01  2.408E-01    7.92 um     3188 A      3928 A   
  15.00 MeV   2.386E+01  2.279E-01    8.22 um     3229 A      3975 A   
  16.00 MeV   2.460E+01  2.164E-01    8.51 um     3267 A      4017 A   
  17.00 MeV   2.529E+01  2.061E-01    8.80 um     3303 A      4056 A   
  18.00 MeV   2.593E+01  1.968E-01    9.08 um     3335 A      4093 A   
  20.00 MeV   2.707E+01  1.807E-01    9.61 um     3437 A      4158 A   
  22.50 MeV   2.831E+01  1.642E-01   10.25 um     3572 A      4230 A   
  25.00 MeV   2.936E+01  1.507E-01   10.87 um     3692 A      4292 A   
  27.50 MeV   3.025E+01  1.394E-01   11.47 um     3800 A      4348 A   
  30.00 MeV   3.102E+01  1.297E-01   12.05 um     3899 A      4398 A   
  32.50 MeV   3.167E+01  1.214E-01   12.62 um     3991 A      4444 A   
  35.00 MeV   3.222E+01  1.142E-01   13.17 um     4077 A      4487 A   
  37.50 MeV   3.268E+01  1.079E-01   13.72 um     4159 A      4526 A   
  40.00 MeV   3.306E+01  1.022E-01   14.27 um     4237 A      4563 A   
  45.00 MeV   3.364E+01  9.265E-02   15.33 um     4512 A      4632 A   
  50.00 MeV   3.401E+01  8.482E-02   16.39 um     4763 A      4694 A   
  55.00 MeV   3.424E+01  7.829E-02   17.44 um     4998 A      4752 A   
  60.00 MeV   3.435E+01  7.276E-02   18.48 um     5219 A      4806 A   
  65.00 MeV   3.436E+01  6.800E-02   19.52 um     5431 A      4857 A   
  70.00 MeV   3.432E+01  6.387E-02   20.56 um     5634 A      4906 A   
  80.00 MeV   3.408E+01  5.702E-02   22.64 um     6375 A      4998 A   
  90.00 MeV   3.371E+01  5.158E-02   24.75 um     7049 A      5086 A   
 100.00 MeV   3.326E+01  4.714E-02   26.89 um     7678 A      5170 A   
 110.00 MeV   3.277E+01  4.344E-02   29.05 um     8276 A      5252 A   
 120.00 MeV   3.225E+01  4.031E-02   31.25 um     8849 A      5332 A   
 130.00 MeV   3.187E+01  3.763E-02   33.48 um     9403 A      5411 A   
 140.00 MeV   3.160E+01  3.530E-02   35.74 um     9935 A      5489 A   
 150.00 MeV   3.113E+01  3.326E-02   38.02 um     1.05 um     5566 A   
 160.00 MeV   3.059E+01  3.146E-02   40.33 um     1.10 um     5643 A   
 170.00 MeV   3.007E+01  2.985E-02   42.69 um     1.15 um     5720 A   
 180.00 MeV   2.957E+01  2.841E-02   45.09 um     1.20 um     5798 A   
 200.00 MeV   2.861E+01  2.593E-02   50.01 um     1.38 um     5954 A   
 225.00 MeV   2.748E+01  2.340E-02   56.38 um     1.65 um     6154 A   
 250.00 MeV   2.644E+01  2.135E-02   63.02 um     1.90 um     6360 A   
 275.00 MeV   2.547E+01  1.964E-02   69.91 um     2.14 um     6572 A   
 300.00 MeV   2.457E+01  1.820E-02   77.06 um     2.37 um     6791 A   
 325.00 MeV   2.372E+01  1.697E-02   84.47 um     2.59 um     7018 A   
 350.00 MeV   2.294E+01  1.590E-02   92.14 um     2.81 um     7253 A   
 375.00 MeV   2.220E+01  1.496E-02  100.06 um     3.03 um     7496 A   
 400.00 MeV   2.151E+01  1.414E-02  108.25 um     3.24 um     7748 A   
 450.00 MeV   2.026E+01  1.274E-02  125.39 um     4.05 um     8277 A   
 500.00 MeV   1.914E+01  1.161E-02  143.56 um     4.80 um     8841 A   
 550.00 MeV   1.815E+01  1.067E-02  162.76 um     5.51 um     9439 A   
 600.00 MeV   1.725E+01  9.883E-03  182.98 um     6.21 um     1.01 um  
 650.00 MeV   1.645E+01  9.206E-03  204.22 um     6.90 um     1.07 um  
 700.00 MeV   1.572E+01  8.620E-03  226.47 um     7.59 um     1.14 um  
 800.00 MeV   1.446E+01  7.656E-03  273.95 um    10.14 um     1.29 um  
 900.00 MeV   1.339E+01  6.894E-03  325.39 um    12.48 um     1.46 um  
   1.00 GeV   1.249E+01  6.275E-03  380.72 um    14.74 um     1.63 um  
   1.10 GeV   1.172E+01  5.764E-03  439.88 um    16.95 um     1.82 um  
   1.20 GeV   1.104E+01  5.332E-03  502.80 um    19.15 um     2.02 um  
   1.30 GeV   1.045E+01  4.964E-03  569.41 um    21.34 um     2.23 um  
   1.40 GeV   9.930E+00  4.645E-03  639.66 um    23.55 um     2.46 um  
   1.50 GeV   9.462E+00  4.366E-03  713.50 um    25.76 um     2.69 um  
   1.60 GeV   9.040E+00  4.121E-03  790.89 um    28.00 um     2.93 um  
   1.70 GeV   8.658E+00  3.902E-03  871.79 um    30.25 um     3.19 um  
   1.80 GeV   8.308E+00  3.707E-03  956.18 um    32.52 um     3.45 um  
   2.00 GeV   7.689E+00  3.372E-03    1.14 mm    41.24 um     4.01 um  
   2.25 GeV   7.048E+00  3.032E-03    1.38 mm    53.71 um     4.76 um  
   2.50 GeV   6.518E+00  2.758E-03    1.64 mm    65.43 um     5.57 um  
   2.75 GeV   6.071E+00  2.530E-03    1.93 mm    76.83 um     6.44 um  
   3.00 GeV   5.690E+00  2.339E-03    2.23 mm    88.09 um     7.36 um  
   3.25 GeV   5.361E+00  2.176E-03    2.56 mm    99.31 um     8.34 um  
   3.50 GeV   5.074E+00  2.035E-03    2.90 mm   110.54 um     9.37 um  
   3.75 GeV   4.814E+00  1.911E-03    3.26 mm   121.84 um    10.45 um  
   4.00 GeV   4.580E+00  1.803E-03    3.64 mm   133.25 um    11.58 um  
   4.50 GeV   4.184E+00  1.620E-03    4.46 mm   176.49 um    13.99 um  
   5.00 GeV   3.861E+00  1.472E-03    5.35 mm   216.88 um    16.60 um  
   5.50 GeV   3.592E+00  1.350E-03    6.31 mm   256.00 um    19.40 um  
   6.00 GeV   3.366E+00  1.247E-03    7.34 mm   294.55 um    22.38 um  
   6.50 GeV   3.172E+00  1.160E-03    8.44 mm   332.86 um    25.53 um  
   7.00 GeV   3.003E+00  1.084E-03    9.60 mm   371.12 um    28.85 um  
   8.00 GeV   2.727E+00  9.598E-04   12.10 mm   512.91 um    35.95 um  
   9.00 GeV   2.508E+00  8.619E-04   14.84 mm   642.75 um    43.64 um  
  10.00 GeV   2.332E+00  7.828E-04   17.80 mm   767.19 um    51.88 um  
  11.00 GeV   2.186E+00  7.175E-04   20.97 mm   888.77 um    60.63 um  
  12.00 GeV   2.063E+00  6.626E-04   24.34 mm     1.01 mm    69.84 um  
  13.00 GeV   1.959E+00  6.158E-04   27.90 mm     1.13 mm    79.48 um  
  14.00 GeV   1.869E+00  5.753E-04   31.64 mm     1.25 mm    89.53 um  
  15.00 GeV   1.791E+00  5.401E-04   35.55 mm     1.36 mm    99.95 um  
  16.00 GeV   1.722E+00  5.090E-04   39.63 mm     1.48 mm   110.72 um  
  17.00 GeV   1.661E+00  4.815E-04   43.86 mm     1.60 mm   121.81 um  
  18.00 GeV   1.607E+00  4.569E-04   48.24 mm     1.71 mm   133.20 um  
  20.00 GeV   1.515E+00  4.147E-04   57.42 mm     2.15 mm   156.80 um  
  22.50 GeV   1.423E+00  3.722E-04   69.61 mm     2.76 mm   187.64 um  
  25.00 GeV   1.349E+00  3.378E-04   82.53 mm     3.31 mm   219.73 um  
  25.20 GeV   1.344E+00  3.353E-04   83.60 mm     3.31 mm   222.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.3534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
