 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/117Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 116.918 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 116.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.701E-01  4.953E+00     110 A        25 A        18 A   
   5.00 keV   2.847E-01  5.151E+00     116 A        26 A        19 A   
   5.50 keV   2.986E-01  5.333E+00     122 A        27 A        20 A   
   6.00 keV   3.119E-01  5.501E+00     127 A        28 A        21 A   
   6.50 keV   3.246E-01  5.657E+00     133 A        29 A        22 A   
   7.00 keV   3.368E-01  5.803E+00     138 A        30 A        23 A   
   8.00 keV   3.601E-01  6.067E+00     149 A        32 A        25 A   
   9.00 keV   3.819E-01  6.302E+00     159 A        34 A        26 A   
  10.00 keV   4.026E-01  6.513E+00     168 A        36 A        28 A   
  11.00 keV   4.223E-01  6.703E+00     178 A        37 A        29 A   
  12.00 keV   4.410E-01  6.877E+00     187 A        39 A        30 A   
  13.00 keV   4.590E-01  7.037E+00     196 A        41 A        32 A   
  14.00 keV   4.764E-01  7.183E+00     205 A        42 A        33 A   
  15.00 keV   4.931E-01  7.319E+00     213 A        43 A        34 A   
  16.00 keV   5.093E-01  7.446E+00     222 A        45 A        35 A   
  17.00 keV   5.249E-01  7.563E+00     230 A        46 A        37 A   
  18.00 keV   5.402E-01  7.674E+00     238 A        48 A        38 A   
  20.00 keV   5.694E-01  7.874E+00     254 A        50 A        40 A   
  22.50 keV   6.039E-01  8.093E+00     273 A        53 A        43 A   
  25.00 keV   6.366E-01  8.283E+00     292 A        56 A        46 A   
  27.50 keV   6.677E-01  8.450E+00     311 A        59 A        48 A   
  30.00 keV   6.973E-01  8.599E+00     329 A        62 A        51 A   
  32.50 keV   7.258E-01  8.730E+00     347 A        65 A        53 A   
  35.00 keV   7.532E-01  8.849E+00     364 A        67 A        56 A   
  37.50 keV   7.797E-01  8.955E+00     381 A        70 A        58 A   
  40.00 keV   8.052E-01  9.051E+00     399 A        73 A        61 A   
  45.00 keV   8.541E-01  9.216E+00     432 A        78 A        65 A   
  50.00 keV   9.003E-01  9.353E+00     465 A        83 A        70 A   
  55.00 keV   9.442E-01  9.467E+00     498 A        87 A        74 A   
  60.00 keV   9.862E-01  9.562E+00     530 A        92 A        78 A   
  65.00 keV   1.026E+00  9.641E+00     562 A        97 A        82 A   
  70.00 keV   1.065E+00  9.708E+00     593 A       101 A        86 A   
  80.00 keV   1.139E+00  9.810E+00     655 A       110 A        94 A   
  90.00 keV   1.208E+00  9.880E+00     716 A       119 A       102 A   
 100.00 keV   1.273E+00  9.925E+00     777 A       127 A       110 A   
 110.00 keV   1.335E+00  9.950E+00     837 A       135 A       117 A   
 120.00 keV   1.395E+00  9.961E+00     897 A       143 A       125 A   
 130.00 keV   1.452E+00  9.961E+00     957 A       151 A       132 A   
 140.00 keV   1.506E+00  9.950E+00    1016 A       159 A       139 A   
 150.00 keV   1.559E+00  9.932E+00    1076 A       167 A       146 A   
 160.00 keV   1.611E+00  9.908E+00    1135 A       175 A       153 A   
 170.00 keV   1.660E+00  9.879E+00    1194 A       182 A       160 A   
 180.00 keV   1.708E+00  9.845E+00    1253 A       190 A       167 A   
 200.00 keV   1.801E+00  9.769E+00    1371 A       205 A       181 A   
 225.00 keV   1.910E+00  9.660E+00    1519 A       224 A       198 A   
 250.00 keV   2.005E+00  9.542E+00    1666 A       242 A       215 A   
 275.00 keV   2.082E+00  9.420E+00    1815 A       260 A       231 A   
 300.00 keV   2.153E+00  9.295E+00    1964 A       278 A       247 A   
 325.00 keV   2.223E+00  9.169E+00    2115 A       296 A       264 A   
 350.00 keV   2.295E+00  9.044E+00    2266 A       313 A       280 A   
 375.00 keV   2.368E+00  8.921E+00    2418 A       330 A       296 A   
 400.00 keV   2.443E+00  8.799E+00    2570 A       348 A       313 A   
 450.00 keV   2.598E+00  8.562E+00    2878 A       383 A       345 A   
 500.00 keV   2.758E+00  8.336E+00    3188 A       417 A       377 A   
 550.00 keV   2.919E+00  8.121E+00    3500 A       450 A       409 A   
 600.00 keV   3.079E+00  7.918E+00    3813 A       483 A       440 A   
 650.00 keV   3.236E+00  7.724E+00    4128 A       515 A       472 A   
 700.00 keV   3.389E+00  7.541E+00    4444 A       547 A       503 A   
 800.00 keV   3.679E+00  7.202E+00    5080 A       611 A       565 A   
 900.00 keV   3.946E+00  6.897E+00    5719 A       672 A       626 A   
   1.00 MeV   4.189E+00  6.619E+00    6362 A       731 A       686 A   
   1.10 MeV   4.410E+00  6.367E+00    7006 A       788 A       746 A   
   1.20 MeV   4.611E+00  6.137E+00    7654 A       843 A       804 A   
   1.30 MeV   4.796E+00  5.925E+00    8303 A       896 A       863 A   
   1.40 MeV   4.965E+00  5.730E+00    8955 A       948 A       920 A   
   1.50 MeV   5.124E+00  5.549E+00    9608 A       999 A       977 A   
   1.60 MeV   5.273E+00  5.382E+00    1.03 um     1048 A      1033 A   
   1.70 MeV   5.415E+00  5.226E+00    1.09 um     1096 A      1088 A   
   1.80 MeV   5.552E+00  5.080E+00    1.16 um     1143 A      1143 A   
   2.00 MeV   5.817E+00  4.815E+00    1.29 um     1239 A      1251 A   
   2.25 MeV   6.141E+00  4.527E+00    1.45 um     1357 A      1382 A   
   2.50 MeV   6.463E+00  4.277E+00    1.62 um     1468 A      1509 A   
   2.75 MeV   6.789E+00  4.057E+00    1.78 um     1571 A      1632 A   
   3.00 MeV   7.119E+00  3.861E+00    1.94 um     1668 A      1751 A   
   3.25 MeV   7.454E+00  3.687E+00    2.10 um     1759 A      1866 A   
   3.50 MeV   7.793E+00  3.530E+00    2.26 um     1844 A      1976 A   
   3.75 MeV   8.137E+00  3.388E+00    2.41 um     1924 A      2082 A   
   4.00 MeV   8.486E+00  3.258E+00    2.56 um     1999 A      2183 A   
   4.50 MeV   9.194E+00  3.031E+00    2.86 um     2156 A      2375 A   
   5.00 MeV   9.913E+00  2.837E+00    3.14 um     2294 A      2551 A   
   5.50 MeV   1.064E+01  2.669E+00    3.41 um     2415 A      2712 A   
   6.00 MeV   1.137E+01  2.523E+00    3.67 um     2523 A      2861 A   
   6.50 MeV   1.211E+01  2.394E+00    3.92 um     2619 A      2998 A   
   7.00 MeV   1.285E+01  2.279E+00    4.16 um     2705 A      3124 A   
   8.00 MeV   1.431E+01  2.084E+00    4.61 um     2888 A      3348 A   
   9.00 MeV   1.576E+01  1.922E+00    5.03 um     3036 A      3541 A   
  10.00 MeV   1.717E+01  1.787E+00    5.42 um     3160 A      3708 A   
  11.00 MeV   1.856E+01  1.672E+00    5.78 um     3264 A      3854 A   
  12.00 MeV   1.990E+01  1.572E+00    6.12 um     3354 A      3983 A   
  13.00 MeV   2.120E+01  1.484E+00    6.44 um     3432 A      4098 A   
  14.00 MeV   2.245E+01  1.407E+00    6.75 um     3500 A      4201 A   
  15.00 MeV   2.366E+01  1.339E+00    7.04 um     3560 A      4294 A   
  16.00 MeV   2.483E+01  1.277E+00    7.32 um     3615 A      4379 A   
  17.00 MeV   2.595E+01  1.221E+00    7.59 um     3663 A      4456 A   
  18.00 MeV   2.703E+01  1.171E+00    7.84 um     3708 A      4527 A   
  20.00 MeV   2.906E+01  1.083E+00    8.33 um     3817 A      4653 A   
  22.50 MeV   3.139E+01  9.914E-01    8.90 um     3947 A      4787 A   
  25.00 MeV   3.350E+01  9.155E-01    9.44 um     4057 A      4902 A   
  27.50 MeV   3.543E+01  8.514E-01    9.94 um     4151 A      5001 A   
  30.00 MeV   3.720E+01  7.965E-01   10.42 um     4234 A      5089 A   
  32.50 MeV   3.884E+01  7.489E-01   10.88 um     4308 A      5167 A   
  35.00 MeV   4.036E+01  7.071E-01   11.33 um     4374 A      5237 A   
  37.50 MeV   4.179E+01  6.702E-01   11.75 um     4434 A      5301 A   
  40.00 MeV   4.313E+01  6.372E-01   12.17 um     4490 A      5359 A   
  45.00 MeV   4.560E+01  5.809E-01   12.96 um     4657 A      5463 A   
  50.00 MeV   4.783E+01  5.345E-01   13.72 um     4802 A      5553 A   
  55.00 MeV   4.986E+01  4.955E-01   14.44 um     4930 A      5632 A   
  60.00 MeV   5.170E+01  4.623E-01   15.14 um     5045 A      5702 A   
  65.00 MeV   5.338E+01  4.336E-01   15.82 um     5150 A      5766 A   
  70.00 MeV   5.492E+01  4.085E-01   16.47 um     5247 A      5824 A   
  80.00 MeV   5.761E+01  3.667E-01   17.73 um     5565 A      5926 A   
  90.00 MeV   5.988E+01  3.332E-01   18.94 um     5840 A      6014 A   
 100.00 MeV   6.180E+01  3.057E-01   20.11 um     6086 A      6093 A   
 110.00 MeV   6.344E+01  2.827E-01   21.25 um     6308 A      6163 A   
 120.00 MeV   6.485E+01  2.632E-01   22.36 um     6512 A      6227 A   
 130.00 MeV   6.606E+01  2.464E-01   23.45 um     6703 A      6286 A   
 140.00 MeV   6.711E+01  2.317E-01   24.52 um     6881 A      6341 A   
 150.00 MeV   6.802E+01  2.188E-01   25.58 um     7050 A      6392 A   
 160.00 MeV   6.881E+01  2.074E-01   26.62 um     7210 A      6441 A   
 170.00 MeV   6.949E+01  1.972E-01   27.65 um     7364 A      6487 A   
 180.00 MeV   7.008E+01  1.880E-01   28.67 um     7512 A      6530 A   
 200.00 MeV   7.101E+01  1.721E-01   30.70 um     8050 A      6612 A   
 225.00 MeV   7.183E+01  1.559E-01   33.20 um     8805 A      6706 A   
 250.00 MeV   7.305E+01  1.426E-01   35.66 um     9480 A      6792 A   
 275.00 MeV   7.377E+01  1.316E-01   38.09 um     1.01 um     6873 A   
 300.00 MeV   7.386E+01  1.222E-01   40.51 um     1.07 um     6949 A   
 325.00 MeV   7.384E+01  1.142E-01   42.93 um     1.12 um     7021 A   
 350.00 MeV   7.373E+01  1.072E-01   45.35 um     1.17 um     7091 A   
 375.00 MeV   7.353E+01  1.011E-01   47.78 um     1.22 um     7159 A   
 400.00 MeV   7.326E+01  9.563E-02   50.22 um     1.27 um     7225 A   
 450.00 MeV   7.256E+01  8.645E-02   55.12 um     1.45 um     7352 A   
 500.00 MeV   7.170E+01  7.897E-02   60.08 um     1.61 um     7475 A   
 550.00 MeV   7.074E+01  7.275E-02   65.10 um     1.76 um     7595 A   
 600.00 MeV   6.970E+01  6.748E-02   70.19 um     1.90 um     7713 A   
 650.00 MeV   6.861E+01  6.297E-02   75.36 um     2.04 um     7830 A   
 700.00 MeV   6.749E+01  5.906E-02   80.62 um     2.17 um     7947 A   
 800.00 MeV   6.523E+01  5.260E-02   91.40 um     2.65 um     8180 A   
 900.00 MeV   6.299E+01  4.747E-02  102.56 um     3.09 um     8416 A   
   1.00 GeV   6.081E+01  4.331E-02  114.12 um     3.50 um     8658 A   
   1.10 GeV   5.871E+01  3.985E-02  126.09 um     3.89 um     8905 A   
   1.20 GeV   5.670E+01  3.693E-02  138.50 um     4.26 um     9159 A   
   1.30 GeV   5.480E+01  3.442E-02  151.33 um     4.64 um     9422 A   
   1.40 GeV   5.299E+01  3.226E-02  164.61 um     5.00 um     9694 A   
   1.50 GeV   5.129E+01  3.036E-02  178.34 um     5.37 um     9975 A   
   1.60 GeV   4.968E+01  2.868E-02  192.51 um     5.73 um     1.03 um  
   1.70 GeV   4.816E+01  2.719E-02  207.14 um     6.09 um     1.06 um  
   1.80 GeV   4.672E+01  2.586E-02  222.23 um     6.46 um     1.09 um  
   2.00 GeV   4.409E+01  2.356E-02  253.77 um     7.85 um     1.15 um  
   2.25 GeV   4.119E+01  2.123E-02  295.76 um     9.84 um     1.24 um  
   2.50 GeV   3.867E+01  1.934E-02  340.59 um    11.71 um     1.34 um  
   2.75 GeV   3.647E+01  1.777E-02  388.24 um    13.51 um     1.44 um  
   3.00 GeV   3.453E+01  1.645E-02  438.67 um    15.28 um     1.55 um  
   3.25 GeV   3.282E+01  1.532E-02  491.83 um    17.03 um     1.66 um  
   3.50 GeV   3.130E+01  1.434E-02  547.66 um    18.78 um     1.78 um  
   3.75 GeV   2.996E+01  1.349E-02  606.09 um    20.52 um     1.91 um  
   4.00 GeV   2.874E+01  1.273E-02  667.07 um    22.26 um     2.04 um  
   4.50 GeV   2.662E+01  1.146E-02  796.47 um    28.82 um     2.33 um  
   5.00 GeV   2.482E+01  1.043E-02  935.72 um    34.91 um     2.63 um  
   5.50 GeV   2.328E+01  9.577E-03    1.08 mm    40.78 um     2.96 um  
   6.00 GeV   2.195E+01  8.858E-03    1.24 mm    46.52 um     3.31 um  
   6.50 GeV   2.078E+01  8.244E-03    1.41 mm    52.22 um     3.67 um  
   7.00 GeV   1.975E+01  7.713E-03    1.59 mm    57.89 um     4.06 um  
   8.00 GeV   1.802E+01  6.840E-03    1.97 mm    78.96 um     4.88 um  
   9.00 GeV   1.661E+01  6.152E-03    2.38 mm    98.29 um     5.76 um  
  10.00 GeV   1.545E+01  5.595E-03    2.83 mm   116.86 um     6.71 um  
  11.00 GeV   1.448E+01  5.133E-03    3.31 mm   135.07 um     7.72 um  
  12.00 GeV   1.364E+01  4.745E-03    3.82 mm   153.09 um     8.79 um  
  13.00 GeV   1.292E+01  4.414E-03    4.35 mm   171.04 um     9.91 um  
  14.00 GeV   1.230E+01  4.128E-03    4.92 mm   188.96 um    11.07 um  
  15.00 GeV   1.174E+01  3.878E-03    5.52 mm   206.90 um    12.29 um  
  16.00 GeV   1.125E+01  3.657E-03    6.14 mm   224.88 um    13.56 um  
  17.00 GeV   1.080E+01  3.462E-03    6.79 mm   242.92 um    14.87 um  
  18.00 GeV   1.039E+01  3.287E-03    7.47 mm   261.05 um    16.22 um  
  20.00 GeV   9.698E+00  2.987E-03    8.89 mm   329.93 um    19.06 um  
  22.50 GeV   8.991E+00  2.684E-03   10.81 mm   427.08 um    22.82 um  
  25.00 GeV   8.418E+00  2.438E-03   12.87 mm   516.83 um    26.81 um  
  27.50 GeV   7.944E+00  2.236E-03   15.05 mm   602.48 um    31.00 um  
  30.00 GeV   7.546E+00  2.065E-03   17.37 mm   685.50 um    35.37 um  
  32.50 GeV   7.207E+00  1.920E-03   19.79 mm   766.66 um    39.91 um  
  35.00 GeV   6.916E+00  1.794E-03   22.33 mm   846.38 um    44.60 um  
  37.50 GeV   6.662E+00  1.685E-03   24.96 mm   924.91 um    49.42 um  
  40.00 GeV   6.440E+00  1.588E-03   27.70 mm     1.00 mm    54.36 um  
  45.00 GeV   6.069E+00  1.426E-03   33.42 mm     1.29 mm    64.57 um  
  46.80 GeV   5.963E+00  1.376E-03   35.56 mm     1.32 mm    68.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
