 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/232Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 232.042 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 232.042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.589E-01  5.021E+00     121 A        21 A        14 A   
   5.00 keV   6.946E-01  5.278E+00     127 A        22 A        15 A   
   5.50 keV   7.285E-01  5.518E+00     132 A        22 A        16 A   
   6.00 keV   7.609E-01  5.744E+00     138 A        23 A        16 A   
   6.50 keV   7.919E-01  5.957E+00     143 A        24 A        17 A   
   7.00 keV   8.218E-01  6.159E+00     148 A        25 A        17 A   
   8.00 keV   8.786E-01  6.535E+00     157 A        26 A        18 A   
   9.00 keV   9.319E-01  6.878E+00     166 A        28 A        19 A   
  10.00 keV   9.823E-01  7.194E+00     175 A        29 A        20 A   
  11.00 keV   1.030E+00  7.488E+00     183 A        30 A        21 A   
  12.00 keV   1.076E+00  7.761E+00     191 A        31 A        22 A   
  13.00 keV   1.120E+00  8.018E+00     198 A        32 A        23 A   
  14.00 keV   1.162E+00  8.259E+00     206 A        33 A        24 A   
  15.00 keV   1.203E+00  8.487E+00     213 A        34 A        25 A   
  16.00 keV   1.243E+00  8.703E+00     220 A        35 A        25 A   
  17.00 keV   1.281E+00  8.908E+00     227 A        36 A        26 A   
  18.00 keV   1.318E+00  9.103E+00     233 A        37 A        27 A   
  20.00 keV   1.389E+00  9.468E+00     246 A        39 A        28 A   
  22.50 keV   1.473E+00  9.883E+00     262 A        41 A        30 A   
  25.00 keV   1.553E+00  1.026E+01     276 A        42 A        32 A   
  27.50 keV   1.629E+00  1.060E+01     291 A        44 A        33 A   
  30.00 keV   1.701E+00  1.092E+01     304 A        46 A        35 A   
  32.50 keV   1.771E+00  1.121E+01     318 A        48 A        36 A   
  35.00 keV   1.838E+00  1.148E+01     331 A        49 A        37 A   
  37.50 keV   1.902E+00  1.174E+01     344 A        51 A        39 A   
  40.00 keV   1.965E+00  1.197E+01     356 A        52 A        40 A   
  45.00 keV   2.084E+00  1.241E+01     380 A        55 A        43 A   
  50.00 keV   2.196E+00  1.280E+01     404 A        58 A        45 A   
  55.00 keV   2.304E+00  1.314E+01     426 A        61 A        48 A   
  60.00 keV   2.406E+00  1.346E+01     448 A        63 A        50 A   
  65.00 keV   2.504E+00  1.375E+01     470 A        65 A        52 A   
  70.00 keV   2.599E+00  1.401E+01     491 A        68 A        54 A   
  80.00 keV   2.778E+00  1.448E+01     531 A        72 A        58 A   
  90.00 keV   2.947E+00  1.488E+01     571 A        77 A        62 A   
 100.00 keV   3.106E+00  1.524E+01     609 A        81 A        66 A   
 110.00 keV   3.258E+00  1.554E+01     646 A        85 A        70 A   
 120.00 keV   3.403E+00  1.582E+01     683 A        89 A        73 A   
 130.00 keV   3.542E+00  1.606E+01     718 A        92 A        77 A   
 140.00 keV   3.676E+00  1.628E+01     753 A        96 A        80 A   
 150.00 keV   3.805E+00  1.647E+01     788 A        99 A        84 A   
 160.00 keV   3.929E+00  1.665E+01     822 A       103 A        87 A   
 170.00 keV   4.050E+00  1.681E+01     855 A       106 A        90 A   
 180.00 keV   4.168E+00  1.696E+01     888 A       109 A        93 A   
 200.00 keV   4.393E+00  1.721E+01     953 A       116 A        99 A   
 225.00 keV   4.660E+00  1.747E+01    1032 A       123 A       107 A   
 250.00 keV   4.912E+00  1.767E+01    1110 A       131 A       114 A   
 275.00 keV   5.151E+00  1.784E+01    1186 A       138 A       121 A   
 300.00 keV   5.381E+00  1.797E+01    1262 A       145 A       128 A   
 325.00 keV   5.600E+00  1.808E+01    1336 A       152 A       134 A   
 350.00 keV   5.812E+00  1.816E+01    1409 A       159 A       141 A   
 375.00 keV   6.016E+00  1.822E+01    1481 A       165 A       147 A   
 400.00 keV   6.213E+00  1.827E+01    1552 A       172 A       153 A   
 450.00 keV   6.590E+00  1.833E+01    1694 A       184 A       165 A   
 500.00 keV   7.104E+00  1.834E+01    1832 A       197 A       177 A   
 550.00 keV   7.548E+00  1.833E+01    1968 A       208 A       188 A   
 600.00 keV   7.890E+00  1.829E+01    2103 A       220 A       199 A   
 650.00 keV   8.162E+00  1.824E+01    2236 A       231 A       210 A   
 700.00 keV   8.385E+00  1.817E+01    2368 A       242 A       221 A   
 800.00 keV   8.737E+00  1.800E+01    2631 A       264 A       242 A   
 900.00 keV   9.013E+00  1.780E+01    2892 A       285 A       262 A   
   1.00 MeV   9.249E+00  1.758E+01    3154 A       306 A       282 A   
   1.10 MeV   9.464E+00  1.736E+01    3415 A       326 A       301 A   
   1.20 MeV   9.670E+00  1.713E+01    3677 A       346 A       321 A   
   1.30 MeV   9.870E+00  1.690E+01    3940 A       366 A       340 A   
   1.40 MeV   1.007E+01  1.667E+01    4202 A       385 A       358 A   
   1.50 MeV   1.027E+01  1.645E+01    4466 A       403 A       377 A   
   1.60 MeV   1.047E+01  1.622E+01    4729 A       422 A       396 A   
   1.70 MeV   1.067E+01  1.600E+01    4993 A       440 A       414 A   
   1.80 MeV   1.086E+01  1.579E+01    5257 A       458 A       432 A   
   2.00 MeV   1.125E+01  1.537E+01    5786 A       495 A       468 A   
   2.25 MeV   1.172E+01  1.488E+01    6448 A       542 A       513 A   
   2.50 MeV   1.217E+01  1.443E+01    7111 A       587 A       556 A   
   2.75 MeV   1.260E+01  1.400E+01    7774 A       629 A       599 A   
   3.00 MeV   1.299E+01  1.359E+01    8438 A       671 A       642 A   
   3.25 MeV   1.337E+01  1.322E+01    9102 A       711 A       683 A   
   3.50 MeV   1.372E+01  1.286E+01    9766 A       749 A       724 A   
   3.75 MeV   1.406E+01  1.253E+01    1.04 um      787 A       765 A   
   4.00 MeV   1.438E+01  1.222E+01    1.11 um      824 A       805 A   
   4.50 MeV   1.497E+01  1.165E+01    1.24 um      903 A       883 A   
   5.00 MeV   1.552E+01  1.113E+01    1.38 um      978 A       960 A   
   5.50 MeV   1.602E+01  1.067E+01    1.51 um     1050 A      1034 A   
   6.00 MeV   1.648E+01  1.025E+01    1.64 um     1117 A      1108 A   
   6.50 MeV   1.690E+01  9.867E+00    1.77 um     1182 A      1179 A   
   7.00 MeV   1.728E+01  9.517E+00    1.91 um     1244 A      1249 A   
   8.00 MeV   1.796E+01  8.898E+00    2.17 um     1386 A      1386 A   
   9.00 MeV   1.854E+01  8.367E+00    2.43 um     1516 A      1518 A   
  10.00 MeV   1.906E+01  7.905E+00    2.70 um     1638 A      1645 A   
  11.00 MeV   1.954E+01  7.499E+00    2.96 um     1751 A      1769 A   
  12.00 MeV   1.999E+01  7.139E+00    3.22 um     1859 A      1889 A   
  13.00 MeV   2.043E+01  6.817E+00    3.49 um     1960 A      2006 A   
  14.00 MeV   2.086E+01  6.527E+00    3.75 um     2056 A      2119 A   
  15.00 MeV   2.131E+01  6.265E+00    4.01 um     2148 A      2229 A   
  16.00 MeV   2.176E+01  6.025E+00    4.26 um     2235 A      2336 A   
  17.00 MeV   2.223E+01  5.807E+00    4.52 um     2318 A      2440 A   
  18.00 MeV   2.272E+01  5.605E+00    4.77 um     2398 A      2541 A   
  20.00 MeV   2.376E+01  5.248E+00    5.27 um     2593 A      2734 A   
  22.50 MeV   2.517E+01  4.868E+00    5.87 um     2834 A      2958 A   
  25.00 MeV   2.672E+01  4.546E+00    6.45 um     3043 A      3165 A   
  27.50 MeV   2.838E+01  4.269E+00    7.01 um     3225 A      3354 A   
  30.00 MeV   3.014E+01  4.028E+00    7.54 um     3384 A      3528 A   
  32.50 MeV   3.198E+01  3.816E+00    8.05 um     3524 A      3687 A   
  35.00 MeV   3.388E+01  3.628E+00    8.54 um     3648 A      3832 A   
  37.50 MeV   3.582E+01  3.459E+00    9.00 um     3759 A      3966 A   
  40.00 MeV   3.779E+01  3.308E+00    9.45 um     3857 A      4088 A   
  45.00 MeV   4.175E+01  3.046E+00   10.28 um     4110 A      4305 A   
  50.00 MeV   4.568E+01  2.826E+00   11.04 um     4314 A      4490 A   
  55.00 MeV   4.953E+01  2.640E+00   11.75 um     4481 A      4650 A   
  60.00 MeV   5.326E+01  2.478E+00   12.41 um     4623 A      4789 A   
  65.00 MeV   5.685E+01  2.338E+00   13.04 um     4744 A      4912 A   
  70.00 MeV   6.029E+01  2.214E+00   13.62 um     4849 A      5021 A   
  80.00 MeV   6.671E+01  2.005E+00   14.71 um     5141 A      5207 A   
  90.00 MeV   7.252E+01  1.836E+00   15.71 um     5374 A      5360 A   
 100.00 MeV   7.778E+01  1.696E+00   16.64 um     5566 A      5490 A   
 110.00 MeV   8.251E+01  1.577E+00   17.52 um     5730 A      5602 A   
 120.00 MeV   8.677E+01  1.476E+00   18.35 um     5873 A      5700 A   
 130.00 MeV   9.059E+01  1.387E+00   19.14 um     6000 A      5788 A   
 140.00 MeV   9.401E+01  1.310E+00   19.90 um     6115 A      5866 A   
 150.00 MeV   9.709E+01  1.242E+00   20.64 um     6220 A      5938 A   
 160.00 MeV   9.986E+01  1.181E+00   21.36 um     6317 A      6003 A   
 170.00 MeV   1.024E+02  1.126E+00   22.06 um     6407 A      6063 A   
 180.00 MeV   1.046E+02  1.076E+00   22.74 um     6492 A      6119 A   
 200.00 MeV   1.085E+02  9.905E-01   24.07 um     6779 A      6221 A   
 225.00 MeV   1.124E+02  9.020E-01   25.68 um     7171 A      6333 A   
 250.00 MeV   1.156E+02  8.292E-01   27.23 um     7519 A      6431 A   
 275.00 MeV   1.182E+02  7.681E-01   28.75 um     7836 A      6520 A   
 300.00 MeV   1.203E+02  7.160E-01   30.25 um     8129 A      6602 A   
 325.00 MeV   1.220E+02  6.711E-01   31.71 um     8402 A      6677 A   
 350.00 MeV   1.235E+02  6.319E-01   33.16 um     8659 A      6747 A   
 375.00 MeV   1.247E+02  5.974E-01   34.60 um     8904 A      6812 A   
 400.00 MeV   1.257E+02  5.667E-01   36.02 um     9138 A      6875 A   
 450.00 MeV   1.273E+02  5.145E-01   38.84 um     9983 A      6990 A   
 500.00 MeV   1.298E+02  4.717E-01   41.61 um     1.07 um     7096 A   
 550.00 MeV   1.313E+02  4.360E-01   44.34 um     1.14 um     7194 A   
 600.00 MeV   1.319E+02  4.056E-01   47.05 um     1.21 um     7285 A   
 650.00 MeV   1.323E+02  3.795E-01   49.75 um     1.27 um     7372 A   
 700.00 MeV   1.326E+02  3.568E-01   52.44 um     1.32 um     7456 A   
 800.00 MeV   1.329E+02  3.190E-01   57.82 um     1.53 um     7612 A   
 900.00 MeV   1.328E+02  2.890E-01   63.20 um     1.71 um     7759 A   
   1.00 GeV   1.325E+02  2.644E-01   68.58 um     1.87 um     7899 A   
   1.10 GeV   1.321E+02  2.439E-01   73.98 um     2.02 um     8033 A   
   1.20 GeV   1.315E+02  2.266E-01   79.40 um     2.16 um     8163 A   
   1.30 GeV   1.308E+02  2.117E-01   84.85 um     2.30 um     8289 A   
   1.40 GeV   1.300E+02  1.987E-01   90.34 um     2.42 um     8413 A   
   1.50 GeV   1.291E+02  1.874E-01   95.85 um     2.55 um     8534 A   
   1.60 GeV   1.282E+02  1.773E-01  101.41 um     2.67 um     8653 A   
   1.70 GeV   1.272E+02  1.684E-01  107.01 um     2.78 um     8772 A   
   1.80 GeV   1.262E+02  1.603E-01  112.65 um     2.90 um     8888 A   
   2.00 GeV   1.242E+02  1.464E-01  124.07 um     3.32 um     9120 A   
   2.25 GeV   1.216E+02  1.323E-01  138.62 um     3.90 um     9406 A   
   2.50 GeV   1.190E+02  1.208E-01  153.48 um     4.43 um     9692 A   
   2.75 GeV   1.165E+02  1.112E-01  168.67 um     4.93 um     9978 A   
   3.00 GeV   1.140E+02  1.032E-01  184.18 um     5.40 um     1.03 um  
   3.25 GeV   1.116E+02  9.624E-02  200.03 um     5.84 um     1.06 um  
   3.50 GeV   1.093E+02  9.023E-02  216.22 um     6.28 um     1.08 um  
   3.75 GeV   1.071E+02  8.497E-02  232.75 um     6.70 um     1.11 um  
   4.00 GeV   1.050E+02  8.032E-02  249.62 um     7.11 um     1.14 um  
   4.50 GeV   1.010E+02  7.247E-02  284.37 um     8.65 um     1.21 um  
   5.00 GeV   9.728E+01  6.608E-02  320.47 um    10.04 um     1.27 um  
   5.50 GeV   9.389E+01  6.078E-02  357.90 um    11.35 um     1.33 um  
   6.00 GeV   9.076E+01  5.631E-02  396.66 um    12.61 um     1.40 um  
   6.50 GeV   8.784E+01  5.248E-02  436.73 um    13.82 um     1.47 um  
   7.00 GeV   8.511E+01  4.917E-02  478.11 um    15.01 um     1.54 um  
   8.00 GeV   8.001E+01  4.370E-02  564.84 um    19.39 um     1.69 um  
   9.00 GeV   7.557E+01  3.938E-02  656.89 um    23.36 um     1.84 um  
  10.00 GeV   7.166E+01  3.587E-02  754.15 um    27.11 um     2.00 um  
  11.00 GeV   6.821E+01  3.296E-02  856.52 um    30.73 um     2.17 um  
  12.00 GeV   6.513E+01  3.051E-02  963.90 um    34.28 um     2.35 um  
  13.00 GeV   6.237E+01  2.842E-02    1.08 mm    37.79 um     2.53 um  
  14.00 GeV   5.987E+01  2.660E-02    1.19 mm    41.26 um     2.72 um  
  15.00 GeV   5.761E+01  2.502E-02    1.32 mm    44.71 um     2.92 um  
  16.00 GeV   5.555E+01  2.362E-02    1.44 mm    48.16 um     3.12 um  
  17.00 GeV   5.367E+01  2.237E-02    1.57 mm    51.61 um     3.33 um  
  18.00 GeV   5.194E+01  2.126E-02    1.71 mm    55.06 um     3.54 um  
  20.00 GeV   4.887E+01  1.935E-02    1.99 mm    68.17 um     3.99 um  
  22.50 GeV   4.563E+01  1.741E-02    2.37 mm    86.73 um     4.58 um  
  25.00 GeV   4.289E+01  1.584E-02    2.78 mm   103.91 um     5.21 um  
  27.50 GeV   4.056E+01  1.454E-02    3.21 mm   120.33 um     5.86 um  
  30.00 GeV   3.855E+01  1.345E-02    3.66 mm   136.30 um     6.54 um  
  32.50 GeV   3.679E+01  1.251E-02    4.13 mm   151.98 um     7.25 um  
  35.00 GeV   3.524E+01  1.171E-02    4.63 mm   167.45 um     7.98 um  
  37.50 GeV   3.387E+01  1.100E-02    5.15 mm   182.78 um     8.74 um  
  40.00 GeV   3.264E+01  1.038E-02    5.69 mm   198.00 um     9.52 um  
  45.00 GeV   3.055E+01  9.333E-03    6.82 mm   254.79 um    11.14 um  
  50.00 GeV   2.882E+01  8.485E-03    8.03 mm   306.65 um    12.83 um  
  55.00 GeV   2.738E+01  7.784E-03    9.30 mm   355.70 um    14.60 um  
  60.00 GeV   2.615E+01  7.194E-03   10.64 mm   402.88 um    16.42 um  
  65.00 GeV   2.510E+01  6.691E-03   12.03 mm   448.73 um    18.30 um  
  70.00 GeV   2.419E+01  6.256E-03   13.49 mm   493.52 um    20.23 um  
  80.00 GeV   2.269E+01  5.542E-03   16.54 mm   656.09 um    24.21 um  
  90.00 GeV   2.150E+01  4.979E-03   19.78 mm   800.40 um    28.34 um  
  92.80 GeV   2.124E+01  4.842E-03   20.72 mm   811.32 um    29.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
