 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/180Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 179.9644 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 179.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.505E-01  5.062E+00     115 A        22 A        16 A   
   5.00 keV   5.802E-01  5.301E+00     121 A        23 A        16 A   
   5.50 keV   6.086E-01  5.523E+00     127 A        24 A        17 A   
   6.00 keV   6.356E-01  5.730E+00     132 A        25 A        18 A   
   6.50 keV   6.616E-01  5.924E+00     137 A        26 A        18 A   
   7.00 keV   6.865E-01  6.108E+00     142 A        26 A        19 A   
   8.00 keV   7.340E-01  6.446E+00     152 A        28 A        20 A   
   9.00 keV   7.785E-01  6.752E+00     161 A        29 A        21 A   
  10.00 keV   8.206E-01  7.031E+00     170 A        31 A        23 A   
  11.00 keV   8.606E-01  7.288E+00     178 A        32 A        24 A   
  12.00 keV   8.989E-01  7.526E+00     186 A        33 A        25 A   
  13.00 keV   9.356E-01  7.747E+00     194 A        34 A        26 A   
  14.00 keV   9.709E-01  7.954E+00     202 A        36 A        27 A   
  15.00 keV   1.005E+00  8.148E+00     209 A        37 A        27 A   
  16.00 keV   1.038E+00  8.331E+00     217 A        38 A        28 A   
  17.00 keV   1.070E+00  8.504E+00     224 A        39 A        29 A   
  18.00 keV   1.101E+00  8.667E+00     231 A        40 A        30 A   
  20.00 keV   1.160E+00  8.970E+00     245 A        42 A        32 A   
  22.50 keV   1.231E+00  9.310E+00     261 A        44 A        34 A   
  25.00 keV   1.297E+00  9.614E+00     277 A        46 A        36 A   
  27.50 keV   1.361E+00  9.889E+00     292 A        48 A        38 A   
  30.00 keV   1.421E+00  1.014E+01     307 A        50 A        39 A   
  32.50 keV   1.479E+00  1.037E+01     322 A        52 A        41 A   
  35.00 keV   1.535E+00  1.058E+01     336 A        54 A        43 A   
  37.50 keV   1.589E+00  1.077E+01     350 A        56 A        44 A   
  40.00 keV   1.641E+00  1.095E+01     363 A        57 A        46 A   
  45.00 keV   1.741E+00  1.128E+01     390 A        61 A        49 A   
  50.00 keV   1.835E+00  1.156E+01     416 A        64 A        52 A   
  55.00 keV   1.924E+00  1.182E+01     441 A        67 A        55 A   
  60.00 keV   2.010E+00  1.204E+01     466 A        70 A        58 A   
  65.00 keV   2.092E+00  1.224E+01     490 A        73 A        60 A   
  70.00 keV   2.171E+00  1.242E+01     513 A        76 A        63 A   
  80.00 keV   2.321E+00  1.274E+01     560 A        82 A        68 A   
  90.00 keV   2.462E+00  1.300E+01     605 A        87 A        73 A   
 100.00 keV   2.595E+00  1.322E+01     648 A        92 A        78 A   
 110.00 keV   2.722E+00  1.340E+01     692 A        97 A        83 A   
 120.00 keV   2.843E+00  1.356E+01     734 A       102 A        87 A   
 130.00 keV   2.959E+00  1.370E+01     775 A       106 A        92 A   
 140.00 keV   3.070E+00  1.381E+01     817 A       111 A        96 A   
 150.00 keV   3.178E+00  1.391E+01     857 A       115 A       100 A   
 160.00 keV   3.282E+00  1.400E+01     897 A       120 A       104 A   
 170.00 keV   3.384E+00  1.407E+01     937 A       124 A       108 A   
 180.00 keV   3.482E+00  1.413E+01     976 A       128 A       112 A   
 200.00 keV   3.670E+00  1.423E+01    1054 A       136 A       120 A   
 225.00 keV   3.893E+00  1.431E+01    1150 A       147 A       130 A   
 250.00 keV   4.103E+00  1.436E+01    1244 A       157 A       139 A   
 275.00 keV   4.303E+00  1.438E+01    1337 A       166 A       148 A   
 300.00 keV   4.495E+00  1.438E+01    1429 A       175 A       157 A   
 325.00 keV   4.678E+00  1.437E+01    1521 A       184 A       166 A   
 350.00 keV   4.855E+00  1.434E+01    1612 A       193 A       174 A   
 375.00 keV   5.063E+00  1.430E+01    1702 A       202 A       183 A   
 400.00 keV   5.266E+00  1.425E+01    1791 A       211 A       191 A   
 450.00 keV   5.599E+00  1.414E+01    1968 A       228 A       207 A   
 500.00 keV   5.865E+00  1.401E+01    2144 A       244 A       223 A   
 550.00 keV   6.087E+00  1.387E+01    2318 A       260 A       238 A   
 600.00 keV   6.278E+00  1.372E+01    2493 A       276 A       254 A   
 650.00 keV   6.447E+00  1.357E+01    2667 A       292 A       268 A   
 700.00 keV   6.601E+00  1.341E+01    2841 A       307 A       283 A   
 800.00 keV   6.875E+00  1.310E+01    3191 A       338 A       312 A   
 900.00 keV   7.121E+00  1.279E+01    3541 A       368 A       341 A   
   1.00 MeV   7.349E+00  1.250E+01    3893 A       397 A       369 A   
   1.10 MeV   7.563E+00  1.221E+01    4247 A       426 A       397 A   
   1.20 MeV   7.767E+00  1.193E+01    4602 A       454 A       425 A   
   1.30 MeV   7.961E+00  1.167E+01    4958 A       481 A       452 A   
   1.40 MeV   8.146E+00  1.142E+01    5316 A       508 A       480 A   
   1.50 MeV   8.322E+00  1.118E+01    5676 A       534 A       507 A   
   1.60 MeV   8.490E+00  1.095E+01    6037 A       560 A       533 A   
   1.70 MeV   8.649E+00  1.073E+01    6399 A       585 A       560 A   
   1.80 MeV   8.801E+00  1.052E+01    6762 A       610 A       586 A   
   2.00 MeV   9.083E+00  1.013E+01    7492 A       663 A       639 A   
   2.25 MeV   9.399E+00  9.684E+00    8411 A       728 A       703 A   
   2.50 MeV   9.686E+00  9.282E+00    9337 A       790 A       767 A   
   2.75 MeV   9.949E+00  8.917E+00    1.03 um      850 A       830 A   
   3.00 MeV   1.020E+01  8.585E+00    1.12 um      909 A       893 A   
   3.25 MeV   1.043E+01  8.281E+00    1.21 um      965 A       954 A   
   3.50 MeV   1.066E+01  8.001E+00    1.31 um     1019 A      1015 A   
   3.75 MeV   1.088E+01  7.742E+00    1.40 um     1072 A      1076 A   
   4.00 MeV   1.110E+01  7.503E+00    1.50 um     1123 A      1135 A   
   4.50 MeV   1.151E+01  7.073E+00    1.69 um     1236 A      1252 A   
   5.00 MeV   1.190E+01  6.698E+00    1.88 um     1341 A      1366 A   
   5.50 MeV   1.227E+01  6.366E+00    2.07 um     1441 A      1477 A   
   6.00 MeV   1.263E+01  6.071E+00    2.26 um     1535 A      1585 A   
   6.50 MeV   1.298E+01  5.806E+00    2.45 um     1624 A      1690 A   
   7.00 MeV   1.333E+01  5.567E+00    2.64 um     1709 A      1793 A   
   8.00 MeV   1.400E+01  5.151E+00    3.01 um     1903 A      1991 A   
   9.00 MeV   1.468E+01  4.801E+00    3.38 um     2077 A      2178 A   
  10.00 MeV   1.536E+01  4.503E+00    3.74 um     2235 A      2355 A   
  11.00 MeV   1.606E+01  4.244E+00    4.09 um     2378 A      2522 A   
  12.00 MeV   1.677E+01  4.017E+00    4.44 um     2508 A      2681 A   
  13.00 MeV   1.751E+01  3.816E+00    4.78 um     2628 A      2830 A   
  14.00 MeV   1.827E+01  3.637E+00    5.10 um     2738 A      2971 A   
  15.00 MeV   1.904E+01  3.477E+00    5.42 um     2839 A      3104 A   
  16.00 MeV   1.984E+01  3.331E+00    5.74 um     2932 A      3230 A   
  17.00 MeV   2.066E+01  3.199E+00    6.04 um     3017 A      3348 A   
  18.00 MeV   2.150E+01  3.078E+00    6.33 um     3097 A      3460 A   
  20.00 MeV   2.321E+01  2.866E+00    6.90 um     3286 A      3665 A   
  22.50 MeV   2.541E+01  2.642E+00    7.55 um     3508 A      3890 A   
  25.00 MeV   2.765E+01  2.455E+00    8.17 um     3691 A      4086 A   
  27.50 MeV   2.990E+01  2.295E+00    8.74 um     3844 A      4258 A   
  30.00 MeV   3.214E+01  2.157E+00    9.28 um     3974 A      4409 A   
  32.50 MeV   3.435E+01  2.036E+00    9.78 um     4086 A      4543 A   
  35.00 MeV   3.653E+01  1.929E+00   10.26 um     4184 A      4663 A   
  37.50 MeV   3.865E+01  1.835E+00   10.71 um     4269 A      4771 A   
  40.00 MeV   4.072E+01  1.750E+00   11.14 um     4345 A      4869 A   
  45.00 MeV   4.469E+01  1.604E+00   11.94 um     4546 A      5038 A   
  50.00 MeV   4.840E+01  1.482E+00   12.69 um     4710 A      5181 A   
  55.00 MeV   5.188E+01  1.380E+00   13.38 um     4847 A      5304 A   
  60.00 MeV   5.512E+01  1.292E+00   14.03 um     4965 A      5410 A   
  65.00 MeV   5.815E+01  1.215E+00   14.65 um     5067 A      5504 A   
  70.00 MeV   6.097E+01  1.148E+00   15.24 um     5158 A      5588 A   
  80.00 MeV   6.607E+01  1.036E+00   16.34 um     5428 A      5732 A   
  90.00 MeV   7.050E+01  9.450E-01   17.38 um     5650 A      5851 A   
 100.00 MeV   7.434E+01  8.702E-01   18.35 um     5840 A      5954 A   
 110.00 MeV   7.767E+01  8.072E-01   19.28 um     6007 A      6043 A   
 120.00 MeV   8.057E+01  7.535E-01   20.18 um     6156 A      6123 A   
 130.00 MeV   8.309E+01  7.070E-01   21.04 um     6293 A      6194 A   
 140.00 MeV   8.529E+01  6.664E-01   21.89 um     6418 A      6259 A   
 150.00 MeV   8.721E+01  6.306E-01   22.71 um     6535 A      6319 A   
 160.00 MeV   8.891E+01  5.987E-01   23.52 um     6645 A      6374 A   
 170.00 MeV   9.040E+01  5.701E-01   24.31 um     6749 A      6425 A   
 180.00 MeV   9.172E+01  5.444E-01   25.09 um     6848 A      6474 A   
 200.00 MeV   9.394E+01  4.998E-01   26.62 um     7200 A      6563 A   
 225.00 MeV   9.608E+01  4.540E-01   28.50 um     7689 A      6662 A   
 250.00 MeV   9.770E+01  4.165E-01   30.33 um     8131 A      6751 A   
 275.00 MeV   9.893E+01  3.851E-01   32.15 um     8537 A      6833 A   
 300.00 MeV   9.986E+01  3.584E-01   33.94 um     8917 A      6909 A   
 325.00 MeV   1.006E+02  3.354E-01   35.72 um     9275 A      6981 A   
 350.00 MeV   1.011E+02  3.154E-01   37.49 um     9616 A      7048 A   
 375.00 MeV   1.021E+02  2.978E-01   39.24 um     9940 A      7112 A   
 400.00 MeV   1.031E+02  2.822E-01   40.98 um     1.02 um     7172 A   
 450.00 MeV   1.036E+02  2.557E-01   44.44 um     1.14 um     7286 A   
 500.00 MeV   1.036E+02  2.341E-01   47.88 um     1.24 um     7393 A   
 550.00 MeV   1.034E+02  2.160E-01   51.33 um     1.33 um     7494 A   
 600.00 MeV   1.032E+02  2.007E-01   54.79 um     1.42 um     7591 A   
 650.00 MeV   1.029E+02  1.876E-01   58.26 um     1.50 um     7685 A   
 700.00 MeV   1.025E+02  1.762E-01   61.74 um     1.58 um     7775 A   
 800.00 MeV   1.015E+02  1.572E-01   68.74 um     1.87 um     7950 A   
 900.00 MeV   1.004E+02  1.422E-01   75.82 um     2.12 um     8118 A   
   1.00 GeV   9.924E+01  1.299E-01   82.99 um     2.35 um     8281 A   
   1.10 GeV   9.801E+01  1.197E-01   90.23 um     2.57 um     8442 A   
   1.20 GeV   9.675E+01  1.111E-01   97.58 um     2.77 um     8600 A   
   1.30 GeV   9.549E+01  1.037E-01  105.02 um     2.96 um     8757 A   
   1.40 GeV   9.422E+01  9.728E-02  112.56 um     3.15 um     8914 A   
   1.50 GeV   9.296E+01  9.165E-02  120.20 um     3.33 um     9069 A   
   1.60 GeV   9.172E+01  8.667E-02  127.94 um     3.51 um     9225 A   
   1.70 GeV   9.050E+01  8.223E-02  135.79 um     3.68 um     9381 A   
   1.80 GeV   8.930E+01  7.825E-02  143.75 um     3.85 um     9538 A   
   2.00 GeV   8.696E+01  7.140E-02  159.98 um     4.48 um     9854 A   
   2.25 GeV   8.418E+01  6.444E-02  180.89 um     5.37 um     1.03 um  
   2.50 GeV   8.156E+01  5.878E-02  202.47 um     6.18 um     1.07 um  
   2.75 GeV   7.909E+01  5.408E-02  224.75 um     6.94 um     1.11 um  
   3.00 GeV   7.675E+01  5.011E-02  247.71 um     7.66 um     1.15 um  
   3.25 GeV   7.454E+01  4.671E-02  271.35 um     8.36 um     1.19 um  
   3.50 GeV   7.245E+01  4.376E-02  295.69 um     9.04 um     1.24 um  
   3.75 GeV   7.047E+01  4.119E-02  320.73 um     9.71 um     1.29 um  
   4.00 GeV   6.857E+01  3.891E-02  346.46 um    10.37 um     1.33 um  
   4.50 GeV   6.503E+01  3.507E-02  400.05 um    12.85 um     1.43 um  
   5.00 GeV   6.176E+01  3.195E-02  456.52 um    15.13 um     1.53 um  
   5.50 GeV   5.869E+01  2.937E-02  515.96 um    17.31 um     1.64 um  
   6.00 GeV   5.587E+01  2.719E-02  578.46 um    19.44 um     1.75 um  
   6.50 GeV   5.334E+01  2.532E-02  644.01 um    21.54 um     1.87 um  
   7.00 GeV   5.106E+01  2.371E-02  712.59 um    23.62 um     1.99 um  
   8.00 GeV   4.710E+01  2.106E-02  858.56 um    31.38 um     2.26 um  
   9.00 GeV   4.380E+01  1.896E-02    1.02 mm    38.49 um     2.54 um  
  10.00 GeV   4.100E+01  1.726E-02    1.19 mm    45.31 um     2.84 um  
  11.00 GeV   3.859E+01  1.585E-02    1.37 mm    51.97 um     3.16 um  
  12.00 GeV   3.649E+01  1.466E-02    1.56 mm    58.56 um     3.50 um  
  13.00 GeV   3.466E+01  1.365E-02    1.76 mm    65.12 um     3.85 um  
  14.00 GeV   3.303E+01  1.277E-02    1.97 mm    71.67 um     4.22 um  
  15.00 GeV   3.159E+01  1.200E-02    2.19 mm    78.22 um     4.61 um  
  16.00 GeV   3.029E+01  1.133E-02    2.42 mm    84.80 um     5.01 um  
  17.00 GeV   2.912E+01  1.073E-02    2.66 mm    91.39 um     5.43 um  
  18.00 GeV   2.806E+01  1.019E-02    2.91 mm    98.02 um     5.86 um  
  20.00 GeV   2.621E+01  9.267E-03    3.44 mm   123.23 um     6.76 um  
  22.50 GeV   2.430E+01  8.334E-03    4.15 mm   158.91 um     7.96 um  
  25.00 GeV   2.273E+01  7.578E-03    4.91 mm   191.99 um     9.23 um  
  27.50 GeV   2.141E+01  6.953E-03    5.72 mm   223.68 um    10.57 um  
  30.00 GeV   2.029E+01  6.427E-03    6.58 mm   254.54 um    11.97 um  
  32.50 GeV   1.932E+01  5.978E-03    7.49 mm   284.86 um    13.43 um  
  35.00 GeV   1.848E+01  5.590E-03    8.43 mm   314.80 um    14.95 um  
  37.50 GeV   1.774E+01  5.251E-03    9.42 mm   344.45 um    16.52 um  
  40.00 GeV   1.707E+01  4.952E-03   10.45 mm   373.90 um    18.14 um  
  45.00 GeV   1.595E+01  4.450E-03   12.62 mm   483.68 um    21.51 um  
  50.00 GeV   1.504E+01  4.044E-03   14.93 mm   583.77 um    25.04 um  
  55.00 GeV   1.429E+01  3.708E-03   17.37 mm   678.23 um    28.71 um  
  60.00 GeV   1.366E+01  3.426E-03   19.93 mm   768.92 um    32.51 um  
  65.00 GeV   1.313E+01  3.185E-03   22.60 mm   856.79 um    36.41 um  
  70.00 GeV   1.267E+01  2.977E-03   25.38 mm   942.41 um    40.41 um  
  72.00 GeV   1.252E+01  2.901E-03   26.52 mm   956.02 um    42.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
