 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/181Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 180.9778 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 180.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.182E-01  5.338E+00     109 A        21 A        14 A   
   5.00 keV   7.570E-01  5.598E+00     114 A        21 A        15 A   
   5.50 keV   7.940E-01  5.839E+00     119 A        22 A        16 A   
   6.00 keV   8.293E-01  6.066E+00     124 A        23 A        16 A   
   6.50 keV   8.632E-01  6.278E+00     129 A        24 A        17 A   
   7.00 keV   8.957E-01  6.480E+00     134 A        25 A        18 A   
   8.00 keV   9.576E-01  6.851E+00     142 A        26 A        19 A   
   9.00 keV   1.016E+00  7.189E+00     151 A        27 A        20 A   
  10.00 keV   1.071E+00  7.498E+00     159 A        29 A        21 A   
  11.00 keV   1.123E+00  7.784E+00     167 A        30 A        22 A   
  12.00 keV   1.173E+00  8.049E+00     174 A        31 A        23 A   
  13.00 keV   1.221E+00  8.296E+00     181 A        32 A        24 A   
  14.00 keV   1.267E+00  8.528E+00     188 A        33 A        24 A   
  15.00 keV   1.311E+00  8.746E+00     195 A        34 A        25 A   
  16.00 keV   1.354E+00  8.952E+00     202 A        35 A        26 A   
  17.00 keV   1.396E+00  9.146E+00     208 A        36 A        27 A   
  18.00 keV   1.436E+00  9.331E+00     215 A        37 A        28 A   
  20.00 keV   1.514E+00  9.674E+00     227 A        39 A        29 A   
  22.50 keV   1.606E+00  1.006E+01     242 A        41 A        31 A   
  25.00 keV   1.693E+00  1.041E+01     256 A        43 A        33 A   
  27.50 keV   1.775E+00  1.073E+01     270 A        45 A        34 A   
  30.00 keV   1.854E+00  1.101E+01     283 A        47 A        36 A   
  32.50 keV   1.930E+00  1.128E+01     296 A        48 A        37 A   
  35.00 keV   2.003E+00  1.152E+01     309 A        50 A        39 A   
  37.50 keV   2.073E+00  1.175E+01     322 A        52 A        40 A   
  40.00 keV   2.141E+00  1.196E+01     334 A        53 A        42 A   
  45.00 keV   2.271E+00  1.235E+01     357 A        56 A        45 A   
  50.00 keV   2.394E+00  1.269E+01     380 A        59 A        47 A   
  55.00 keV   2.511E+00  1.299E+01     403 A        62 A        50 A   
  60.00 keV   2.623E+00  1.326E+01     425 A        65 A        52 A   
  65.00 keV   2.730E+00  1.350E+01     446 A        67 A        55 A   
  70.00 keV   2.833E+00  1.372E+01     467 A        70 A        57 A   
  80.00 keV   3.028E+00  1.411E+01     507 A        75 A        62 A   
  90.00 keV   3.212E+00  1.444E+01     547 A        79 A        66 A   
 100.00 keV   3.386E+00  1.472E+01     585 A        84 A        70 A   
 110.00 keV   3.551E+00  1.496E+01     623 A        88 A        74 A   
 120.00 keV   3.709E+00  1.516E+01     660 A        92 A        78 A   
 130.00 keV   3.860E+00  1.534E+01     696 A        96 A        82 A   
 140.00 keV   4.006E+00  1.550E+01     731 A       100 A        86 A   
 150.00 keV   4.147E+00  1.564E+01     766 A       104 A        89 A   
 160.00 keV   4.283E+00  1.576E+01     801 A       108 A        93 A   
 170.00 keV   4.414E+00  1.587E+01     835 A       111 A        96 A   
 180.00 keV   4.542E+00  1.597E+01     869 A       115 A       100 A   
 200.00 keV   4.788E+00  1.612E+01     936 A       122 A       107 A   
 225.00 keV   5.079E+00  1.627E+01    1017 A       131 A       115 A   
 250.00 keV   5.353E+00  1.638E+01    1098 A       139 A       123 A   
 275.00 keV   5.615E+00  1.645E+01    1177 A       147 A       131 A   
 300.00 keV   5.864E+00  1.649E+01    1255 A       155 A       138 A   
 325.00 keV   6.104E+00  1.652E+01    1332 A       163 A       145 A   
 350.00 keV   6.334E+00  1.652E+01    1408 A       170 A       153 A   
 375.00 keV   6.639E+00  1.652E+01    1483 A       178 A       160 A   
 400.00 keV   6.957E+00  1.650E+01    1558 A       185 A       167 A   
 450.00 keV   7.425E+00  1.644E+01    1705 A       199 A       180 A   
 500.00 keV   7.758E+00  1.634E+01    1850 A       213 A       193 A   
 550.00 keV   8.012E+00  1.623E+01    1994 A       226 A       206 A   
 600.00 keV   8.221E+00  1.611E+01    2137 A       239 A       218 A   
 650.00 keV   8.402E+00  1.598E+01    2280 A       251 A       230 A   
 700.00 keV   8.566E+00  1.584E+01    2423 A       264 A       243 A   
 800.00 keV   8.867E+00  1.555E+01    2709 A       289 A       266 A   
 900.00 keV   9.154E+00  1.525E+01    2996 A       314 A       290 A   
   1.00 MeV   9.435E+00  1.496E+01    3282 A       338 A       313 A   
   1.10 MeV   9.714E+00  1.467E+01    3570 A       361 A       335 A   
   1.20 MeV   9.989E+00  1.439E+01    3857 A       384 A       358 A   
   1.30 MeV   1.026E+01  1.411E+01    4145 A       406 A       380 A   
   1.40 MeV   1.052E+01  1.385E+01    4432 A       428 A       401 A   
   1.50 MeV   1.078E+01  1.359E+01    4720 A       449 A       423 A   
   1.60 MeV   1.103E+01  1.335E+01    5008 A       470 A       444 A   
   1.70 MeV   1.126E+01  1.311E+01    5297 A       490 A       465 A   
   1.80 MeV   1.149E+01  1.288E+01    5585 A       510 A       486 A   
   2.00 MeV   1.191E+01  1.245E+01    6162 A       552 A       528 A   
   2.25 MeV   1.238E+01  1.195E+01    6885 A       604 A       578 A   
   2.50 MeV   1.280E+01  1.150E+01    7609 A       653 A       628 A   
   2.75 MeV   1.319E+01  1.109E+01    8335 A       700 A       677 A   
   3.00 MeV   1.354E+01  1.071E+01    9062 A       745 A       725 A   
   3.25 MeV   1.387E+01  1.035E+01    9790 A       789 A       772 A   
   3.50 MeV   1.418E+01  1.003E+01    1.05 um      831 A       819 A   
   3.75 MeV   1.447E+01  9.726E+00    1.12 um      872 A       864 A   
   4.00 MeV   1.475E+01  9.444E+00    1.20 um      912 A       910 A   
   4.50 MeV   1.527E+01  8.935E+00    1.34 um      999 A       998 A   
   5.00 MeV   1.575E+01  8.487E+00    1.49 um     1080 A      1085 A   
   5.50 MeV   1.620E+01  8.089E+00    1.64 um     1157 A      1169 A   
   6.00 MeV   1.662E+01  7.733E+00    1.78 um     1230 A      1251 A   
   6.50 MeV   1.702E+01  7.411E+00    1.93 um     1299 A      1331 A   
   7.00 MeV   1.740E+01  7.120E+00    2.07 um     1365 A      1409 A   
   8.00 MeV   1.813E+01  6.611E+00    2.36 um     1516 A      1560 A   
   9.00 MeV   1.884E+01  6.180E+00    2.65 um     1653 A      1704 A   
  10.00 MeV   1.955E+01  5.809E+00    2.93 um     1777 A      1841 A   
  11.00 MeV   2.026E+01  5.487E+00    3.21 um     1892 A      1972 A   
  12.00 MeV   2.099E+01  5.203E+00    3.48 um     1998 A      2097 A   
  13.00 MeV   2.174E+01  4.951E+00    3.75 um     2096 A      2216 A   
  14.00 MeV   2.252E+01  4.726E+00    4.01 um     2187 A      2330 A   
  15.00 MeV   2.331E+01  4.523E+00    4.27 um     2272 A      2438 A   
  16.00 MeV   2.413E+01  4.340E+00    4.52 um     2350 A      2540 A   
  17.00 MeV   2.496E+01  4.172E+00    4.77 um     2424 A      2638 A   
  18.00 MeV   2.582E+01  4.019E+00    5.01 um     2492 A      2731 A   
  20.00 MeV   2.758E+01  3.748E+00    5.48 um     2656 A      2904 A   
  22.50 MeV   2.985E+01  3.462E+00    6.03 um     2852 A      3098 A   
  25.00 MeV   3.218E+01  3.222E+00    6.55 um     3016 A      3269 A   
  27.50 MeV   3.454E+01  3.017E+00    7.04 um     3155 A      3421 A   
  30.00 MeV   3.689E+01  2.839E+00    7.50 um     3274 A      3558 A   
  32.50 MeV   3.923E+01  2.683E+00    7.93 um     3378 A      3680 A   
  35.00 MeV   4.154E+01  2.545E+00    8.35 um     3469 A      3790 A   
  37.50 MeV   4.381E+01  2.423E+00    8.74 um     3549 A      3890 A   
  40.00 MeV   4.603E+01  2.312E+00    9.12 um     3622 A      3981 A   
  45.00 MeV   5.030E+01  2.123E+00    9.83 um     3811 A      4141 A   
  50.00 MeV   5.433E+01  1.964E+00   10.49 um     3966 A      4277 A   
  55.00 MeV   5.814E+01  1.830E+00   11.10 um     4097 A      4395 A   
  60.00 MeV   6.172E+01  1.715E+00   11.68 um     4209 A      4499 A   
  65.00 MeV   6.508E+01  1.615E+00   12.23 um     4307 A      4590 A   
  70.00 MeV   6.824E+01  1.527E+00   12.75 um     4393 A      4672 A   
  80.00 MeV   7.398E+01  1.379E+00   13.74 um     4647 A      4813 A   
  90.00 MeV   7.904E+01  1.260E+00   14.66 um     4855 A      4931 A   
 100.00 MeV   8.348E+01  1.161E+00   15.52 um     5032 A      5033 A   
 110.00 MeV   8.737E+01  1.078E+00   16.35 um     5187 A      5122 A   
 120.00 MeV   9.079E+01  1.007E+00   17.14 um     5325 A      5201 A   
 130.00 MeV   9.379E+01  9.457E-01   17.91 um     5450 A      5272 A   
 140.00 MeV   9.644E+01  8.919E-01   18.66 um     5565 A      5337 A   
 150.00 MeV   9.878E+01  8.444E-01   19.38 um     5672 A      5396 A   
 160.00 MeV   1.009E+02  8.021E-01   20.09 um     5772 A      5451 A   
 170.00 MeV   1.027E+02  7.642E-01   20.79 um     5866 A      5503 A   
 180.00 MeV   1.044E+02  7.300E-01   21.48 um     5955 A      5551 A   
 200.00 MeV   1.072E+02  6.707E-01   22.82 um     6268 A      5639 A   
 225.00 MeV   1.100E+02  6.098E-01   24.46 um     6699 A      5738 A   
 250.00 MeV   1.122E+02  5.597E-01   26.06 um     7086 A      5827 A   
 275.00 MeV   1.139E+02  5.179E-01   27.63 um     7441 A      5908 A   
 300.00 MeV   1.152E+02  4.822E-01   29.19 um     7771 A      5983 A   
 325.00 MeV   1.163E+02  4.515E-01   30.73 um     8080 A      6053 A   
 350.00 MeV   1.171E+02  4.248E-01   32.26 um     8373 A      6120 A   
 375.00 MeV   1.184E+02  4.012E-01   33.77 um     8651 A      6182 A   
 400.00 MeV   1.198E+02  3.804E-01   35.27 um     8914 A      6242 A   
 450.00 MeV   1.207E+02  3.449E-01   38.23 um     9866 A      6353 A   
 500.00 MeV   1.210E+02  3.159E-01   41.19 um     1.07 um     6457 A   
 550.00 MeV   1.212E+02  2.916E-01   44.13 um     1.15 um     6555 A   
 600.00 MeV   1.211E+02  2.711E-01   47.08 um     1.23 um     6648 A   
 650.00 MeV   1.209E+02  2.534E-01   50.03 um     1.30 um     6738 A   
 700.00 MeV   1.206E+02  2.381E-01   52.99 um     1.36 um     6825 A   
 800.00 MeV   1.198E+02  2.126E-01   58.93 um     1.60 um     6991 A   
 900.00 MeV   1.188E+02  1.924E-01   64.92 um     1.81 um     7150 A   
   1.00 GeV   1.176E+02  1.759E-01   70.97 um     2.01 um     7305 A   
   1.10 GeV   1.164E+02  1.621E-01   77.08 um     2.18 um     7455 A   
   1.20 GeV   1.151E+02  1.505E-01   83.25 um     2.35 um     7603 A   
   1.30 GeV   1.137E+02  1.405E-01   89.50 um     2.51 um     7749 A   
   1.40 GeV   1.124E+02  1.319E-01   95.83 um     2.67 um     7893 A   
   1.50 GeV   1.110E+02  1.243E-01  102.23 um     2.82 um     8037 A   
   1.60 GeV   1.097E+02  1.175E-01  108.71 um     2.97 um     8180 A   
   1.70 GeV   1.084E+02  1.115E-01  115.26 um     3.11 um     8323 A   
   1.80 GeV   1.071E+02  1.062E-01  121.90 um     3.25 um     8466 A   
   2.00 GeV   1.045E+02  9.691E-02  135.43 um     3.77 um     8752 A   
   2.25 GeV   1.015E+02  8.749E-02  152.79 um     4.50 um     9114 A   
   2.50 GeV   9.862E+01  7.983E-02  170.67 um     5.16 um     9479 A   
   2.75 GeV   9.593E+01  7.347E-02  189.05 um     5.78 um     9850 A   
   3.00 GeV   9.340E+01  6.809E-02  207.95 um     6.37 um     1.02 um  
   3.25 GeV   9.103E+01  6.349E-02  227.35 um     6.94 um     1.06 um  
   3.50 GeV   8.878E+01  5.950E-02  247.24 um     7.49 um     1.10 um  
   3.75 GeV   8.667E+01  5.601E-02  267.63 um     8.02 um     1.14 um  
   4.00 GeV   8.467E+01  5.292E-02  288.51 um     8.55 um     1.18 um  
   4.50 GeV   8.095E+01  4.772E-02  331.73 um    10.51 um     1.26 um  
   5.00 GeV   7.757E+01  4.349E-02  376.89 um    12.30 um     1.35 um  
   5.50 GeV   7.441E+01  3.998E-02  423.99 um    13.99 um     1.44 um  
   6.00 GeV   7.134E+01  3.702E-02  473.10 um    15.62 um     1.53 um  
   6.50 GeV   6.855E+01  3.449E-02  524.27 um    17.22 um     1.63 um  
   7.00 GeV   6.600E+01  3.230E-02  577.46 um    18.79 um     1.73 um  
   8.00 GeV   6.151E+01  2.869E-02  689.81 um    24.61 um     1.93 um  
   9.00 GeV   5.768E+01  2.584E-02  809.99 um    29.91 um     2.15 um  
  10.00 GeV   5.437E+01  2.353E-02  937.81 um    34.95 um     2.38 um  
  11.00 GeV   5.148E+01  2.161E-02    1.07 mm    39.85 um     2.63 um  
  12.00 GeV   4.895E+01  1.999E-02    1.22 mm    44.67 um     2.88 um  
  13.00 GeV   4.670E+01  1.861E-02    1.37 mm    49.43 um     3.14 um  
  14.00 GeV   4.469E+01  1.742E-02    1.52 mm    54.17 um     3.42 um  
  15.00 GeV   4.289E+01  1.638E-02    1.69 mm    58.90 um     3.71 um  
  16.00 GeV   4.126E+01  1.546E-02    1.86 mm    63.63 um     4.00 um  
  17.00 GeV   3.979E+01  1.464E-02    2.03 mm    68.36 um     4.30 um  
  18.00 GeV   3.844E+01  1.391E-02    2.22 mm    73.10 um     4.62 um  
  20.00 GeV   3.607E+01  1.265E-02    2.60 mm    91.12 um     5.27 um  
  22.50 GeV   3.360E+01  1.138E-02    3.11 mm   116.59 um     6.13 um  
  25.00 GeV   3.154E+01  1.035E-02    3.66 mm   140.14 um     7.04 um  
  27.50 GeV   2.981E+01  9.498E-03    4.25 mm   162.66 um     8.00 um  
  30.00 GeV   2.832E+01  8.781E-03    4.86 mm   184.52 um     8.99 um  
  32.50 GeV   2.703E+01  8.169E-03    5.51 mm   205.96 um    10.02 um  
  35.00 GeV   2.591E+01  7.640E-03    6.19 mm   227.09 um    11.09 um  
  37.50 GeV   2.492E+01  7.177E-03    6.89 mm   247.98 um    12.19 um  
  40.00 GeV   2.404E+01  6.770E-03    7.62 mm   268.69 um    13.33 um  
  45.00 GeV   2.255E+01  6.085E-03    9.16 mm   345.69 um    15.68 um  
  50.00 GeV   2.133E+01  5.530E-03   10.79 mm   415.71 um    18.12 um  
  55.00 GeV   2.032E+01  5.072E-03   12.51 mm   481.62 um    20.66 um  
  60.00 GeV   1.947E+01  4.686E-03   14.31 mm   544.75 um    23.27 um  
  65.00 GeV   1.873E+01  4.357E-03   16.18 mm   605.83 um    25.95 um  
  70.00 GeV   1.810E+01  4.073E-03   18.13 mm   665.28 um    28.69 um  
  72.40 GeV   1.786E+01  3.950E-03   19.08 mm   678.87 um    30.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
