 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/230Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 230.0424 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 230.0424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.664E-01  5.004E+00     121 A        21 A        14 A   
   5.00 keV   7.024E-01  5.259E+00     127 A        22 A        15 A   
   5.50 keV   7.367E-01  5.497E+00     132 A        22 A        16 A   
   6.00 keV   7.695E-01  5.721E+00     138 A        23 A        16 A   
   6.50 keV   8.009E-01  5.932E+00     143 A        24 A        17 A   
   7.00 keV   8.311E-01  6.132E+00     148 A        25 A        17 A   
   8.00 keV   8.885E-01  6.504E+00     157 A        26 A        18 A   
   9.00 keV   9.424E-01  6.844E+00     166 A        28 A        19 A   
  10.00 keV   9.934E-01  7.156E+00     175 A        29 A        20 A   
  11.00 keV   1.042E+00  7.446E+00     183 A        30 A        21 A   
  12.00 keV   1.088E+00  7.717E+00     191 A        31 A        22 A   
  13.00 keV   1.133E+00  7.970E+00     198 A        32 A        23 A   
  14.00 keV   1.175E+00  8.208E+00     206 A        33 A        24 A   
  15.00 keV   1.217E+00  8.433E+00     213 A        34 A        25 A   
  16.00 keV   1.257E+00  8.646E+00     220 A        35 A        25 A   
  17.00 keV   1.295E+00  8.849E+00     227 A        36 A        26 A   
  18.00 keV   1.333E+00  9.041E+00     233 A        37 A        27 A   
  20.00 keV   1.405E+00  9.401E+00     246 A        39 A        28 A   
  22.50 keV   1.490E+00  9.809E+00     262 A        41 A        30 A   
  25.00 keV   1.571E+00  1.018E+01     277 A        43 A        32 A   
  27.50 keV   1.647E+00  1.052E+01     291 A        44 A        33 A   
  30.00 keV   1.721E+00  1.083E+01     305 A        46 A        35 A   
  32.50 keV   1.791E+00  1.111E+01     318 A        48 A        36 A   
  35.00 keV   1.858E+00  1.138E+01     332 A        49 A        38 A   
  37.50 keV   1.924E+00  1.163E+01     344 A        51 A        39 A   
  40.00 keV   1.987E+00  1.186E+01     357 A        52 A        40 A   
  45.00 keV   2.107E+00  1.229E+01     381 A        55 A        43 A   
  50.00 keV   2.221E+00  1.267E+01     405 A        58 A        45 A   
  55.00 keV   2.330E+00  1.301E+01     427 A        61 A        48 A   
  60.00 keV   2.433E+00  1.332E+01     450 A        63 A        50 A   
  65.00 keV   2.533E+00  1.360E+01     471 A        66 A        52 A   
  70.00 keV   2.628E+00  1.386E+01     492 A        68 A        54 A   
  80.00 keV   2.810E+00  1.431E+01     533 A        73 A        59 A   
  90.00 keV   2.980E+00  1.471E+01     573 A        77 A        63 A   
 100.00 keV   3.141E+00  1.505E+01     612 A        81 A        67 A   
 110.00 keV   3.295E+00  1.535E+01     649 A        85 A        70 A   
 120.00 keV   3.441E+00  1.561E+01     686 A        89 A        74 A   
 130.00 keV   3.582E+00  1.585E+01     722 A        93 A        77 A   
 140.00 keV   3.717E+00  1.606E+01     757 A        96 A        81 A   
 150.00 keV   3.847E+00  1.625E+01     792 A       100 A        84 A   
 160.00 keV   3.974E+00  1.642E+01     826 A       103 A        87 A   
 170.00 keV   4.096E+00  1.657E+01     860 A       106 A        91 A   
 180.00 keV   4.215E+00  1.671E+01     893 A       110 A        94 A   
 200.00 keV   4.443E+00  1.695E+01     959 A       116 A       100 A   
 225.00 keV   4.712E+00  1.719E+01    1039 A       124 A       108 A   
 250.00 keV   4.967E+00  1.739E+01    1118 A       132 A       115 A   
 275.00 keV   5.210E+00  1.754E+01    1195 A       139 A       122 A   
 300.00 keV   5.441E+00  1.767E+01    1271 A       146 A       129 A   
 325.00 keV   5.663E+00  1.776E+01    1345 A       153 A       135 A   
 350.00 keV   5.877E+00  1.784E+01    1419 A       160 A       142 A   
 375.00 keV   6.084E+00  1.789E+01    1492 A       166 A       148 A   
 400.00 keV   6.283E+00  1.793E+01    1565 A       173 A       154 A   
 450.00 keV   6.664E+00  1.798E+01    1707 A       186 A       167 A   
 500.00 keV   7.165E+00  1.798E+01    1848 A       198 A       178 A   
 550.00 keV   7.579E+00  1.796E+01    1985 A       210 A       190 A   
 600.00 keV   7.902E+00  1.791E+01    2122 A       221 A       201 A   
 650.00 keV   8.165E+00  1.785E+01    2257 A       233 A       212 A   
 700.00 keV   8.384E+00  1.777E+01    2391 A       244 A       223 A   
 800.00 keV   8.737E+00  1.759E+01    2658 A       266 A       244 A   
 900.00 keV   9.022E+00  1.738E+01    2923 A       288 A       264 A   
   1.00 MeV   9.270E+00  1.716E+01    3189 A       309 A       284 A   
   1.10 MeV   9.498E+00  1.693E+01    3454 A       329 A       304 A   
   1.20 MeV   9.714E+00  1.670E+01    3720 A       349 A       324 A   
   1.30 MeV   9.925E+00  1.647E+01    3986 A       369 A       343 A   
   1.40 MeV   1.013E+01  1.624E+01    4253 A       388 A       362 A   
   1.50 MeV   1.034E+01  1.601E+01    4520 A       407 A       381 A   
   1.60 MeV   1.054E+01  1.578E+01    4787 A       426 A       400 A   
   1.70 MeV   1.074E+01  1.556E+01    5054 A       444 A       418 A   
   1.80 MeV   1.094E+01  1.535E+01    5322 A       462 A       437 A   
   2.00 MeV   1.132E+01  1.494E+01    5858 A       500 A       473 A   
   2.25 MeV   1.179E+01  1.445E+01    6530 A       547 A       518 A   
   2.50 MeV   1.222E+01  1.399E+01    7202 A       592 A       562 A   
   2.75 MeV   1.263E+01  1.357E+01    7875 A       635 A       605 A   
   3.00 MeV   1.301E+01  1.317E+01    8550 A       676 A       648 A   
   3.25 MeV   1.337E+01  1.280E+01    9224 A       717 A       690 A   
   3.50 MeV   1.371E+01  1.245E+01    9899 A       756 A       731 A   
   3.75 MeV   1.404E+01  1.212E+01    1.06 um      794 A       772 A   
   4.00 MeV   1.435E+01  1.182E+01    1.13 um      830 A       813 A   
   4.50 MeV   1.493E+01  1.125E+01    1.26 um      911 A       892 A   
   5.00 MeV   1.547E+01  1.075E+01    1.40 um      987 A       969 A   
   5.50 MeV   1.597E+01  1.030E+01    1.53 um     1058 A      1045 A   
   6.00 MeV   1.643E+01  9.888E+00    1.67 um     1127 A      1119 A   
   6.50 MeV   1.685E+01  9.515E+00    1.80 um     1192 A      1191 A   
   7.00 MeV   1.724E+01  9.173E+00    1.93 um     1254 A      1262 A   
   8.00 MeV   1.795E+01  8.571E+00    2.20 um     1397 A      1399 A   
   9.00 MeV   1.857E+01  8.054E+00    2.47 um     1528 A      1532 A   
  10.00 MeV   1.913E+01  7.605E+00    2.74 um     1649 A      1659 A   
  11.00 MeV   1.965E+01  7.212E+00    3.00 um     1762 A      1783 A   
  12.00 MeV   2.014E+01  6.863E+00    3.27 um     1869 A      1903 A   
  13.00 MeV   2.062E+01  6.551E+00    3.53 um     1969 A      2018 A   
  14.00 MeV   2.110E+01  6.271E+00    3.79 um     2064 A      2131 A   
  15.00 MeV   2.159E+01  6.017E+00    4.05 um     2154 A      2239 A   
  16.00 MeV   2.208E+01  5.785E+00    4.30 um     2240 A      2345 A   
  17.00 MeV   2.258E+01  5.574E+00    4.56 um     2321 A      2447 A   
  18.00 MeV   2.310E+01  5.380E+00    4.81 um     2399 A      2546 A   
  20.00 MeV   2.418E+01  5.034E+00    5.30 um     2590 A      2735 A   
  22.50 MeV   2.565E+01  4.668E+00    5.90 um     2825 A      2953 A   
  25.00 MeV   2.721E+01  4.357E+00    6.48 um     3028 A      3154 A   
  27.50 MeV   2.888E+01  4.091E+00    7.03 um     3205 A      3338 A   
  30.00 MeV   3.063E+01  3.859E+00    7.56 um     3360 A      3506 A   
  32.50 MeV   3.245E+01  3.655E+00    8.06 um     3497 A      3660 A   
  35.00 MeV   3.431E+01  3.474E+00    8.55 um     3618 A      3802 A   
  37.50 MeV   3.621E+01  3.312E+00    9.01 um     3726 A      3931 A   
  40.00 MeV   3.813E+01  3.166E+00    9.45 um     3823 A      4050 A   
  45.00 MeV   4.198E+01  2.915E+00   10.28 um     4073 A      4261 A   
  50.00 MeV   4.579E+01  2.704E+00   11.04 um     4275 A      4441 A   
  55.00 MeV   4.952E+01  2.525E+00   11.75 um     4443 A      4598 A   
  60.00 MeV   5.313E+01  2.370E+00   12.42 um     4584 A      4734 A   
  65.00 MeV   5.660E+01  2.235E+00   13.04 um     4706 A      4855 A   
  70.00 MeV   5.993E+01  2.116E+00   13.63 um     4812 A      4962 A   
  80.00 MeV   6.616E+01  1.917E+00   14.73 um     5108 A      5145 A   
  90.00 MeV   7.181E+01  1.754E+00   15.74 um     5345 A      5297 A   
 100.00 MeV   7.693E+01  1.620E+00   16.68 um     5540 A      5426 A   
 110.00 MeV   8.155E+01  1.506E+00   17.57 um     5708 A      5537 A   
 120.00 MeV   8.571E+01  1.409E+00   18.41 um     5854 A      5635 A   
 130.00 MeV   8.945E+01  1.325E+00   19.21 um     5983 A      5721 A   
 140.00 MeV   9.282E+01  1.251E+00   19.98 um     6100 A      5800 A   
 150.00 MeV   9.584E+01  1.185E+00   20.73 um     6208 A      5871 A   
 160.00 MeV   9.856E+01  1.127E+00   21.46 um     6307 A      5936 A   
 170.00 MeV   1.010E+02  1.074E+00   22.17 um     6399 A      5996 A   
 180.00 MeV   1.032E+02  1.027E+00   22.86 um     6485 A      6052 A   
 200.00 MeV   1.071E+02  9.450E-01   24.21 um     6780 A      6153 A   
 225.00 MeV   1.110E+02  8.605E-01   25.84 um     7181 A      6265 A   
 250.00 MeV   1.141E+02  7.909E-01   27.41 um     7537 A      6363 A   
 275.00 MeV   1.166E+02  7.325E-01   28.95 um     7861 A      6452 A   
 300.00 MeV   1.187E+02  6.828E-01   30.46 um     8159 A      6533 A   
 325.00 MeV   1.204E+02  6.399E-01   31.95 um     8438 A      6608 A   
 350.00 MeV   1.219E+02  6.025E-01   33.42 um     8701 A      6678 A   
 375.00 MeV   1.231E+02  5.695E-01   34.87 um     8950 A      6744 A   
 400.00 MeV   1.241E+02  5.402E-01   36.32 um     9189 A      6806 A   
 450.00 MeV   1.256E+02  4.904E-01   39.17 um     1.01 um     6922 A   
 500.00 MeV   1.281E+02  4.496E-01   41.98 um     1.08 um     7028 A   
 550.00 MeV   1.294E+02  4.155E-01   44.75 um     1.15 um     7126 A   
 600.00 MeV   1.299E+02  3.865E-01   47.50 um     1.22 um     7218 A   
 650.00 MeV   1.303E+02  3.616E-01   50.24 um     1.28 um     7305 A   
 700.00 MeV   1.305E+02  3.399E-01   52.98 um     1.34 um     7389 A   
 800.00 MeV   1.306E+02  3.039E-01   58.45 um     1.55 um     7547 A   
 900.00 MeV   1.304E+02  2.752E-01   63.92 um     1.73 um     7695 A   
   1.00 GeV   1.300E+02  2.518E-01   69.41 um     1.90 um     7836 A   
   1.10 GeV   1.294E+02  2.323E-01   74.92 um     2.05 um     7972 A   
   1.20 GeV   1.286E+02  2.158E-01   80.46 um     2.20 um     8104 A   
   1.30 GeV   1.278E+02  2.016E-01   86.03 um     2.33 um     8232 A   
   1.40 GeV   1.269E+02  1.892E-01   91.64 um     2.47 um     8358 A   
   1.50 GeV   1.260E+02  1.784E-01   97.30 um     2.59 um     8482 A   
   1.60 GeV   1.250E+02  1.688E-01  102.99 um     2.72 um     8604 A   
   1.70 GeV   1.239E+02  1.603E-01  108.74 um     2.84 um     8724 A   
   1.80 GeV   1.229E+02  1.526E-01  114.53 um     2.95 um     8844 A   
   2.00 GeV   1.207E+02  1.394E-01  126.28 um     3.39 um     9082 A   
   2.25 GeV   1.180E+02  1.259E-01  141.25 um     4.00 um     9376 A   
   2.50 GeV   1.154E+02  1.150E-01  156.57 um     4.55 um     9671 A   
   2.75 GeV   1.128E+02  1.059E-01  172.25 um     5.06 um     9967 A   
   3.00 GeV   1.103E+02  9.818E-02  188.28 um     5.55 um     1.03 um  
   3.25 GeV   1.079E+02  9.158E-02  204.67 um     6.01 um     1.06 um  
   3.50 GeV   1.056E+02  8.586E-02  221.42 um     6.46 um     1.09 um  
   3.75 GeV   1.034E+02  8.085E-02  238.54 um     6.90 um     1.12 um  
   4.00 GeV   1.013E+02  7.642E-02  256.01 um     7.33 um     1.15 um  
   4.50 GeV   9.737E+01  6.895E-02  292.04 um     8.93 um     1.21 um  
   5.00 GeV   9.379E+01  6.287E-02  329.47 um    10.38 um     1.28 um  
   5.50 GeV   9.050E+01  5.782E-02  368.31 um    11.75 um     1.35 um  
   6.00 GeV   8.748E+01  5.357E-02  408.52 um    13.05 um     1.42 um  
   6.50 GeV   8.469E+01  4.992E-02  450.08 um    14.32 um     1.49 um  
   7.00 GeV   8.207E+01  4.677E-02  493.00 um    15.55 um     1.56 um  
   8.00 GeV   7.720E+01  4.157E-02  582.92 um    20.09 um     1.71 um  
   9.00 GeV   7.295E+01  3.745E-02  678.29 um    24.20 um     1.87 um  
  10.00 GeV   6.922E+01  3.412E-02  779.01 um    28.08 um     2.04 um  
  11.00 GeV   6.591E+01  3.135E-02  884.98 um    31.83 um     2.22 um  
  12.00 GeV   6.295E+01  2.902E-02  996.10 um    35.50 um     2.40 um  
  13.00 GeV   6.030E+01  2.702E-02    1.11 mm    39.12 um     2.59 um  
  14.00 GeV   5.791E+01  2.530E-02    1.23 mm    42.71 um     2.79 um  
  15.00 GeV   5.573E+01  2.379E-02    1.36 mm    46.28 um     2.99 um  
  16.00 GeV   5.375E+01  2.246E-02    1.49 mm    49.84 um     3.20 um  
  17.00 GeV   5.194E+01  2.127E-02    1.63 mm    53.40 um     3.42 um  
  18.00 GeV   5.028E+01  2.021E-02    1.77 mm    56.95 um     3.64 um  
  20.00 GeV   4.732E+01  1.840E-02    2.06 mm    70.48 um     4.10 um  
  22.50 GeV   4.419E+01  1.655E-02    2.45 mm    89.63 um     4.71 um  
  25.00 GeV   4.156E+01  1.506E-02    2.87 mm   107.34 um     5.35 um  
  27.50 GeV   3.931E+01  1.383E-02    3.31 mm   124.28 um     6.02 um  
  30.00 GeV   3.737E+01  1.278E-02    3.78 mm   140.74 um     6.72 um  
  32.50 GeV   3.567E+01  1.190E-02    4.27 mm   156.90 um     7.45 um  
  35.00 GeV   3.418E+01  1.113E-02    4.78 mm   172.84 um     8.20 um  
  37.50 GeV   3.285E+01  1.046E-02    5.31 mm   188.63 um     8.98 um  
  40.00 GeV   3.167E+01  9.866E-03    5.87 mm   204.30 um     9.78 um  
  45.00 GeV   2.964E+01  8.870E-03    7.04 mm   262.78 um    11.44 um  
  50.00 GeV   2.798E+01  8.065E-03    8.28 mm   316.18 um    13.18 um  
  55.00 GeV   2.658E+01  7.398E-03    9.59 mm   366.66 um    14.98 um  
  60.00 GeV   2.540E+01  6.837E-03   10.97 mm   415.22 um    16.85 um  
  65.00 GeV   2.438E+01  6.359E-03   12.41 mm   462.38 um    18.77 um  
  70.00 GeV   2.350E+01  5.945E-03   13.90 mm   508.45 um    20.75 um  
  80.00 GeV   2.205E+01  5.266E-03   17.05 mm   675.60 um    24.82 um  
  90.00 GeV   2.091E+01  4.732E-03   20.38 mm   823.94 um    29.03 um  
  92.00 GeV   2.072E+01  4.638E-03   21.07 mm   829.66 um    29.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
