 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/79Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 78.9185 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 78.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.805E-01  4.652E+00     103 A        27 A        20 A   
   5.00 keV   2.957E-01  4.808E+00     109 A        28 A        21 A   
   5.50 keV   3.101E-01  4.949E+00     115 A        29 A        23 A   
   6.00 keV   3.239E-01  5.077E+00     121 A        31 A        24 A   
   6.50 keV   3.372E-01  5.195E+00     127 A        32 A        25 A   
   7.00 keV   3.499E-01  5.303E+00     133 A        33 A        26 A   
   8.00 keV   3.741E-01  5.497E+00     144 A        35 A        28 A   
   9.00 keV   3.967E-01  5.665E+00     155 A        37 A        30 A   
  10.00 keV   4.182E-01  5.813E+00     165 A        40 A        31 A   
  11.00 keV   4.386E-01  5.944E+00     175 A        42 A        33 A   
  12.00 keV   4.581E-01  6.062E+00     185 A        43 A        35 A   
  13.00 keV   4.768E-01  6.167E+00     195 A        45 A        36 A   
  14.00 keV   4.948E-01  6.262E+00     205 A        47 A        38 A   
  15.00 keV   5.122E-01  6.349E+00     214 A        49 A        40 A   
  16.00 keV   5.290E-01  6.428E+00     224 A        51 A        41 A   
  17.00 keV   5.453E-01  6.500E+00     233 A        53 A        43 A   
  18.00 keV   5.611E-01  6.566E+00     242 A        54 A        44 A   
  20.00 keV   5.914E-01  6.683E+00     260 A        58 A        47 A   
  22.50 keV   6.273E-01  6.805E+00     282 A        62 A        51 A   
  25.00 keV   6.612E-01  6.906E+00     304 A        66 A        54 A   
  27.50 keV   6.935E-01  6.991E+00     326 A        70 A        58 A   
  30.00 keV   7.244E-01  7.061E+00     347 A        73 A        61 A   
  32.50 keV   7.539E-01  7.120E+00     368 A        77 A        64 A   
  35.00 keV   7.824E-01  7.169E+00     389 A        81 A        67 A   
  37.50 keV   8.099E-01  7.210E+00     409 A        84 A        70 A   
  40.00 keV   8.364E-01  7.245E+00     430 A        88 A        74 A   
  45.00 keV   8.872E-01  7.296E+00     470 A        95 A        80 A   
  50.00 keV   9.352E-01  7.329E+00     510 A       102 A        86 A   
  55.00 keV   9.808E-01  7.349E+00     550 A       108 A        91 A   
  60.00 keV   1.024E+00  7.357E+00     590 A       115 A        97 A   
  65.00 keV   1.066E+00  7.356E+00     629 A       121 A       103 A   
  70.00 keV   1.107E+00  7.349E+00     669 A       128 A       108 A   
  80.00 keV   1.183E+00  7.318E+00     747 A       141 A       119 A   
  90.00 keV   1.255E+00  7.272E+00     826 A       153 A       130 A   
 100.00 keV   1.323E+00  7.215E+00     904 A       166 A       141 A   
 110.00 keV   1.387E+00  7.152E+00     982 A       178 A       152 A   
 120.00 keV   1.449E+00  7.083E+00    1061 A       190 A       162 A   
 130.00 keV   1.508E+00  7.012E+00    1140 A       202 A       172 A   
 140.00 keV   1.565E+00  6.939E+00    1219 A       213 A       183 A   
 150.00 keV   1.620E+00  6.866E+00    1298 A       225 A       193 A   
 160.00 keV   1.687E+00  6.791E+00    1377 A       236 A       203 A   
 170.00 keV   1.784E+00  6.717E+00    1457 A       248 A       213 A   
 180.00 keV   1.860E+00  6.644E+00    1536 A       259 A       223 A   
 200.00 keV   1.971E+00  6.499E+00    1696 A       281 A       243 A   
 225.00 keV   2.072E+00  6.325E+00    1896 A       309 A       268 A   
 250.00 keV   2.155E+00  6.158E+00    2100 A       337 A       292 A   
 275.00 keV   2.235E+00  5.999E+00    2305 A       364 A       317 A   
 300.00 keV   2.317E+00  5.848E+00    2513 A       390 A       341 A   
 325.00 keV   2.403E+00  5.706E+00    2722 A       416 A       366 A   
 350.00 keV   2.492E+00  5.570E+00    2933 A       442 A       390 A   
 375.00 keV   2.585E+00  5.442E+00    3146 A       468 A       414 A   
 400.00 keV   2.681E+00  5.320E+00    3359 A       493 A       438 A   
 450.00 keV   2.877E+00  5.094E+00    3788 A       544 A       486 A   
 500.00 keV   3.075E+00  4.889E+00    4219 A       592 A       534 A   
 550.00 keV   3.269E+00  4.703E+00    4650 A       639 A       581 A   
 600.00 keV   3.457E+00  4.532E+00    5082 A       684 A       627 A   
 650.00 keV   3.636E+00  4.376E+00    5512 A       727 A       673 A   
 700.00 keV   3.807E+00  4.232E+00    5942 A       769 A       718 A   
 800.00 keV   4.119E+00  3.975E+00    6800 A       853 A       805 A   
 900.00 keV   4.395E+00  3.752E+00    7653 A       931 A       891 A   
   1.00 MeV   4.642E+00  3.556E+00    8502 A      1004 A       973 A   
   1.10 MeV   4.864E+00  3.383E+00    9347 A      1073 A      1053 A   
   1.20 MeV   5.070E+00  3.229E+00    1.02 um     1139 A      1131 A   
   1.30 MeV   5.264E+00  3.091E+00    1.10 um     1201 A      1206 A   
   1.40 MeV   5.450E+00  2.965E+00    1.19 um     1261 A      1280 A   
   1.50 MeV   5.631E+00  2.851E+00    1.27 um     1318 A      1351 A   
   1.60 MeV   5.808E+00  2.747E+00    1.35 um     1372 A      1421 A   
   1.70 MeV   5.983E+00  2.651E+00    1.43 um     1424 A      1489 A   
   1.80 MeV   6.158E+00  2.563E+00    1.51 um     1474 A      1554 A   
   2.00 MeV   6.506E+00  2.406E+00    1.67 um     1575 A      1681 A   
   2.25 MeV   6.943E+00  2.238E+00    1.87 um     1693 A      1829 A   
   2.50 MeV   7.385E+00  2.094E+00    2.05 um     1799 A      1967 A   
   2.75 MeV   7.834E+00  1.971E+00    2.24 um     1894 A      2096 A   
   3.00 MeV   8.289E+00  1.863E+00    2.41 um     1980 A      2215 A   
   3.25 MeV   8.750E+00  1.768E+00    2.58 um     2058 A      2327 A   
   3.50 MeV   9.216E+00  1.683E+00    2.75 um     2128 A      2431 A   
   3.75 MeV   9.687E+00  1.607E+00    2.91 um     2192 A      2528 A   
   4.00 MeV   1.016E+01  1.538E+00    3.06 um     2250 A      2618 A   
   4.50 MeV   1.112E+01  1.419E+00    3.35 um     2370 A      2781 A   
   5.00 MeV   1.208E+01  1.319E+00    3.63 um     2470 A      2925 A   
   5.50 MeV   1.303E+01  1.234E+00    3.88 um     2556 A      3051 A   
   6.00 MeV   1.398E+01  1.160E+00    4.12 um     2629 A      3164 A   
   6.50 MeV   1.492E+01  1.096E+00    4.35 um     2693 A      3264 A   
   7.00 MeV   1.585E+01  1.039E+00    4.57 um     2748 A      3354 A   
   8.00 MeV   1.764E+01  9.426E-01    4.97 um     2869 A      3510 A   
   9.00 MeV   1.935E+01  8.643E-01    5.34 um     2966 A      3639 A   
  10.00 MeV   2.097E+01  7.993E-01    5.67 um     3045 A      3748 A   
  11.00 MeV   2.249E+01  7.442E-01    5.99 um     3112 A      3842 A   
  12.00 MeV   2.392E+01  6.970E-01    6.29 um     3169 A      3924 A   
  13.00 MeV   2.526E+01  6.559E-01    6.57 um     3219 A      3997 A   
  14.00 MeV   2.651E+01  6.198E-01    6.84 um     3263 A      4061 A   
  15.00 MeV   2.769E+01  5.879E-01    7.10 um     3303 A      4120 A   
  16.00 MeV   2.878E+01  5.594E-01    7.35 um     3338 A      4172 A   
  17.00 MeV   2.981E+01  5.337E-01    7.58 um     3371 A      4221 A   
  18.00 MeV   3.077E+01  5.106E-01    7.82 um     3401 A      4265 A   
  20.00 MeV   3.253E+01  4.703E-01    8.26 um     3483 A      4344 A   
  22.50 MeV   3.446E+01  4.287E-01    8.79 um     3586 A      4429 A   
  25.00 MeV   3.616E+01  3.945E-01    9.29 um     3676 A      4503 A   
  27.50 MeV   3.767E+01  3.657E-01    9.77 um     3756 A      4567 A   
  30.00 MeV   3.902E+01  3.412E-01   10.23 um     3828 A      4624 A   
  32.50 MeV   4.025E+01  3.200E-01   10.67 um     3893 A      4676 A   
  35.00 MeV   4.136E+01  3.015E-01   11.11 um     3953 A      4723 A   
  37.50 MeV   4.238E+01  2.851E-01   11.53 um     4010 A      4766 A   
  40.00 MeV   4.330E+01  2.706E-01   11.95 um     4062 A      4806 A   
  45.00 MeV   4.492E+01  2.459E-01   12.75 um     4236 A      4878 A   
  50.00 MeV   4.628E+01  2.256E-01   13.53 um     4392 A      4941 A   
  55.00 MeV   4.742E+01  2.087E-01   14.29 um     4534 A      4999 A   
  60.00 MeV   4.837E+01  1.942E-01   15.04 um     4665 A      5051 A   
  65.00 MeV   4.917E+01  1.818E-01   15.77 um     4788 A      5099 A   
  70.00 MeV   4.985E+01  1.710E-01   16.49 um     4905 A      5144 A   
  80.00 MeV   5.089E+01  1.530E-01   17.90 um     5313 A      5225 A   
  90.00 MeV   5.163E+01  1.387E-01   19.30 um     5678 A      5299 A   
 100.00 MeV   5.213E+01  1.270E-01   20.67 um     6013 A      5366 A   
 110.00 MeV   5.245E+01  1.172E-01   22.04 um     6326 A      5429 A   
 120.00 MeV   5.263E+01  1.089E-01   23.40 um     6620 A      5488 A   
 130.00 MeV   5.271E+01  1.018E-01   24.75 um     6900 A      5544 A   
 140.00 MeV   5.269E+01  9.561E-02   26.11 um     7169 A      5598 A   
 150.00 MeV   5.260E+01  9.017E-02   27.46 um     7429 A      5650 A   
 160.00 MeV   5.257E+01  8.536E-02   28.82 um     7680 A      5700 A   
 170.00 MeV   5.281E+01  8.107E-02   30.18 um     7922 A      5749 A   
 180.00 MeV   5.281E+01  7.721E-02   31.53 um     8156 A      5796 A   
 200.00 MeV   5.229E+01  7.056E-02   34.25 um     9028 A      5888 A   
 225.00 MeV   5.151E+01  6.379E-02   37.70 um     1.03 um     5999 A   
 250.00 MeV   5.067E+01  5.827E-02   41.20 um     1.14 um     6107 A   
 275.00 MeV   4.981E+01  5.368E-02   44.75 um     1.25 um     6213 A   
 300.00 MeV   4.892E+01  4.979E-02   48.38 um     1.35 um     6318 A   
 325.00 MeV   4.803E+01  4.646E-02   52.06 um     1.45 um     6423 A   
 350.00 MeV   4.714E+01  4.358E-02   55.82 um     1.54 um     6528 A   
 375.00 MeV   4.627E+01  4.104E-02   59.65 um     1.64 um     6634 A   
 400.00 MeV   4.540E+01  3.881E-02   63.55 um     1.73 um     6740 A   
 450.00 MeV   4.373E+01  3.503E-02   71.58 um     2.07 um     6956 A   
 500.00 MeV   4.214E+01  3.195E-02   79.91 um     2.38 um     7178 A   
 550.00 MeV   4.064E+01  2.940E-02   88.56 um     2.68 um     7406 A   
 600.00 MeV   3.922E+01  2.724E-02   97.52 um     2.96 um     7642 A   
 650.00 MeV   3.789E+01  2.540E-02  106.80 um     3.24 um     7885 A   
 700.00 MeV   3.663E+01  2.380E-02  116.40 um     3.52 um     8138 A   
 800.00 MeV   3.435E+01  2.116E-02  136.57 um     4.53 um     8669 A   
 900.00 MeV   3.233E+01  1.908E-02  158.05 um     5.46 um     9238 A   
   1.00 GeV   3.054E+01  1.738E-02  180.83 um     6.34 um     9845 A   
   1.10 GeV   2.894E+01  1.598E-02  204.90 um     7.20 um     1.05 um  
   1.20 GeV   2.752E+01  1.479E-02  230.26 um     8.04 um     1.12 um  
   1.30 GeV   2.624E+01  1.378E-02  256.89 um     8.88 um     1.19 um  
   1.40 GeV   2.509E+01  1.290E-02  284.78 um     9.72 um     1.27 um  
   1.50 GeV   2.404E+01  1.214E-02  313.92 um    10.56 um     1.35 um  
   1.60 GeV   2.309E+01  1.146E-02  344.30 um    11.40 um     1.43 um  
   1.70 GeV   2.222E+01  1.086E-02  375.89 um    12.25 um     1.52 um  
   1.80 GeV   2.142E+01  1.032E-02  408.69 um    13.10 um     1.61 um  
   2.00 GeV   2.001E+01  9.393E-03  477.83 um    16.35 um     1.80 um  
   2.25 GeV   1.851E+01  8.455E-03  570.83 um    20.99 um     2.05 um  
   2.50 GeV   1.723E+01  7.695E-03  671.05 um    25.33 um     2.33 um  
   2.75 GeV   1.613E+01  7.065E-03  778.40 um    29.54 um     2.62 um  
   3.00 GeV   1.518E+01  6.535E-03  892.75 um    33.68 um     2.94 um  
   3.25 GeV   1.435E+01  6.082E-03    1.01 mm    37.80 um     3.27 um  
   3.50 GeV   1.362E+01  5.690E-03    1.14 mm    41.92 um     3.61 um  
   3.75 GeV   1.297E+01  5.348E-03    1.28 mm    46.04 um     3.98 um  
   4.00 GeV   1.239E+01  5.047E-03    1.42 mm    50.19 um     4.36 um  
   4.50 GeV   1.139E+01  4.539E-03    1.72 mm    65.87 um     5.16 um  
   5.00 GeV   1.056E+01  4.127E-03    2.05 mm    80.45 um     6.03 um  
   5.50 GeV   9.864E+00  3.787E-03    2.40 mm    94.53 um     6.96 um  
   6.00 GeV   9.271E+00  3.501E-03    2.77 mm   108.35 um     7.94 um  
   6.50 GeV   8.759E+00  3.256E-03    3.17 mm   122.06 um     8.97 um  
   7.00 GeV   8.312E+00  3.045E-03    3.59 mm   135.73 um    10.06 um  
   8.00 GeV   7.556E+00  2.698E-03    4.49 mm   186.46 um    12.38 um  
   9.00 GeV   6.942E+00  2.425E-03    5.48 mm   233.09 um    14.89 um  
  10.00 GeV   6.443E+00  2.204E-03    6.55 mm   277.98 um    17.58 um  
  11.00 GeV   6.029E+00  2.021E-03    7.70 mm   322.00 um    20.44 um  
  12.00 GeV   5.679E+00  1.867E-03    8.92 mm   365.58 um    23.46 um  
  13.00 GeV   5.380E+00  1.736E-03   10.22 mm   408.93 um    26.63 um  
  14.00 GeV   5.122E+00  1.622E-03   11.58 mm   452.16 um    29.94 um  
  15.00 GeV   4.896E+00  1.523E-03   13.01 mm   495.33 um    33.39 um  
  16.00 GeV   4.697E+00  1.436E-03   14.50 mm   538.47 um    36.96 um  
  17.00 GeV   4.521E+00  1.359E-03   16.06 mm   581.59 um    40.65 um  
  18.00 GeV   4.364E+00  1.290E-03   17.67 mm   624.69 um    44.46 um  
  20.00 GeV   4.095E+00  1.172E-03   21.05 mm   787.35 um    52.38 um  
  22.50 GeV   3.824E+00  1.052E-03   25.58 mm     1.01 mm    62.80 um  
  25.00 GeV   3.606E+00  9.553E-04   30.40 mm     1.22 mm    73.74 um  
  27.50 GeV   3.428E+00  8.754E-04   35.49 mm     1.42 mm    85.11 um  
  30.00 GeV   3.280E+00  8.083E-04   40.83 mm     1.61 mm    96.85 um  
  31.60 GeV   3.199E+00  7.707E-04   44.36 mm     1.68 mm   104.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.4825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
