 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/197Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 196.9673 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 196.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.943E-01  5.133E+00     114 A        21 A        15 A   
   5.00 keV   7.319E-01  5.384E+00     120 A        22 A        15 A   
   5.50 keV   7.676E-01  5.618E+00     125 A        23 A        16 A   
   6.00 keV   8.017E-01  5.837E+00     130 A        23 A        17 A   
   6.50 keV   8.345E-01  6.044E+00     135 A        24 A        17 A   
   7.00 keV   8.660E-01  6.239E+00     140 A        25 A        18 A   
   8.00 keV   9.257E-01  6.601E+00     149 A        26 A        19 A   
   9.00 keV   9.819E-01  6.929E+00     158 A        28 A        20 A   
  10.00 keV   1.035E+00  7.230E+00     166 A        29 A        21 A   
  11.00 keV   1.086E+00  7.508E+00     174 A        30 A        22 A   
  12.00 keV   1.134E+00  7.766E+00     182 A        31 A        23 A   
  13.00 keV   1.180E+00  8.008E+00     190 A        32 A        24 A   
  14.00 keV   1.225E+00  8.234E+00     197 A        33 A        25 A   
  15.00 keV   1.268E+00  8.447E+00     204 A        34 A        25 A   
  16.00 keV   1.309E+00  8.648E+00     211 A        35 A        26 A   
  17.00 keV   1.350E+00  8.838E+00     218 A        36 A        27 A   
  18.00 keV   1.389E+00  9.019E+00     224 A        37 A        28 A   
  20.00 keV   1.464E+00  9.355E+00     237 A        39 A        29 A   
  22.50 keV   1.553E+00  9.734E+00     253 A        41 A        31 A   
  25.00 keV   1.637E+00  1.008E+01     267 A        43 A        33 A   
  27.50 keV   1.716E+00  1.039E+01     282 A        45 A        34 A   
  30.00 keV   1.793E+00  1.067E+01     296 A        47 A        36 A   
  32.50 keV   1.866E+00  1.093E+01     309 A        49 A        38 A   
  35.00 keV   1.936E+00  1.117E+01     322 A        50 A        39 A   
  37.50 keV   2.004E+00  1.140E+01     335 A        52 A        41 A   
  40.00 keV   2.070E+00  1.161E+01     348 A        53 A        42 A   
  45.00 keV   2.196E+00  1.199E+01     372 A        56 A        45 A   
  50.00 keV   2.314E+00  1.232E+01     396 A        59 A        47 A   
  55.00 keV   2.427E+00  1.262E+01     419 A        62 A        50 A   
  60.00 keV   2.535E+00  1.289E+01     442 A        65 A        52 A   
  65.00 keV   2.639E+00  1.313E+01     464 A        67 A        55 A   
  70.00 keV   2.738E+00  1.335E+01     485 A        70 A        57 A   
  80.00 keV   2.928E+00  1.374E+01     527 A        75 A        62 A   
  90.00 keV   3.105E+00  1.407E+01     568 A        79 A        66 A   
 100.00 keV   3.273E+00  1.435E+01     608 A        84 A        70 A   
 110.00 keV   3.433E+00  1.459E+01     646 A        88 A        74 A   
 120.00 keV   3.586E+00  1.480E+01     684 A        92 A        78 A   
 130.00 keV   3.732E+00  1.498E+01     721 A        96 A        82 A   
 140.00 keV   3.873E+00  1.514E+01     758 A       100 A        86 A   
 150.00 keV   4.009E+00  1.529E+01     794 A       104 A        89 A   
 160.00 keV   4.140E+00  1.541E+01     830 A       108 A        93 A   
 170.00 keV   4.268E+00  1.552E+01     865 A       111 A        96 A   
 180.00 keV   4.391E+00  1.562E+01     899 A       115 A       100 A   
 200.00 keV   4.629E+00  1.579E+01     968 A       122 A       106 A   
 225.00 keV   4.910E+00  1.595E+01    1052 A       131 A       115 A   
 250.00 keV   5.175E+00  1.606E+01    1134 A       139 A       122 A   
 275.00 keV   5.428E+00  1.614E+01    1215 A       147 A       130 A   
 300.00 keV   5.669E+00  1.620E+01    1295 A       155 A       138 A   
 325.00 keV   5.901E+00  1.623E+01    1374 A       162 A       145 A   
 350.00 keV   6.124E+00  1.625E+01    1452 A       170 A       152 A   
 375.00 keV   6.339E+00  1.625E+01    1529 A       177 A       159 A   
 400.00 keV   6.521E+00  1.625E+01    1606 A       184 A       166 A   
 450.00 keV   6.742E+00  1.620E+01    1758 A       198 A       179 A   
 500.00 keV   6.983E+00  1.612E+01    1910 A       212 A       192 A   
 550.00 keV   7.228E+00  1.603E+01    2060 A       225 A       205 A   
 600.00 keV   7.468E+00  1.592E+01    2210 A       239 A       218 A   
 650.00 keV   7.700E+00  1.580E+01    2359 A       251 A       230 A   
 700.00 keV   7.921E+00  1.568E+01    2507 A       264 A       243 A   
 800.00 keV   8.331E+00  1.541E+01    2802 A       290 A       267 A   
 900.00 keV   8.698E+00  1.513E+01    3097 A       315 A       290 A   
   1.00 MeV   9.029E+00  1.486E+01    3390 A       339 A       313 A   
   1.10 MeV   9.328E+00  1.458E+01    3684 A       362 A       336 A   
   1.20 MeV   9.599E+00  1.432E+01    3977 A       384 A       358 A   
   1.30 MeV   9.848E+00  1.405E+01    4271 A       406 A       380 A   
   1.40 MeV   1.008E+01  1.380E+01    4564 A       428 A       402 A   
   1.50 MeV   1.029E+01  1.356E+01    4859 A       449 A       423 A   
   1.60 MeV   1.049E+01  1.332E+01    5154 A       470 A       444 A   
   1.70 MeV   1.067E+01  1.309E+01    5450 A       490 A       465 A   
   1.80 MeV   1.084E+01  1.287E+01    5746 A       510 A       486 A   
   2.00 MeV   1.115E+01  1.245E+01    6341 A       553 A       528 A   
   2.25 MeV   1.149E+01  1.197E+01    7090 A       605 A       579 A   
   2.50 MeV   1.180E+01  1.153E+01    7843 A       656 A       629 A   
   2.75 MeV   1.208E+01  1.112E+01    8601 A       704 A       679 A   
   3.00 MeV   1.235E+01  1.075E+01    9364 A       752 A       728 A   
   3.25 MeV   1.261E+01  1.040E+01    1.01 um      797 A       777 A   
   3.50 MeV   1.286E+01  1.008E+01    1.09 um      842 A       825 A   
   3.75 MeV   1.311E+01  9.783E+00    1.17 um      885 A       873 A   
   4.00 MeV   1.336E+01  9.506E+00    1.24 um      927 A       920 A   
   4.50 MeV   1.385E+01  9.003E+00    1.40 um     1019 A      1013 A   
   5.00 MeV   1.433E+01  8.558E+00    1.55 um     1105 A      1103 A   
   5.50 MeV   1.480E+01  8.163E+00    1.71 um     1186 A      1191 A   
   6.00 MeV   1.525E+01  7.809E+00    1.86 um     1263 A      1277 A   
   6.50 MeV   1.570E+01  7.489E+00    2.02 um     1337 A      1361 A   
   7.00 MeV   1.613E+01  7.198E+00    2.17 um     1406 A      1443 A   
   8.00 MeV   1.696E+01  6.689E+00    2.47 um     1565 A      1600 A   
   9.00 MeV   1.775E+01  6.258E+00    2.77 um     1707 A      1750 A   
  10.00 MeV   1.852E+01  5.887E+00    3.06 um     1837 A      1892 A   
  11.00 MeV   1.928E+01  5.563E+00    3.35 um     1955 A      2027 A   
  12.00 MeV   2.002E+01  5.278E+00    3.63 um     2064 A      2155 A   
  13.00 MeV   2.076E+01  5.025E+00    3.91 um     2165 A      2277 A   
  14.00 MeV   2.149E+01  4.799E+00    4.19 um     2259 A      2393 A   
  15.00 MeV   2.223E+01  4.595E+00    4.45 um     2346 A      2504 A   
  16.00 MeV   2.297E+01  4.409E+00    4.72 um     2427 A      2610 A   
  17.00 MeV   2.371E+01  4.241E+00    4.97 um     2503 A      2711 A   
  18.00 MeV   2.446E+01  4.086E+00    5.23 um     2574 A      2807 A   
  20.00 MeV   2.598E+01  3.813E+00    5.71 um     2747 A      2986 A   
  22.50 MeV   2.791E+01  3.524E+00    6.30 um     2955 A      3188 A   
  25.00 MeV   2.988E+01  3.281E+00    6.85 um     3132 A      3369 A   
  27.50 MeV   3.186E+01  3.073E+00    7.37 um     3283 A      3531 A   
  30.00 MeV   3.386E+01  2.893E+00    7.87 um     3414 A      3677 A   
  32.50 MeV   3.586E+01  2.735E+00    8.34 um     3529 A      3809 A   
  35.00 MeV   3.785E+01  2.595E+00    8.79 um     3631 A      3929 A   
  37.50 MeV   3.982E+01  2.471E+00    9.23 um     3721 A      4038 A   
  40.00 MeV   4.176E+01  2.359E+00    9.64 um     3802 A      4138 A   
  45.00 MeV   4.556E+01  2.166E+00   10.42 um     4017 A      4315 A   
  50.00 MeV   4.921E+01  2.005E+00   11.14 um     4193 A      4466 A   
  55.00 MeV   5.271E+01  1.869E+00   11.81 um     4341 A      4597 A   
  60.00 MeV   5.605E+01  1.752E+00   12.45 um     4468 A      4712 A   
  65.00 MeV   5.922E+01  1.650E+00   13.05 um     4578 A      4814 A   
  70.00 MeV   6.224E+01  1.561E+00   13.62 um     4676 A      4905 A   
  80.00 MeV   6.782E+01  1.410E+00   14.70 um     4959 A      5062 A   
  90.00 MeV   7.282E+01  1.289E+00   15.70 um     5189 A      5194 A   
 100.00 MeV   7.729E+01  1.188E+00   16.63 um     5383 A      5306 A   
 110.00 MeV   8.127E+01  1.103E+00   17.52 um     5550 A      5404 A   
 120.00 MeV   8.482E+01  1.031E+00   18.37 um     5699 A      5490 A   
 130.00 MeV   8.796E+01  9.680E-01   19.19 um     5832 A      5568 A   
 140.00 MeV   9.076E+01  9.131E-01   19.98 um     5954 A      5638 A   
 150.00 MeV   9.325E+01  8.645E-01   20.75 um     6066 A      5703 A   
 160.00 MeV   9.548E+01  8.214E-01   21.50 um     6171 A      5762 A   
 170.00 MeV   9.747E+01  7.826E-01   22.24 um     6269 A      5817 A   
 180.00 MeV   9.926E+01  7.477E-01   22.96 um     6362 A      5869 A   
 200.00 MeV   1.023E+02  6.871E-01   24.37 um     6685 A      5963 A   
 225.00 MeV   1.054E+02  6.248E-01   26.08 um     7128 A      6068 A   
 250.00 MeV   1.078E+02  5.737E-01   27.75 um     7524 A      6162 A   
 275.00 MeV   1.097E+02  5.308E-01   29.39 um     7886 A      6247 A   
 300.00 MeV   1.112E+02  4.944E-01   31.00 um     8221 A      6325 A   
 325.00 MeV   1.124E+02  4.630E-01   32.60 um     8535 A      6398 A   
 350.00 MeV   1.133E+02  4.356E-01   34.17 um     8832 A      6467 A   
 375.00 MeV   1.141E+02  4.115E-01   35.74 um     9115 A      6532 A   
 400.00 MeV   1.149E+02  3.901E-01   37.30 um     9386 A      6594 A   
 450.00 MeV   1.172E+02  3.538E-01   40.37 um     1.04 um     6708 A   
 500.00 MeV   1.177E+02  3.241E-01   43.41 um     1.12 um     6815 A   
 550.00 MeV   1.179E+02  2.993E-01   46.44 um     1.20 um     6915 A   
 600.00 MeV   1.180E+02  2.782E-01   49.47 um     1.28 um     7009 A   
 650.00 MeV   1.179E+02  2.601E-01   52.49 um     1.35 um     7100 A   
 700.00 MeV   1.178E+02  2.444E-01   55.52 um     1.42 um     7188 A   
 800.00 MeV   1.172E+02  2.183E-01   61.60 um     1.66 um     7355 A   
 900.00 MeV   1.164E+02  1.976E-01   67.72 um     1.87 um     7514 A   
   1.00 GeV   1.155E+02  1.806E-01   73.89 um     2.06 um     7668 A   
   1.10 GeV   1.144E+02  1.665E-01   80.11 um     2.25 um     7817 A   
   1.20 GeV   1.133E+02  1.546E-01   86.38 um     2.42 um     7963 A   
   1.30 GeV   1.122E+02  1.443E-01   92.72 um     2.58 um     8107 A   
   1.40 GeV   1.110E+02  1.355E-01   99.13 um     2.73 um     8249 A   
   1.50 GeV   1.098E+02  1.277E-01  105.61 um     2.88 um     8389 A   
   1.60 GeV   1.087E+02  1.208E-01  112.15 um     3.03 um     8529 A   
   1.70 GeV   1.075E+02  1.146E-01  118.77 um     3.17 um     8668 A   
   1.80 GeV   1.063E+02  1.091E-01  125.46 um     3.31 um     8806 A   
   2.00 GeV   1.040E+02  9.958E-02  139.06 um     3.83 um     9084 A   
   2.25 GeV   1.013E+02  8.992E-02  156.48 um     4.55 um     9431 A   
   2.50 GeV   9.864E+01  8.205E-02  174.37 um     5.21 um     9782 A   
   2.75 GeV   9.613E+01  7.552E-02  192.73 um     5.82 um     1.01 um  
   3.00 GeV   9.376E+01  7.000E-02  211.57 um     6.40 um     1.05 um  
   3.25 GeV   9.150E+01  6.527E-02  230.88 um     6.96 um     1.09 um  
   3.50 GeV   8.936E+01  6.117E-02  250.66 um     7.50 um     1.12 um  
   3.75 GeV   8.732E+01  5.758E-02  270.91 um     8.03 um     1.16 um  
   4.00 GeV   8.539E+01  5.442E-02  291.63 um     8.55 um     1.20 um  
   4.50 GeV   8.177E+01  4.907E-02  334.45 um    10.48 um     1.28 um  
   5.00 GeV   7.846E+01  4.472E-02  379.12 um    12.24 um     1.36 um  
   5.50 GeV   7.538E+01  4.112E-02  425.65 um    13.90 um     1.44 um  
   6.00 GeV   7.247E+01  3.808E-02  474.06 um    15.49 um     1.53 um  
   6.50 GeV   6.964E+01  3.548E-02  524.43 um    17.05 um     1.62 um  
   7.00 GeV   6.705E+01  3.322E-02  576.80 um    18.59 um     1.71 um  
   8.00 GeV   6.247E+01  2.951E-02  687.40 um    24.30 um     1.90 um  
   9.00 GeV   5.857E+01  2.658E-02  805.74 um    29.51 um     2.11 um  
  10.00 GeV   5.519E+01  2.420E-02  931.64 um    34.47 um     2.33 um  
  11.00 GeV   5.225E+01  2.223E-02    1.06 mm    39.29 um     2.56 um  
  12.00 GeV   4.966E+01  2.057E-02    1.21 mm    44.03 um     2.80 um  
  13.00 GeV   4.736E+01  1.916E-02    1.35 mm    48.73 um     3.05 um  
  14.00 GeV   4.530E+01  1.793E-02    1.51 mm    53.41 um     3.31 um  
  15.00 GeV   4.346E+01  1.685E-02    1.67 mm    58.08 um     3.58 um  
  16.00 GeV   4.179E+01  1.591E-02    1.84 mm    62.75 um     3.86 um  
  17.00 GeV   4.028E+01  1.507E-02    2.01 mm    67.43 um     4.15 um  
  18.00 GeV   3.890E+01  1.431E-02    2.19 mm    72.12 um     4.45 um  
  20.00 GeV   3.647E+01  1.302E-02    2.57 mm    89.97 um     5.07 um  
  22.50 GeV   3.393E+01  1.171E-02    3.08 mm   115.22 um     5.89 um  
  25.00 GeV   3.182E+01  1.066E-02    3.63 mm   138.61 um     6.76 um  
  27.50 GeV   3.003E+01  9.778E-03    4.20 mm   161.00 um     7.68 um  
  30.00 GeV   2.850E+01  9.040E-03    4.82 mm   182.77 um     8.63 um  
  32.50 GeV   2.718E+01  8.410E-03    5.46 mm   204.15 um     9.63 um  
  35.00 GeV   2.602E+01  7.866E-03    6.13 mm   225.26 um    10.66 um  
  37.50 GeV   2.500E+01  7.390E-03    6.83 mm   246.15 um    11.72 um  
  40.00 GeV   2.409E+01  6.971E-03    7.56 mm   266.89 um    12.82 um  
  45.00 GeV   2.255E+01  6.266E-03    9.10 mm   344.14 um    15.09 um  
  50.00 GeV   2.129E+01  5.695E-03   10.73 mm   414.52 um    17.48 um  
  55.00 GeV   2.025E+01  5.223E-03   12.46 mm   480.92 um    19.95 um  
  60.00 GeV   1.936E+01  4.826E-03   14.26 mm   544.67 um    22.50 um  
  65.00 GeV   1.860E+01  4.488E-03   16.15 mm   606.49 um    25.13 um  
  70.00 GeV   1.794E+01  4.195E-03   18.11 mm   666.79 um    27.82 um  
  78.80 GeV   1.700E+01  3.766E-03   21.72 mm   839.61 um    32.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
