 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/108Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 107.9453 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 107.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.490E-01  4.746E+00     111 A        26 A        19 A   
   5.00 keV   2.625E-01  4.926E+00     117 A        27 A        20 A   
   5.50 keV   2.753E-01  5.090E+00     123 A        28 A        21 A   
   6.00 keV   2.876E-01  5.242E+00     129 A        29 A        22 A   
   6.50 keV   2.993E-01  5.381E+00     135 A        30 A        23 A   
   7.00 keV   3.106E-01  5.512E+00     141 A        32 A        24 A   
   8.00 keV   3.321E-01  5.747E+00     152 A        34 A        26 A   
   9.00 keV   3.522E-01  5.954E+00     162 A        35 A        27 A   
  10.00 keV   3.712E-01  6.139E+00     173 A        37 A        29 A   
  11.00 keV   3.894E-01  6.305E+00     183 A        39 A        31 A   
  12.00 keV   4.067E-01  6.456E+00     192 A        41 A        32 A   
  13.00 keV   4.233E-01  6.594E+00     202 A        42 A        34 A   
  14.00 keV   4.393E-01  6.720E+00     211 A        44 A        35 A   
  15.00 keV   4.547E-01  6.836E+00     220 A        46 A        36 A   
  16.00 keV   4.696E-01  6.944E+00     229 A        47 A        38 A   
  17.00 keV   4.840E-01  7.043E+00     238 A        49 A        39 A   
  18.00 keV   4.981E-01  7.136E+00     247 A        50 A        40 A   
  20.00 keV   5.250E-01  7.303E+00     264 A        53 A        43 A   
  22.50 keV   5.569E-01  7.484E+00     285 A        56 A        46 A   
  25.00 keV   5.870E-01  7.640E+00     305 A        60 A        49 A   
  27.50 keV   6.156E-01  7.775E+00     325 A        63 A        52 A   
  30.00 keV   6.430E-01  7.893E+00     345 A        66 A        55 A   
  32.50 keV   6.693E-01  7.996E+00     364 A        69 A        57 A   
  35.00 keV   6.945E-01  8.088E+00     383 A        72 A        60 A   
  37.50 keV   7.189E-01  8.169E+00     402 A        75 A        63 A   
  40.00 keV   7.425E-01  8.241E+00     421 A        78 A        65 A   
  45.00 keV   7.875E-01  8.363E+00     458 A        83 A        70 A   
  50.00 keV   8.302E-01  8.460E+00     494 A        89 A        75 A   
  55.00 keV   8.707E-01  8.538E+00     530 A        94 A        80 A   
  60.00 keV   9.094E-01  8.600E+00     565 A       100 A        85 A   
  65.00 keV   9.465E-01  8.649E+00     601 A       105 A        90 A   
  70.00 keV   9.823E-01  8.687E+00     635 A       110 A        94 A   
  80.00 keV   1.050E+00  8.738E+00     705 A       120 A       103 A   
  90.00 keV   1.114E+00  8.763E+00     773 A       130 A       112 A   
 100.00 keV   1.174E+00  8.769E+00     841 A       139 A       121 A   
 110.00 keV   1.231E+00  8.760E+00     909 A       149 A       129 A   
 120.00 keV   1.286E+00  8.740E+00     977 A       158 A       138 A   
 130.00 keV   1.339E+00  8.712E+00    1045 A       167 A       146 A   
 140.00 keV   1.389E+00  8.677E+00    1112 A       177 A       154 A   
 150.00 keV   1.438E+00  8.637E+00    1179 A       185 A       162 A   
 160.00 keV   1.485E+00  8.592E+00    1247 A       194 A       171 A   
 170.00 keV   1.531E+00  8.545E+00    1314 A       203 A       179 A   
 180.00 keV   1.575E+00  8.495E+00    1382 A       212 A       187 A   
 200.00 keV   1.660E+00  8.390E+00    1518 A       230 A       202 A   
 225.00 keV   1.860E+00  8.254E+00    1687 A       251 A       222 A   
 250.00 keV   2.105E+00  8.115E+00    1855 A       272 A       241 A   
 275.00 keV   2.240E+00  7.976E+00    2022 A       293 A       260 A   
 300.00 keV   2.320E+00  7.839E+00    2190 A       313 A       279 A   
 325.00 keV   2.373E+00  7.704E+00    2360 A       333 A       297 A   
 350.00 keV   2.415E+00  7.573E+00    2531 A       352 A       316 A   
 375.00 keV   2.454E+00  7.446E+00    2704 A       372 A       334 A   
 400.00 keV   2.496E+00  7.322E+00    2878 A       391 A       353 A   
 450.00 keV   2.594E+00  7.086E+00    3232 A       431 A       390 A   
 500.00 keV   2.715E+00  6.865E+00    3590 A       470 A       427 A   
 550.00 keV   2.855E+00  6.659E+00    3951 A       508 A       463 A   
 600.00 keV   3.009E+00  6.466E+00    4315 A       546 A       500 A   
 650.00 keV   3.172E+00  6.286E+00    4681 A       582 A       537 A   
 700.00 keV   3.339E+00  6.116E+00    5047 A       618 A       573 A   
 800.00 keV   3.673E+00  5.807E+00    5780 A       690 A       644 A   
 900.00 keV   3.992E+00  5.533E+00    6510 A       758 A       714 A   
   1.00 MeV   4.285E+00  5.287E+00    7239 A       823 A       782 A   
   1.10 MeV   4.550E+00  5.066E+00    7964 A       884 A       849 A   
   1.20 MeV   4.787E+00  4.865E+00    8688 A       943 A       914 A   
   1.30 MeV   4.997E+00  4.683E+00    9410 A       999 A       978 A   
   1.40 MeV   5.185E+00  4.516E+00    1.01 um     1053 A      1040 A   
   1.50 MeV   5.355E+00  4.362E+00    1.09 um     1105 A      1102 A   
   1.60 MeV   5.509E+00  4.220E+00    1.16 um     1155 A      1162 A   
   1.70 MeV   5.651E+00  4.089E+00    1.23 um     1204 A      1221 A   
   1.80 MeV   5.783E+00  3.967E+00    1.30 um     1252 A      1279 A   
   2.00 MeV   6.027E+00  3.747E+00    1.44 um     1350 A      1393 A   
   2.25 MeV   6.310E+00  3.509E+00    1.62 um     1469 A      1531 A   
   2.50 MeV   6.582E+00  3.304E+00    1.80 um     1581 A      1664 A   
   2.75 MeV   6.852E+00  3.125E+00    1.98 um     1685 A      1792 A   
   3.00 MeV   7.125E+00  2.967E+00    2.15 um     1782 A      1915 A   
   3.25 MeV   7.404E+00  2.826E+00    2.33 um     1874 A      2033 A   
   3.50 MeV   7.691E+00  2.700E+00    2.50 um     1960 A      2147 A   
   3.75 MeV   7.986E+00  2.587E+00    2.67 um     2040 A      2256 A   
   4.00 MeV   8.291E+00  2.484E+00    2.83 um     2116 A      2361 A   
   4.50 MeV   8.927E+00  2.303E+00    3.15 um     2276 A      2558 A   
   5.00 MeV   9.594E+00  2.151E+00    3.46 um     2415 A      2738 A   
   5.50 MeV   1.029E+01  2.019E+00    3.76 um     2538 A      2903 A   
   6.00 MeV   1.100E+01  1.905E+00    4.04 um     2645 A      3053 A   
   6.50 MeV   1.173E+01  1.804E+00    4.31 um     2741 A      3191 A   
   7.00 MeV   1.246E+01  1.715E+00    4.56 um     2826 A      3317 A   
   8.00 MeV   1.394E+01  1.564E+00    5.04 um     3007 A      3539 A   
   9.00 MeV   1.540E+01  1.439E+00    5.48 um     3152 A      3727 A   
  10.00 MeV   1.683E+01  1.336E+00    5.89 um     3272 A      3888 A   
  11.00 MeV   1.822E+01  1.247E+00    6.26 um     3372 A      4029 A   
  12.00 MeV   1.955E+01  1.171E+00    6.62 um     3458 A      4151 A   
  13.00 MeV   2.081E+01  1.104E+00    6.95 um     3531 A      4260 A   
  14.00 MeV   2.201E+01  1.046E+00    7.27 um     3596 A      4357 A   
  15.00 MeV   2.315E+01  9.937E-01    7.57 um     3654 A      4445 A   
  16.00 MeV   2.422E+01  9.471E-01    7.86 um     3705 A      4524 A   
  17.00 MeV   2.524E+01  9.051E-01    8.14 um     3752 A      4597 A   
  18.00 MeV   2.619E+01  8.671E-01    8.41 um     3794 A      4663 A   
  20.00 MeV   2.794E+01  8.007E-01    8.92 um     3902 A      4782 A   
  22.50 MeV   2.986E+01  7.319E-01    9.52 um     4035 A      4909 A   
  25.00 MeV   3.155E+01  6.750E-01   10.09 um     4149 A      5018 A   
  27.50 MeV   3.303E+01  6.270E-01   10.63 um     4248 A      5113 A   
  30.00 MeV   3.437E+01  5.860E-01   11.15 um     4336 A      5198 A   
  32.50 MeV   3.559E+01  5.504E-01   11.65 um     4416 A      5275 A   
  35.00 MeV   3.671E+01  5.193E-01   12.14 um     4490 A      5344 A   
  37.50 MeV   3.775E+01  4.918E-01   12.61 um     4557 A      5408 A   
  40.00 MeV   3.873E+01  4.673E-01   13.08 um     4620 A      5466 A   
  45.00 MeV   4.054E+01  4.255E-01   13.97 um     4816 A      5572 A   
  50.00 MeV   4.219E+01  3.912E-01   14.82 um     4989 A      5664 A   
  55.00 MeV   4.370E+01  3.623E-01   15.65 um     5143 A      5746 A   
  60.00 MeV   4.510E+01  3.377E-01   16.45 um     5283 A      5819 A   
  65.00 MeV   4.638E+01  3.165E-01   17.22 um     5411 A      5886 A   
  70.00 MeV   4.757E+01  2.980E-01   17.98 um     5530 A      5948 A   
  80.00 MeV   4.968E+01  2.672E-01   19.44 um     5926 A      6058 A   
  90.00 MeV   5.149E+01  2.426E-01   20.85 um     6270 A      6154 A   
 100.00 MeV   5.306E+01  2.224E-01   22.21 um     6575 A      6239 A   
 110.00 MeV   5.440E+01  2.056E-01   23.54 um     6851 A      6316 A   
 120.00 MeV   5.557E+01  1.912E-01   24.83 um     7104 A      6387 A   
 130.00 MeV   5.657E+01  1.789E-01   26.11 um     7339 A      6453 A   
 140.00 MeV   5.744E+01  1.682E-01   27.36 um     7559 A      6514 A   
 150.00 MeV   5.818E+01  1.587E-01   28.59 um     7766 A      6571 A   
 160.00 MeV   5.882E+01  1.504E-01   29.81 um     7964 A      6625 A   
 170.00 MeV   5.936E+01  1.429E-01   31.02 um     8153 A      6676 A   
 180.00 MeV   5.982E+01  1.362E-01   32.22 um     8334 A      6726 A   
 200.00 MeV   6.051E+01  1.246E-01   34.59 um     8997 A      6818 A   
 225.00 MeV   6.145E+01  1.128E-01   37.52 um     9917 A      6925 A   
 250.00 MeV   6.226E+01  1.031E-01   40.41 um     1.07 um     7023 A   
 275.00 MeV   6.231E+01  9.511E-02   43.28 um     1.15 um     7116 A   
 300.00 MeV   6.221E+01  8.830E-02   46.15 um     1.22 um     7204 A   
 325.00 MeV   6.200E+01  8.246E-02   49.02 um     1.29 um     7288 A   
 350.00 MeV   6.170E+01  7.739E-02   51.91 um     1.35 um     7370 A   
 375.00 MeV   6.132E+01  7.294E-02   54.82 um     1.41 um     7450 A   
 400.00 MeV   6.088E+01  6.900E-02   57.74 um     1.47 um     7529 A   
 450.00 MeV   5.988E+01  6.234E-02   63.67 um     1.69 um     7681 A   
 500.00 MeV   5.877E+01  5.692E-02   69.69 um     1.90 um     7831 A   
 550.00 MeV   5.759E+01  5.241E-02   75.84 um     2.09 um     7978 A   
 600.00 MeV   5.638E+01  4.860E-02   82.12 um     2.27 um     8125 A   
 650.00 MeV   5.516E+01  4.534E-02   88.53 um     2.45 um     8272 A   
 700.00 MeV   5.395E+01  4.251E-02   95.09 um     2.62 um     8421 A   
 800.00 MeV   5.159E+01  3.783E-02  108.65 um     3.25 um     8722 A   
 900.00 MeV   4.935E+01  3.413E-02  122.83 um     3.82 um     9033 A   
   1.00 GeV   4.724E+01  3.113E-02  137.65 um     4.35 um     9355 A   
   1.10 GeV   4.528E+01  2.863E-02  153.12 um     4.87 um     9690 A   
   1.20 GeV   4.346E+01  2.652E-02  169.25 um     5.38 um     1.00 um  
   1.30 GeV   4.177E+01  2.472E-02  186.04 um     5.88 um     1.04 um  
   1.40 GeV   4.020E+01  2.316E-02  203.51 um     6.38 um     1.08 um  
   1.50 GeV   3.875E+01  2.179E-02  221.64 um     6.88 um     1.12 um  
   1.60 GeV   3.741E+01  2.058E-02  240.43 um     7.38 um     1.16 um  
   1.70 GeV   3.616E+01  1.951E-02  259.89 um     7.87 um     1.20 um  
   1.80 GeV   3.499E+01  1.855E-02  280.01 um     8.37 um     1.25 um  
   2.00 GeV   3.290E+01  1.689E-02  322.20 um    10.28 um     1.34 um  
   2.25 GeV   3.064E+01  1.522E-02  378.57 um    13.02 um     1.47 um  
   2.50 GeV   2.871E+01  1.386E-02  438.90 um    15.57 um     1.60 um  
   2.75 GeV   2.703E+01  1.273E-02  503.14 um    18.03 um     1.75 um  
   3.00 GeV   2.556E+01  1.178E-02  571.21 um    20.44 um     1.91 um  
   3.25 GeV   2.426E+01  1.097E-02  643.06 um    22.83 um     2.07 um  
   3.50 GeV   2.310E+01  1.027E-02  718.64 um    25.21 um     2.25 um  
   3.75 GeV   2.207E+01  9.652E-03  797.89 um    27.59 um     2.43 um  
   4.00 GeV   2.113E+01  9.110E-03  880.76 um    29.98 um     2.62 um  
   4.50 GeV   1.950E+01  8.198E-03    1.06 mm    39.00 um     3.03 um  
   5.00 GeV   1.814E+01  7.459E-03    1.25 mm    47.40 um     3.46 um  
   5.50 GeV   1.698E+01  6.847E-03    1.45 mm    55.49 um     3.93 um  
   6.00 GeV   1.598E+01  6.332E-03    1.67 mm    63.44 um     4.43 um  
   6.50 GeV   1.511E+01  5.892E-03    1.90 mm    71.33 um     4.95 um  
   7.00 GeV   1.434E+01  5.512E-03    2.14 mm    79.19 um     5.50 um  
   8.00 GeV   1.306E+01  4.886E-03    2.67 mm   108.40 um     6.67 um  
   9.00 GeV   1.203E+01  4.393E-03    3.24 mm   135.22 um     7.94 um  
  10.00 GeV   1.118E+01  3.994E-03    3.85 mm   160.99 um     9.30 um  
  11.00 GeV   1.046E+01  3.664E-03    4.52 mm   186.25 um    10.74 um  
  12.00 GeV   9.860E+00  3.387E-03    5.22 mm   211.26 um    12.27 um  
  13.00 GeV   9.328E+00  3.150E-03    5.97 mm   236.18 um    13.87 um  
  14.00 GeV   8.859E+00  2.945E-03    6.75 mm   261.14 um    15.55 um  
  15.00 GeV   8.448E+00  2.766E-03    7.58 mm   286.17 um    17.30 um  
  16.00 GeV   8.085E+00  2.609E-03    8.45 mm   311.30 um    19.12 um  
  17.00 GeV   7.762E+00  2.469E-03    9.35 mm   336.53 um    21.01 um  
  18.00 GeV   7.472E+00  2.344E-03   10.29 mm   361.85 um    22.96 um  
  20.00 GeV   6.974E+00  2.129E-03   12.28 mm   457.91 um    27.05 um  
  22.50 GeV   6.471E+00  1.913E-03   14.94 mm   593.10 um    32.47 um  
  25.00 GeV   6.064E+00  1.738E-03   17.80 mm   717.75 um    38.20 um  
  27.50 GeV   5.728E+00  1.593E-03   20.83 mm   836.50 um    44.22 um  
  30.00 GeV   5.446E+00  1.471E-03   24.04 mm   951.42 um    50.49 um  
  32.50 GeV   5.207E+00  1.367E-03   27.40 mm     1.06 mm    56.99 um  
  35.00 GeV   5.002E+00  1.278E-03   30.91 mm     1.17 mm    63.69 um  
  37.50 GeV   4.824E+00  1.200E-03   34.55 mm     1.28 mm    70.58 um  
  40.00 GeV   4.668E+00  1.131E-03   38.32 mm     1.39 mm    77.63 um  
  43.20 GeV   4.501E+00  1.054E-03   43.32 mm     1.56 mm    86.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
