 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/84Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.883E-01  5.102E+00      98 A        25 A        19 A   
   5.00 keV   3.039E-01  5.287E+00     104 A        27 A        20 A   
   5.50 keV   3.188E-01  5.456E+00     109 A        28 A        21 A   
   6.00 keV   3.329E-01  5.611E+00     115 A        29 A        22 A   
   6.50 keV   3.465E-01  5.754E+00     120 A        30 A        23 A   
   7.00 keV   3.596E-01  5.887E+00     125 A        31 A        24 A   
   8.00 keV   3.844E-01  6.125E+00     135 A        33 A        26 A   
   9.00 keV   4.078E-01  6.334E+00     145 A        35 A        27 A   
  10.00 keV   4.298E-01  6.520E+00     154 A        37 A        29 A   
  11.00 keV   4.508E-01  6.686E+00     164 A        39 A        31 A   
  12.00 keV   4.709E-01  6.836E+00     173 A        41 A        32 A   
  13.00 keV   4.901E-01  6.972E+00     181 A        42 A        34 A   
  14.00 keV   5.086E-01  7.097E+00     190 A        44 A        35 A   
  15.00 keV   5.264E-01  7.211E+00     198 A        46 A        36 A   
  16.00 keV   5.437E-01  7.316E+00     207 A        47 A        38 A   
  17.00 keV   5.604E-01  7.413E+00     215 A        49 A        39 A   
  18.00 keV   5.767E-01  7.503E+00     223 A        50 A        40 A   
  20.00 keV   6.079E-01  7.664E+00     239 A        53 A        43 A   
  22.50 keV   6.447E-01  7.836E+00     258 A        57 A        46 A   
  25.00 keV   6.796E-01  7.983E+00     277 A        60 A        49 A   
  27.50 keV   7.128E-01  8.108E+00     296 A        63 A        52 A   
  30.00 keV   7.445E-01  8.217E+00     314 A        67 A        55 A   
  32.50 keV   7.749E-01  8.311E+00     333 A        70 A        58 A   
  35.00 keV   8.041E-01  8.393E+00     351 A        73 A        61 A   
  37.50 keV   8.324E-01  8.465E+00     368 A        76 A        63 A   
  40.00 keV   8.597E-01  8.528E+00     386 A        79 A        66 A   
  45.00 keV   9.118E-01  8.631E+00     421 A        85 A        71 A   
  50.00 keV   9.611E-01  8.710E+00     455 A        91 A        76 A   
  55.00 keV   1.008E+00  8.770E+00     489 A        97 A        81 A   
  60.00 keV   1.053E+00  8.815E+00     523 A       102 A        86 A   
  65.00 keV   1.096E+00  8.848E+00     556 A       108 A        91 A   
  70.00 keV   1.137E+00  8.870E+00     590 A       113 A        96 A   
  80.00 keV   1.216E+00  8.891E+00     656 A       124 A       105 A   
  90.00 keV   1.290E+00  8.888E+00     721 A       135 A       115 A   
 100.00 keV   1.359E+00  8.868E+00     787 A       145 A       124 A   
 110.00 keV   1.426E+00  8.835E+00     852 A       155 A       133 A   
 120.00 keV   1.489E+00  8.792E+00     917 A       165 A       141 A   
 130.00 keV   1.550E+00  8.743E+00     983 A       175 A       150 A   
 140.00 keV   1.608E+00  8.688E+00    1048 A       185 A       159 A   
 150.00 keV   1.665E+00  8.629E+00    1113 A       195 A       167 A   
 160.00 keV   1.719E+00  8.568E+00    1178 A       204 A       176 A   
 170.00 keV   1.800E+00  8.504E+00    1244 A       214 A       184 A   
 180.00 keV   1.951E+00  8.439E+00    1309 A       223 A       192 A   
 200.00 keV   2.150E+00  8.307E+00    1439 A       242 A       209 A   
 225.00 keV   2.293E+00  8.140E+00    1600 A       264 A       229 A   
 250.00 keV   2.382E+00  7.975E+00    1763 A       287 A       249 A   
 275.00 keV   2.452E+00  7.813E+00    1928 A       309 A       269 A   
 300.00 keV   2.516E+00  7.657E+00    2094 A       331 A       289 A   
 325.00 keV   2.584E+00  7.505E+00    2262 A       353 A       309 A   
 350.00 keV   2.657E+00  7.359E+00    2432 A       374 A       328 A   
 375.00 keV   2.737E+00  7.218E+00    2602 A       395 A       348 A   
 400.00 keV   2.823E+00  7.083E+00    2774 A       417 A       368 A   
 450.00 keV   3.010E+00  6.828E+00    3121 A       459 A       407 A   
 500.00 keV   3.210E+00  6.592E+00    3470 A       501 A       446 A   
 550.00 keV   3.417E+00  6.374E+00    3820 A       541 A       485 A   
 600.00 keV   3.624E+00  6.173E+00    4170 A       579 A       523 A   
 650.00 keV   3.828E+00  5.985E+00    4521 A       617 A       561 A   
 700.00 keV   4.024E+00  5.810E+00    4872 A       654 A       598 A   
 800.00 keV   4.390E+00  5.494E+00    5571 A       727 A       671 A   
 900.00 keV   4.718E+00  5.216E+00    6269 A       795 A       743 A   
   1.00 MeV   5.008E+00  4.969E+00    6964 A       860 A       812 A   
   1.10 MeV   5.267E+00  4.749E+00    7658 A       922 A       880 A   
   1.20 MeV   5.500E+00  4.550E+00    8350 A       980 A       947 A   
   1.30 MeV   5.714E+00  4.370E+00    9041 A      1037 A      1012 A   
   1.40 MeV   5.913E+00  4.206E+00    9729 A      1091 A      1075 A   
   1.50 MeV   6.102E+00  4.056E+00    1.04 um     1143 A      1137 A   
   1.60 MeV   6.283E+00  3.918E+00    1.11 um     1193 A      1198 A   
   1.70 MeV   6.458E+00  3.790E+00    1.18 um     1242 A      1258 A   
   1.80 MeV   6.630E+00  3.672E+00    1.25 um     1288 A      1316 A   
   2.00 MeV   6.968E+00  3.460E+00    1.38 um     1383 A      1429 A   
   2.25 MeV   7.385E+00  3.232E+00    1.55 um     1496 A      1564 A   
   2.50 MeV   7.805E+00  3.036E+00    1.71 um     1599 A      1692 A   
   2.75 MeV   8.230E+00  2.866E+00    1.87 um     1694 A      1813 A   
   3.00 MeV   8.663E+00  2.716E+00    2.03 um     1780 A      1928 A   
   3.25 MeV   9.105E+00  2.583E+00    2.18 um     1860 A      2036 A   
   3.50 MeV   9.555E+00  2.465E+00    2.33 um     1933 A      2139 A   
   3.75 MeV   1.001E+01  2.358E+00    2.47 um     2000 A      2235 A   
   4.00 MeV   1.048E+01  2.262E+00    2.61 um     2062 A      2327 A   
   4.50 MeV   1.143E+01  2.093E+00    2.88 um     2189 A      2494 A   
   5.00 MeV   1.241E+01  1.951E+00    3.14 um     2296 A      2643 A   
   5.50 MeV   1.339E+01  1.829E+00    3.38 um     2389 A      2777 A   
   6.00 MeV   1.438E+01  1.724E+00    3.60 um     2469 A      2897 A   
   6.50 MeV   1.537E+01  1.631E+00    3.82 um     2539 A      3005 A   
   7.00 MeV   1.636E+01  1.548E+00    4.02 um     2601 A      3103 A   
   8.00 MeV   1.829E+01  1.409E+00    4.40 um     2729 A      3272 A   
   9.00 MeV   2.017E+01  1.295E+00    4.74 um     2832 A      3414 A   
  10.00 MeV   2.197E+01  1.200E+00    5.06 um     2917 A      3534 A   
  11.00 MeV   2.368E+01  1.120E+00    5.36 um     2987 A      3638 A   
  12.00 MeV   2.530E+01  1.050E+00    5.64 um     3048 A      3729 A   
  13.00 MeV   2.683E+01  9.896E-01    5.90 um     3100 A      3809 A   
  14.00 MeV   2.827E+01  9.363E-01    6.15 um     3146 A      3880 A   
  15.00 MeV   2.962E+01  8.891E-01    6.39 um     3187 A      3945 A   
  16.00 MeV   3.090E+01  8.468E-01    6.62 um     3224 A      4003 A   
  17.00 MeV   3.210E+01  8.088E-01    6.84 um     3257 A      4056 A   
  18.00 MeV   3.323E+01  7.744E-01    7.05 um     3288 A      4105 A   
  20.00 MeV   3.530E+01  7.144E-01    7.46 um     3367 A      4192 A   
  22.50 MeV   3.761E+01  6.523E-01    7.94 um     3464 A      4285 A   
  25.00 MeV   3.964E+01  6.011E-01    8.39 um     3548 A      4365 A   
  27.50 MeV   4.147E+01  5.579E-01    8.83 um     3621 A      4435 A   
  30.00 MeV   4.314E+01  5.211E-01    9.24 um     3687 A      4497 A   
  32.50 MeV   4.466E+01  4.892E-01    9.65 um     3746 A      4553 A   
  35.00 MeV   4.606E+01  4.613E-01   10.04 um     3801 A      4603 A   
  37.50 MeV   4.736E+01  4.366E-01   10.42 um     3851 A      4649 A   
  40.00 MeV   4.857E+01  4.147E-01   10.78 um     3898 A      4692 A   
  45.00 MeV   5.074E+01  3.773E-01   11.50 um     4046 A      4768 A   
  50.00 MeV   5.264E+01  3.466E-01   12.19 um     4178 A      4835 A   
  55.00 MeV   5.429E+01  3.208E-01   12.85 um     4296 A      4895 A   
  60.00 MeV   5.574E+01  2.989E-01   13.50 um     4405 A      4949 A   
  65.00 MeV   5.702E+01  2.800E-01   14.13 um     4506 A      4998 A   
  70.00 MeV   5.815E+01  2.635E-01   14.75 um     4600 A      5043 A   
  80.00 MeV   6.005E+01  2.361E-01   15.95 um     4922 A      5125 A   
  90.00 MeV   6.156E+01  2.142E-01   17.12 um     5208 A      5197 A   
 100.00 MeV   6.276E+01  1.963E-01   18.27 um     5466 A      5262 A   
 110.00 MeV   6.372E+01  1.813E-01   19.40 um     5705 A      5322 A   
 120.00 MeV   6.448E+01  1.686E-01   20.51 um     5928 A      5378 A   
 130.00 MeV   6.508E+01  1.577E-01   21.61 um     6137 A      5430 A   
 140.00 MeV   6.554E+01  1.482E-01   22.71 um     6337 A      5479 A   
 150.00 MeV   6.588E+01  1.398E-01   23.79 um     6528 A      5526 A   
 160.00 MeV   6.613E+01  1.324E-01   24.87 um     6712 A      5571 A   
 170.00 MeV   6.643E+01  1.258E-01   25.95 um     6889 A      5614 A   
 180.00 MeV   6.706E+01  1.199E-01   27.02 um     7059 A      5655 A   
 200.00 MeV   6.745E+01  1.096E-01   29.15 um     7682 A      5733 A   
 225.00 MeV   6.722E+01  9.919E-02   31.80 um     8560 A      5825 A   
 250.00 MeV   6.684E+01  9.067E-02   34.47 um     9363 A      5913 A   
 275.00 MeV   6.633E+01  8.357E-02   37.15 um     1.01 um     5998 A   
 300.00 MeV   6.572E+01  7.757E-02   39.86 um     1.08 um     6080 A   
 325.00 MeV   6.505E+01  7.241E-02   42.59 um     1.15 um     6160 A   
 350.00 MeV   6.432E+01  6.794E-02   45.35 um     1.22 um     6239 A   
 375.00 MeV   6.356E+01  6.402E-02   48.15 um     1.28 um     6317 A   
 400.00 MeV   6.277E+01  6.055E-02   50.98 um     1.34 um     6394 A   
 450.00 MeV   6.116E+01  5.469E-02   56.75 um     1.57 um     6549 A   
 500.00 MeV   5.953E+01  4.991E-02   62.68 um     1.78 um     6703 A   
 550.00 MeV   5.792E+01  4.595E-02   68.77 um     1.98 um     6858 A   
 600.00 MeV   5.634E+01  4.260E-02   75.03 um     2.17 um     7016 A   
 650.00 MeV   5.480E+01  3.973E-02   81.47 um     2.35 um     7176 A   
 700.00 MeV   5.332E+01  3.724E-02   88.09 um     2.53 um     7340 A   
 800.00 MeV   5.053E+01  3.313E-02  101.88 um     3.20 um     7679 A   
 900.00 MeV   4.797E+01  2.988E-02  116.41 um     3.80 um     8036 A   
   1.00 GeV   4.563E+01  2.724E-02  131.71 um     4.38 um     8411 A   
   1.10 GeV   4.350E+01  2.505E-02  147.77 um     4.93 um     8807 A   
   1.20 GeV   4.156E+01  2.320E-02  164.60 um     5.48 um     9223 A   
   1.30 GeV   3.978E+01  2.162E-02  182.20 um     6.02 um     9661 A   
   1.40 GeV   3.816E+01  2.025E-02  200.57 um     6.56 um     1.01 um  
   1.50 GeV   3.667E+01  1.905E-02  219.70 um     7.09 um     1.06 um  
   1.60 GeV   3.530E+01  1.799E-02  239.59 um     7.63 um     1.11 um  
   1.70 GeV   3.404E+01  1.705E-02  260.23 um     8.17 um     1.16 um  
   1.80 GeV   3.288E+01  1.621E-02  281.62 um     8.72 um     1.22 um  
   2.00 GeV   3.081E+01  1.476E-02  326.60 um    10.79 um     1.33 um  
   2.25 GeV   2.860E+01  1.329E-02  386.89 um    13.76 um     1.49 um  
   2.50 GeV   2.673E+01  1.210E-02  451.62 um    16.53 um     1.66 um  
   2.75 GeV   2.512E+01  1.112E-02  520.69 um    19.20 um     1.84 um  
   3.00 GeV   2.372E+01  1.028E-02  594.00 um    21.83 um     2.03 um  
   3.25 GeV   2.248E+01  9.574E-03  671.49 um    24.43 um     2.23 um  
   3.50 GeV   2.138E+01  8.959E-03  753.11 um    27.02 um     2.44 um  
   3.75 GeV   2.040E+01  8.422E-03  838.78 um    29.62 um     2.66 um  
   4.00 GeV   1.952E+01  7.949E-03  928.44 um    32.22 um     2.89 um  
   4.50 GeV   1.800E+01  7.152E-03    1.12 mm    42.05 um     3.38 um  
   5.00 GeV   1.673E+01  6.506E-03    1.33 mm    51.19 um     3.91 um  
   5.50 GeV   1.565E+01  5.971E-03    1.55 mm    60.00 um     4.47 um  
   6.00 GeV   1.473E+01  5.521E-03    1.78 mm    68.65 um     5.07 um  
   6.50 GeV   1.393E+01  5.137E-03    2.03 mm    77.22 um     5.69 um  
   7.00 GeV   1.323E+01  4.804E-03    2.30 mm    85.75 um     6.35 um  
   8.00 GeV   1.207E+01  4.258E-03    2.86 mm   117.40 um     7.75 um  
   9.00 GeV   1.113E+01  3.828E-03    3.48 mm   146.37 um     9.26 um  
  10.00 GeV   1.036E+01  3.480E-03    4.15 mm   174.12 um    10.88 um  
  11.00 GeV   9.706E+00  3.192E-03    4.86 mm   201.29 um    12.59 um  
  12.00 GeV   9.145E+00  2.950E-03    5.62 mm   228.21 um    14.39 um  
  13.00 GeV   8.665E+00  2.743E-03    6.42 mm   255.00 um    16.29 um  
  14.00 GeV   8.249E+00  2.564E-03    7.27 mm   281.74 um    18.27 um  
  15.00 GeV   7.884E+00  2.408E-03    8.16 mm   308.46 um    20.32 um  
  16.00 GeV   7.563E+00  2.271E-03    9.09 mm   335.19 um    22.46 um  
  17.00 GeV   7.278E+00  2.149E-03   10.05 mm   361.92 um    24.66 um  
  18.00 GeV   7.023E+00  2.040E-03   11.05 mm   388.66 um    26.93 um  
  20.00 GeV   6.586E+00  1.853E-03   13.16 mm   489.68 um    31.66 um  
  22.50 GeV   6.145E+00  1.665E-03   15.97 mm   631.07 um    37.90 um  
  25.00 GeV   5.790E+00  1.512E-03   18.97 mm   760.56 um    44.44 um  
  27.50 GeV   5.498E+00  1.386E-03   22.14 mm   883.08 um    51.26 um  
  30.00 GeV   5.255E+00  1.280E-03   25.47 mm     1.00 mm    58.31 um  
  32.50 GeV   5.049E+00  1.189E-03   28.95 mm     1.12 mm    65.57 um  
  33.60 GeV   4.972E+00  1.154E-03   30.52 mm     1.14 mm    68.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
