 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/155Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 154.9405 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 154.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.260E-01  5.055E+00     118 A        25 A        18 A   
   5.00 keV   2.382E-01  5.281E+00     124 A        26 A        19 A   
   5.50 keV   2.498E-01  5.490E+00     130 A        27 A        19 A   
   6.00 keV   2.610E-01  5.684E+00     135 A        28 A        20 A   
   6.50 keV   2.716E-01  5.866E+00     141 A        29 A        21 A   
   7.00 keV   2.819E-01  6.038E+00     146 A        30 A        22 A   
   8.00 keV   3.013E-01  6.352E+00     157 A        31 A        23 A   
   9.00 keV   3.196E-01  6.634E+00     166 A        33 A        24 A   
  10.00 keV   3.369E-01  6.890E+00     176 A        35 A        26 A   
  11.00 keV   3.533E-01  7.125E+00     185 A        36 A        27 A   
  12.00 keV   3.691E-01  7.341E+00     194 A        37 A        28 A   
  13.00 keV   3.841E-01  7.541E+00     202 A        39 A        29 A   
  14.00 keV   3.986E-01  7.728E+00     211 A        40 A        30 A   
  15.00 keV   4.126E-01  7.902E+00     219 A        41 A        32 A   
  16.00 keV   4.261E-01  8.065E+00     227 A        43 A        33 A   
  17.00 keV   4.393E-01  8.219E+00     234 A        44 A        34 A   
  18.00 keV   4.520E-01  8.364E+00     242 A        45 A        35 A   
  20.00 keV   4.764E-01  8.630E+00     257 A        47 A        37 A   
  22.50 keV   5.053E-01  8.927E+00     275 A        50 A        39 A   
  25.00 keV   5.327E-01  9.191E+00     293 A        52 A        41 A   
  27.50 keV   5.587E-01  9.428E+00     310 A        55 A        44 A   
  30.00 keV   5.835E-01  9.641E+00     327 A        57 A        46 A   
  32.50 keV   6.074E-01  9.835E+00     343 A        60 A        48 A   
  35.00 keV   6.303E-01  1.001E+01     359 A        62 A        50 A   
  37.50 keV   6.524E-01  1.018E+01     375 A        64 A        52 A   
  40.00 keV   6.738E-01  1.032E+01     390 A        66 A        54 A   
  45.00 keV   7.147E-01  1.059E+01     421 A        70 A        58 A   
  50.00 keV   7.533E-01  1.082E+01     450 A        75 A        61 A   
  55.00 keV   7.901E-01  1.102E+01     479 A        78 A        65 A   
  60.00 keV   8.252E-01  1.120E+01     508 A        82 A        69 A   
  65.00 keV   8.589E-01  1.135E+01     536 A        86 A        72 A   
  70.00 keV   8.914E-01  1.149E+01     563 A        90 A        75 A   
  80.00 keV   9.529E-01  1.173E+01     618 A        97 A        82 A   
  90.00 keV   1.011E+00  1.191E+01     671 A       104 A        88 A   
 100.00 keV   1.065E+00  1.207E+01     723 A       110 A        94 A   
 110.00 keV   1.117E+00  1.219E+01     775 A       117 A       100 A   
 120.00 keV   1.167E+00  1.229E+01     826 A       123 A       106 A   
 130.00 keV   1.215E+00  1.237E+01     876 A       129 A       112 A   
 140.00 keV   1.261E+00  1.244E+01     926 A       135 A       118 A   
 150.00 keV   1.305E+00  1.249E+01     976 A       141 A       124 A   
 160.00 keV   1.348E+00  1.253E+01    1026 A       147 A       129 A   
 170.00 keV   1.389E+00  1.256E+01    1075 A       153 A       135 A   
 180.00 keV   1.429E+00  1.258E+01    1124 A       159 A       140 A   
 200.00 keV   1.507E+00  1.261E+01    1221 A       171 A       151 A   
 225.00 keV   1.598E+00  1.261E+01    1343 A       185 A       164 A   
 250.00 keV   1.685E+00  1.259E+01    1463 A       199 A       177 A   
 275.00 keV   1.767E+00  1.255E+01    1584 A       213 A       190 A   
 300.00 keV   1.845E+00  1.249E+01    1704 A       226 A       202 A   
 325.00 keV   1.985E+00  1.242E+01    1824 A       240 A       215 A   
 350.00 keV   2.126E+00  1.235E+01    1943 A       253 A       227 A   
 375.00 keV   2.233E+00  1.227E+01    2062 A       265 A       239 A   
 400.00 keV   2.318E+00  1.219E+01    2181 A       278 A       252 A   
 450.00 keV   2.449E+00  1.201E+01    2420 A       304 A       275 A   
 500.00 keV   2.553E+00  1.183E+01    2660 A       329 A       299 A   
 550.00 keV   2.647E+00  1.164E+01    2901 A       354 A       323 A   
 600.00 keV   2.737E+00  1.146E+01    3145 A       379 A       346 A   
 650.00 keV   2.829E+00  1.128E+01    3390 A       404 A       370 A   
 700.00 keV   2.924E+00  1.110E+01    3636 A       428 A       393 A   
 800.00 keV   3.120E+00  1.075E+01    4135 A       478 A       439 A   
 900.00 keV   3.325E+00  1.043E+01    4638 A       526 A       486 A   
   1.00 MeV   3.535E+00  1.012E+01    5146 A       574 A       532 A   
   1.10 MeV   3.745E+00  9.830E+00    5658 A       620 A       577 A   
   1.20 MeV   3.951E+00  9.559E+00    6173 A       665 A       623 A   
   1.30 MeV   4.153E+00  9.303E+00    6691 A       709 A       668 A   
   1.40 MeV   4.347E+00  9.063E+00    7211 A       752 A       713 A   
   1.50 MeV   4.533E+00  8.837E+00    7733 A       795 A       757 A   
   1.60 MeV   4.711E+00  8.623E+00    8256 A       836 A       802 A   
   1.70 MeV   4.881E+00  8.421E+00    8781 A       877 A       846 A   
   1.80 MeV   5.043E+00  8.229E+00    9308 A       917 A       889 A   
   2.00 MeV   5.346E+00  7.876E+00    1.04 um     1000 A       976 A   
   2.25 MeV   5.691E+00  7.481E+00    1.17 um     1102 A      1082 A   
   2.50 MeV   6.009E+00  7.131E+00    1.30 um     1199 A      1186 A   
   2.75 MeV   6.307E+00  6.817E+00    1.44 um     1292 A      1289 A   
   3.00 MeV   6.592E+00  6.534E+00    1.57 um     1380 A      1390 A   
   3.25 MeV   6.867E+00  6.278E+00    1.70 um     1465 A      1489 A   
   3.50 MeV   7.135E+00  6.044E+00    1.84 um     1547 A      1586 A   
   3.75 MeV   7.397E+00  5.830E+00    1.97 um     1626 A      1681 A   
   4.00 MeV   7.655E+00  5.633E+00    2.10 um     1701 A      1774 A   
   4.50 MeV   8.163E+00  5.282E+00    2.37 um     1862 A      1954 A   
   5.00 MeV   8.665E+00  4.979E+00    2.63 um     2010 A      2127 A   
   5.50 MeV   9.163E+00  4.714E+00    2.89 um     2147 A      2292 A   
   6.00 MeV   9.662E+00  4.479E+00    3.14 um     2273 A      2450 A   
   6.50 MeV   1.016E+01  4.271E+00    3.39 um     2390 A      2600 A   
   7.00 MeV   1.067E+01  4.083E+00    3.63 um     2498 A      2743 A   
   8.00 MeV   1.169E+01  3.760E+00    4.10 um     2733 A      3009 A   
   9.00 MeV   1.272E+01  3.491E+00    4.54 um     2934 A      3250 A   
  10.00 MeV   1.377E+01  3.262E+00    4.97 um     3107 A      3469 A   
  11.00 MeV   1.483E+01  3.065E+00    5.38 um     3258 A      3667 A   
  12.00 MeV   1.589E+01  2.894E+00    5.77 um     3391 A      3847 A   
  13.00 MeV   1.696E+01  2.742E+00    6.13 um     3508 A      4011 A   
  14.00 MeV   1.802E+01  2.608E+00    6.49 um     3613 A      4161 A   
  15.00 MeV   1.907E+01  2.488E+00    6.82 um     3706 A      4298 A   
  16.00 MeV   2.012E+01  2.380E+00    7.15 um     3790 A      4424 A   
  17.00 MeV   2.115E+01  2.282E+00    7.46 um     3865 A      4540 A   
  18.00 MeV   2.217E+01  2.193E+00    7.75 um     3934 A      4648 A   
  20.00 MeV   2.416E+01  2.036E+00    8.32 um     4093 A      4840 A   
  22.50 MeV   2.653E+01  1.872E+00    8.97 um     4276 A      5045 A   
  25.00 MeV   2.877E+01  1.735E+00    9.58 um     4427 A      5220 A   
  27.50 MeV   3.087E+01  1.618E+00   10.14 um     4555 A      5372 A   
  30.00 MeV   3.283E+01  1.518E+00   10.68 um     4664 A      5505 A   
  32.50 MeV   3.467E+01  1.431E+00   11.18 um     4760 A      5623 A   
  35.00 MeV   3.638E+01  1.354E+00   11.67 um     4845 A      5729 A   
  37.50 MeV   3.799E+01  1.286E+00   12.13 um     4921 A      5825 A   
  40.00 MeV   3.950E+01  1.225E+00   12.58 um     4990 A      5912 A   
  45.00 MeV   4.225E+01  1.120E+00   13.43 um     5181 A      6066 A   
  50.00 MeV   4.471E+01  1.034E+00   14.23 um     5343 A      6199 A   
  55.00 MeV   4.694E+01  9.607E-01   14.99 um     5485 A      6314 A   
  60.00 MeV   4.898E+01  8.981E-01   15.72 um     5611 A      6417 A   
  65.00 MeV   5.085E+01  8.439E-01   16.42 um     5724 A      6509 A   
  70.00 MeV   5.258E+01  7.964E-01   17.11 um     5827 A      6593 A   
  80.00 MeV   5.568E+01  7.171E-01   18.41 um     6148 A      6739 A   
  90.00 MeV   5.837E+01  6.532E-01   19.65 um     6423 A      6865 A   
 100.00 MeV   6.074E+01  6.006E-01   20.83 um     6665 A      6975 A   
 110.00 MeV   6.284E+01  5.565E-01   21.98 um     6881 A      7073 A   
 120.00 MeV   6.471E+01  5.189E-01   23.09 um     7078 A      7161 A   
 130.00 MeV   6.639E+01  4.864E-01   24.18 um     7258 A      7241 A   
 140.00 MeV   6.791E+01  4.581E-01   25.23 um     7426 A      7315 A   
 150.00 MeV   6.930E+01  4.331E-01   26.27 um     7583 A      7384 A   
 160.00 MeV   7.058E+01  4.109E-01   27.29 um     7730 A      7448 A   
 170.00 MeV   7.175E+01  3.911E-01   28.29 um     7870 A      7508 A   
 180.00 MeV   7.283E+01  3.732E-01   29.27 um     8002 A      7564 A   
 200.00 MeV   7.476E+01  3.423E-01   31.20 um     8473 A      7668 A   
 225.00 MeV   7.681E+01  3.106E-01   33.55 um     9121 A      7786 A   
 250.00 MeV   7.853E+01  2.846E-01   35.85 um     9697 A      7891 A   
 275.00 MeV   7.998E+01  2.629E-01   38.09 um     1.02 um     7988 A   
 300.00 MeV   8.120E+01  2.445E-01   40.31 um     1.07 um     8078 A   
 325.00 MeV   8.285E+01  2.287E-01   42.48 um     1.11 um     8162 A   
 350.00 MeV   8.433E+01  2.149E-01   44.62 um     1.16 um     8240 A   
 375.00 MeV   8.517E+01  2.028E-01   46.72 um     1.19 um     8313 A   
 400.00 MeV   8.581E+01  1.921E-01   48.81 um     1.23 um     8383 A   
 450.00 MeV   8.681E+01  1.739E-01   52.95 um     1.36 um     8515 A   
 500.00 MeV   8.752E+01  1.590E-01   57.05 um     1.48 um     8637 A   
 550.00 MeV   8.798E+01  1.467E-01   61.12 um     1.59 um     8751 A   
 600.00 MeV   8.824E+01  1.362E-01   65.17 um     1.69 um     8860 A   
 650.00 MeV   8.833E+01  1.272E-01   69.22 um     1.79 um     8965 A   
 700.00 MeV   8.827E+01  1.194E-01   73.27 um     1.88 um     9065 A   
 800.00 MeV   8.783E+01  1.065E-01   81.39 um     2.20 um     9257 A   
 900.00 MeV   8.705E+01  9.622E-02   89.56 um     2.49 um     9441 A   
   1.00 GeV   8.604E+01  8.787E-02   97.83 um     2.75 um     9619 A   
   1.10 GeV   8.487E+01  8.092E-02  106.19 um     3.00 um     9793 A   
   1.20 GeV   8.359E+01  7.505E-02  114.69 um     3.23 um     9965 A   
   1.30 GeV   8.224E+01  7.002E-02  123.31 um     3.45 um     1.01 um  
   1.40 GeV   8.085E+01  6.565E-02  132.08 um     3.67 um     1.03 um  
   1.50 GeV   7.943E+01  6.183E-02  141.01 um     3.88 um     1.05 um  
   1.60 GeV   7.801E+01  5.845E-02  150.10 um     4.09 um     1.06 um  
   1.70 GeV   7.659E+01  5.544E-02  159.35 um     4.29 um     1.08 um  
   1.80 GeV   7.519E+01  5.274E-02  168.78 um     4.50 um     1.10 um  
   2.00 GeV   7.245E+01  4.810E-02  188.17 um     5.27 um     1.13 um  
   2.25 GeV   6.919E+01  4.338E-02  213.44 um     6.37 um     1.18 um  
   2.50 GeV   6.614E+01  3.955E-02  239.89 um     7.39 um     1.23 um  
   2.75 GeV   6.330E+01  3.637E-02  267.54 um     8.36 um     1.28 um  
   3.00 GeV   6.067E+01  3.369E-02  296.41 um     9.30 um     1.33 um  
   3.25 GeV   5.824E+01  3.139E-02  326.51 um    10.23 um     1.38 um  
   3.50 GeV   5.599E+01  2.940E-02  357.84 um    11.15 um     1.44 um  
   3.75 GeV   5.390E+01  2.766E-02  390.41 um    12.07 um     1.50 um  
   4.00 GeV   5.198E+01  2.613E-02  424.21 um    12.98 um     1.56 um  
   4.50 GeV   4.853E+01  2.354E-02  495.46 um    16.44 um     1.69 um  
   5.00 GeV   4.558E+01  2.144E-02  571.56 um    19.65 um     1.83 um  
   5.50 GeV   4.302E+01  1.969E-02  652.38 um    22.73 um     1.98 um  
   6.00 GeV   4.076E+01  1.823E-02  737.84 um    25.75 um     2.14 um  
   6.50 GeV   3.876E+01  1.697E-02  827.89 um    28.73 um     2.31 um  
   7.00 GeV   3.697E+01  1.589E-02  922.43 um    31.69 um     2.48 um  
   8.00 GeV   3.391E+01  1.410E-02    1.12 mm    42.69 um     2.86 um  
   9.00 GeV   3.139E+01  1.269E-02    1.34 mm    52.79 um     3.28 um  
  10.00 GeV   2.927E+01  1.155E-02    1.58 mm    62.48 um     3.72 um  
  11.00 GeV   2.747E+01  1.060E-02    1.83 mm    71.96 um     4.19 um  
  12.00 GeV   2.592E+01  9.803E-03    2.10 mm    81.36 um     4.69 um  
  13.00 GeV   2.457E+01  9.123E-03    2.38 mm    90.72 um     5.22 um  
  14.00 GeV   2.338E+01  8.534E-03    2.68 mm   100.07 um     5.77 um  
  15.00 GeV   2.233E+01  8.020E-03    3.00 mm   109.44 um     6.34 um  
  16.00 GeV   2.140E+01  7.567E-03    3.32 mm   118.84 um     6.94 um  
  17.00 GeV   2.055E+01  7.165E-03    3.67 mm   128.28 um     7.56 um  
  18.00 GeV   1.979E+01  6.805E-03    4.02 mm   137.75 um     8.20 um  
  20.00 GeV   1.848E+01  6.187E-03    4.77 mm   173.77 um     9.54 um  
  22.50 GeV   1.713E+01  5.562E-03    5.78 mm   224.63 um    11.33 um  
  25.00 GeV   1.602E+01  5.056E-03    6.86 mm   271.71 um    13.23 um  
  27.50 GeV   1.509E+01  4.638E-03    8.01 mm   316.78 um    15.22 um  
  30.00 GeV   1.429E+01  4.286E-03    9.23 mm   360.69 um    17.32 um  
  32.50 GeV   1.360E+01  3.985E-03   10.51 mm   403.84 um    19.50 um  
  35.00 GeV   1.301E+01  3.726E-03   11.86 mm   446.44 um    21.76 um  
  37.50 GeV   1.249E+01  3.500E-03   13.26 mm   488.63 um    24.09 um  
  40.00 GeV   1.203E+01  3.300E-03   14.72 mm   530.47 um    26.50 um  
  45.00 GeV   1.127E+01  2.965E-03   17.79 mm   685.95 um    31.51 um  
  50.00 GeV   1.065E+01  2.693E-03   21.06 mm   827.17 um    36.74 um  
  55.00 GeV   1.014E+01  2.469E-03   24.51 mm   959.98 um    42.16 um  
  60.00 GeV   9.719E+00  2.281E-03   28.11 mm     1.09 mm    47.75 um  
  62.00 GeV   9.576E+00  2.213E-03   29.60 mm     1.11 mm    50.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
