 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/174Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.890E-01  5.175E+00     112 A        22 A        15 A   
   5.00 keV   6.208E-01  5.418E+00     118 A        23 A        16 A   
   5.50 keV   6.511E-01  5.645E+00     123 A        24 A        17 A   
   6.00 keV   6.801E-01  5.857E+00     128 A        24 A        17 A   
   6.50 keV   7.078E-01  6.056E+00     133 A        25 A        18 A   
   7.00 keV   7.346E-01  6.243E+00     138 A        26 A        19 A   
   8.00 keV   7.853E-01  6.589E+00     148 A        28 A        20 A   
   9.00 keV   8.329E-01  6.902E+00     156 A        29 A        21 A   
  10.00 keV   8.780E-01  7.187E+00     165 A        30 A        22 A   
  11.00 keV   9.208E-01  7.450E+00     173 A        32 A        23 A   
  12.00 keV   9.618E-01  7.693E+00     181 A        33 A        24 A   
  13.00 keV   1.001E+00  7.920E+00     189 A        34 A        25 A   
  14.00 keV   1.039E+00  8.131E+00     196 A        35 A        26 A   
  15.00 keV   1.075E+00  8.330E+00     204 A        36 A        27 A   
  16.00 keV   1.111E+00  8.517E+00     211 A        37 A        28 A   
  17.00 keV   1.145E+00  8.693E+00     218 A        38 A        29 A   
  18.00 keV   1.178E+00  8.860E+00     224 A        39 A        30 A   
  20.00 keV   1.242E+00  9.170E+00     238 A        41 A        31 A   
  22.50 keV   1.317E+00  9.518E+00     254 A        43 A        33 A   
  25.00 keV   1.388E+00  9.829E+00     269 A        45 A        35 A   
  27.50 keV   1.456E+00  1.011E+01     284 A        48 A        37 A   
  30.00 keV   1.521E+00  1.037E+01     298 A        49 A        39 A   
  32.50 keV   1.583E+00  1.060E+01     312 A        51 A        40 A   
  35.00 keV   1.643E+00  1.082E+01     326 A        53 A        42 A   
  37.50 keV   1.700E+00  1.102E+01     340 A        55 A        44 A   
  40.00 keV   1.756E+00  1.120E+01     353 A        57 A        45 A   
  45.00 keV   1.862E+00  1.153E+01     379 A        60 A        48 A   
  50.00 keV   1.963E+00  1.182E+01     404 A        63 A        51 A   
  55.00 keV   2.059E+00  1.208E+01     428 A        66 A        54 A   
  60.00 keV   2.151E+00  1.231E+01     452 A        69 A        57 A   
  65.00 keV   2.238E+00  1.252E+01     476 A        72 A        60 A   
  70.00 keV   2.323E+00  1.270E+01     499 A        75 A        62 A   
  80.00 keV   2.483E+00  1.302E+01     543 A        80 A        67 A   
  90.00 keV   2.634E+00  1.329E+01     587 A        86 A        72 A   
 100.00 keV   2.776E+00  1.352E+01     630 A        91 A        77 A   
 110.00 keV   2.912E+00  1.371E+01     671 A        95 A        81 A   
 120.00 keV   3.041E+00  1.387E+01     712 A       100 A        86 A   
 130.00 keV   3.166E+00  1.401E+01     753 A       105 A        90 A   
 140.00 keV   3.285E+00  1.412E+01     792 A       109 A        94 A   
 150.00 keV   3.401E+00  1.423E+01     832 A       114 A        98 A   
 160.00 keV   3.512E+00  1.431E+01     871 A       118 A       103 A   
 170.00 keV   3.620E+00  1.439E+01     909 A       122 A       107 A   
 180.00 keV   3.725E+00  1.445E+01     947 A       126 A       110 A   
 200.00 keV   3.927E+00  1.455E+01    1022 A       134 A       118 A   
 225.00 keV   4.165E+00  1.464E+01    1115 A       144 A       128 A   
 250.00 keV   4.390E+00  1.469E+01    1206 A       154 A       137 A   
 275.00 keV   4.604E+00  1.471E+01    1296 A       163 A       146 A   
 300.00 keV   4.809E+00  1.471E+01    1385 A       172 A       154 A   
 325.00 keV   5.006E+00  1.469E+01    1474 A       181 A       163 A   
 350.00 keV   5.210E+00  1.467E+01    1561 A       190 A       171 A   
 375.00 keV   5.523E+00  1.463E+01    1648 A       198 A       179 A   
 400.00 keV   5.757E+00  1.458E+01    1734 A       207 A       187 A   
 450.00 keV   6.080E+00  1.447E+01    1904 A       223 A       203 A   
 500.00 keV   6.297E+00  1.433E+01    2072 A       239 A       218 A   
 550.00 keV   6.463E+00  1.419E+01    2241 A       255 A       233 A   
 600.00 keV   6.604E+00  1.404E+01    2410 A       271 A       248 A   
 650.00 keV   6.736E+00  1.388E+01    2579 A       286 A       263 A   
 700.00 keV   6.866E+00  1.372E+01    2748 A       301 A       277 A   
 800.00 keV   7.128E+00  1.340E+01    3087 A       331 A       306 A   
 900.00 keV   7.398E+00  1.309E+01    3428 A       361 A       334 A   
   1.00 MeV   7.673E+00  1.279E+01    3770 A       390 A       362 A   
   1.10 MeV   7.947E+00  1.249E+01    4112 A       418 A       389 A   
   1.20 MeV   8.215E+00  1.221E+01    4455 A       445 A       416 A   
   1.30 MeV   8.473E+00  1.194E+01    4798 A       472 A       443 A   
   1.40 MeV   8.718E+00  1.169E+01    5142 A       497 A       469 A   
   1.50 MeV   8.948E+00  1.144E+01    5486 A       523 A       495 A   
   1.60 MeV   9.162E+00  1.121E+01    5830 A       548 A       521 A   
   1.70 MeV   9.361E+00  1.098E+01    6175 A       572 A       547 A   
   1.80 MeV   9.545E+00  1.077E+01    6521 A       596 A       572 A   
   2.00 MeV   9.870E+00  1.037E+01    7215 A       646 A       622 A   
   2.25 MeV   1.021E+01  9.910E+00    8087 A       708 A       684 A   
   2.50 MeV   1.049E+01  9.499E+00    8965 A       767 A       745 A   
   2.75 MeV   1.073E+01  9.126E+00    9850 A       824 A       805 A   
   3.00 MeV   1.094E+01  8.786E+00    1.07 um      880 A       865 A   
   3.25 MeV   1.114E+01  8.475E+00    1.16 um      933 A       924 A   
   3.50 MeV   1.132E+01  8.189E+00    1.25 um      986 A       982 A   
   3.75 MeV   1.150E+01  7.924E+00    1.34 um     1036 A      1040 A   
   4.00 MeV   1.166E+01  7.680E+00    1.44 um     1086 A      1097 A   
   4.50 MeV   1.199E+01  7.240E+00    1.62 um     1195 A      1210 A   
   5.00 MeV   1.232E+01  6.855E+00    1.80 um     1299 A      1320 A   
   5.50 MeV   1.264E+01  6.516E+00    1.99 um     1396 A      1429 A   
   6.00 MeV   1.297E+01  6.214E+00    2.17 um     1489 A      1535 A   
   6.50 MeV   1.331E+01  5.943E+00    2.36 um     1577 A      1639 A   
   7.00 MeV   1.366E+01  5.698E+00    2.54 um     1661 A      1740 A   
   8.00 MeV   1.439E+01  5.273E+00    2.90 um     1853 A      1934 A   
   9.00 MeV   1.516E+01  4.915E+00    3.26 um     2024 A      2119 A   
  10.00 MeV   1.597E+01  4.609E+00    3.61 um     2178 A      2292 A   
  11.00 MeV   1.683E+01  4.344E+00    3.95 um     2316 A      2456 A   
  12.00 MeV   1.771E+01  4.112E+00    4.28 um     2441 A      2609 A   
  13.00 MeV   1.862E+01  3.907E+00    4.60 um     2555 A      2753 A   
  14.00 MeV   1.955E+01  3.724E+00    4.91 um     2658 A      2888 A   
  15.00 MeV   2.049E+01  3.559E+00    5.21 um     2752 A      3014 A   
  16.00 MeV   2.145E+01  3.410E+00    5.50 um     2838 A      3132 A   
  17.00 MeV   2.241E+01  3.275E+00    5.79 um     2917 A      3243 A   
  18.00 MeV   2.339E+01  3.152E+00    6.06 um     2990 A      3347 A   
  20.00 MeV   2.533E+01  2.934E+00    6.58 um     3161 A      3536 A   
  22.50 MeV   2.776E+01  2.705E+00    7.19 um     3361 A      3744 A   
  25.00 MeV   3.014E+01  2.513E+00    7.75 um     3526 A      3923 A   
  27.50 MeV   3.247E+01  2.349E+00    8.28 um     3664 A      4081 A   
  30.00 MeV   3.474E+01  2.208E+00    8.78 um     3782 A      4220 A   
  32.50 MeV   3.693E+01  2.084E+00    9.25 um     3885 A      4344 A   
  35.00 MeV   3.905E+01  1.975E+00    9.69 um     3975 A      4455 A   
  37.50 MeV   4.109E+01  1.878E+00   10.12 um     4055 A      4555 A   
  40.00 MeV   4.306E+01  1.792E+00   10.52 um     4126 A      4646 A   
  45.00 MeV   4.680E+01  1.642E+00   11.29 um     4318 A      4806 A   
  50.00 MeV   5.028E+01  1.518E+00   12.00 um     4476 A      4942 A   
  55.00 MeV   5.353E+01  1.413E+00   12.67 um     4610 A      5060 A   
  60.00 MeV   5.658E+01  1.323E+00   13.30 um     4726 A      5163 A   
  65.00 MeV   5.944E+01  1.244E+00   13.91 um     4829 A      5254 A   
  70.00 MeV   6.212E+01  1.176E+00   14.48 um     4920 A      5336 A   
  80.00 MeV   6.703E+01  1.060E+00   15.57 um     5192 A      5478 A   
  90.00 MeV   7.137E+01  9.676E-01   16.59 um     5417 A      5597 A   
 100.00 MeV   7.520E+01  8.910E-01   17.55 um     5610 A      5699 A   
 110.00 MeV   7.858E+01  8.265E-01   18.47 um     5779 A      5789 A   
 120.00 MeV   8.156E+01  7.715E-01   19.36 um     5931 A      5868 A   
 130.00 MeV   8.420E+01  7.239E-01   20.21 um     6068 A      5940 A   
 140.00 MeV   8.653E+01  6.824E-01   21.04 um     6195 A      6005 A   
 150.00 MeV   8.861E+01  6.457E-01   21.85 um     6312 A      6065 A   
 160.00 MeV   9.046E+01  6.130E-01   22.65 um     6422 A      6121 A   
 170.00 MeV   9.211E+01  5.838E-01   23.43 um     6526 A      6173 A   
 180.00 MeV   9.359E+01  5.574E-01   24.19 um     6625 A      6221 A   
 200.00 MeV   9.609E+01  5.118E-01   25.69 um     6973 A      6310 A   
 225.00 MeV   9.856E+01  4.649E-01   27.52 um     7454 A      6410 A   
 250.00 MeV   1.004E+02  4.265E-01   29.31 um     7886 A      6499 A   
 275.00 MeV   1.019E+02  3.943E-01   31.07 um     8283 A      6581 A   
 300.00 MeV   1.030E+02  3.670E-01   32.81 um     8651 A      6657 A   
 325.00 MeV   1.038E+02  3.435E-01   34.54 um     8999 A      6728 A   
 350.00 MeV   1.045E+02  3.230E-01   36.25 um     9328 A      6795 A   
 375.00 MeV   1.059E+02  3.050E-01   37.94 um     9639 A      6858 A   
 400.00 MeV   1.067E+02  2.890E-01   39.62 um     9935 A      6918 A   
 450.00 MeV   1.070E+02  2.619E-01   42.96 um     1.10 um     7031 A   
 500.00 MeV   1.069E+02  2.397E-01   46.30 um     1.20 um     7137 A   
 550.00 MeV   1.067E+02  2.212E-01   49.64 um     1.29 um     7238 A   
 600.00 MeV   1.063E+02  2.056E-01   53.00 um     1.38 um     7334 A   
 650.00 MeV   1.058E+02  1.921E-01   56.37 um     1.46 um     7427 A   
 700.00 MeV   1.052E+02  1.804E-01   59.76 um     1.53 um     7518 A   
 800.00 MeV   1.039E+02  1.610E-01   66.59 um     1.81 um     7693 A   
 900.00 MeV   1.024E+02  1.456E-01   73.52 um     2.06 um     7862 A   
   1.00 GeV   1.009E+02  1.331E-01   80.56 um     2.29 um     8027 A   
   1.10 GeV   9.937E+01  1.226E-01   87.70 um     2.51 um     8190 A   
   1.20 GeV   9.785E+01  1.138E-01   94.95 um     2.71 um     8351 A   
   1.30 GeV   9.636E+01  1.062E-01  102.31 um     2.90 um     8511 A   
   1.40 GeV   9.490E+01  9.962E-02  109.79 um     3.09 um     8672 A   
   1.50 GeV   9.348E+01  9.385E-02  117.38 um     3.27 um     8832 A   
   1.60 GeV   9.210E+01  8.875E-02  125.09 um     3.45 um     8993 A   
   1.70 GeV   9.077E+01  8.421E-02  132.91 um     3.62 um     9155 A   
   1.80 GeV   8.947E+01  8.013E-02  140.85 um     3.79 um     9317 A   
   2.00 GeV   8.701E+01  7.312E-02  157.06 um     4.43 um     9646 A   
   2.25 GeV   8.416E+01  6.599E-02  177.96 um     5.33 um     1.01 um  
   2.50 GeV   8.152E+01  6.019E-02  199.56 um     6.14 um     1.05 um  
   2.75 GeV   7.907E+01  5.538E-02  221.84 um     6.91 um     1.09 um  
   3.00 GeV   7.678E+01  5.131E-02  244.79 um     7.63 um     1.14 um  
   3.25 GeV   7.463E+01  4.783E-02  268.42 um     8.33 um     1.18 um  
   3.50 GeV   7.260E+01  4.482E-02  292.73 um     9.01 um     1.23 um  
   3.75 GeV   7.068E+01  4.218E-02  317.70 um     9.68 um     1.28 um  
   4.00 GeV   6.883E+01  3.985E-02  343.34 um    10.34 um     1.33 um  
   4.50 GeV   6.535E+01  3.591E-02  396.70 um    12.80 um     1.43 um  
   5.00 GeV   6.207E+01  3.272E-02  452.88 um    15.07 um     1.53 um  
   5.50 GeV   5.896E+01  3.007E-02  512.03 um    17.24 um     1.65 um  
   6.00 GeV   5.616E+01  2.784E-02  574.22 um    19.35 um     1.76 um  
   6.50 GeV   5.363E+01  2.593E-02  639.43 um    21.44 um     1.88 um  
   7.00 GeV   5.136E+01  2.428E-02  707.61 um    23.51 um     2.01 um  
   8.00 GeV   4.742E+01  2.156E-02  852.67 um    31.21 um     2.28 um  
   9.00 GeV   4.412E+01  1.941E-02    1.01 mm    38.27 um     2.57 um  
  10.00 GeV   4.132E+01  1.767E-02    1.18 mm    45.02 um     2.88 um  
  11.00 GeV   3.891E+01  1.623E-02    1.36 mm    51.62 um     3.21 um  
  12.00 GeV   3.682E+01  1.501E-02    1.54 mm    58.14 um     3.55 um  
  13.00 GeV   3.498E+01  1.397E-02    1.74 mm    64.63 um     3.91 um  
  14.00 GeV   3.336E+01  1.308E-02    1.95 mm    71.10 um     4.29 um  
  15.00 GeV   3.191E+01  1.229E-02    2.17 mm    77.58 um     4.68 um  
  16.00 GeV   3.061E+01  1.160E-02    2.40 mm    84.08 um     5.09 um  
  17.00 GeV   2.944E+01  1.098E-02    2.64 mm    90.59 um     5.51 um  
  18.00 GeV   2.838E+01  1.043E-02    2.89 mm    97.13 um     5.95 um  
  20.00 GeV   2.652E+01  9.490E-03    3.41 mm   122.01 um     6.86 um  
  22.50 GeV   2.461E+01  8.534E-03    4.11 mm   157.18 um     8.07 um  
  25.00 GeV   2.303E+01  7.760E-03    4.86 mm   189.78 um     9.36 um  
  27.50 GeV   2.171E+01  7.120E-03    5.66 mm   220.99 um    10.71 um  
  30.00 GeV   2.058E+01  6.581E-03    6.51 mm   251.35 um    12.12 um  
  32.50 GeV   1.962E+01  6.122E-03    7.40 mm   281.16 um    13.60 um  
  35.00 GeV   1.877E+01  5.724E-03    8.33 mm   310.57 um    15.12 um  
  37.50 GeV   1.803E+01  5.377E-03    9.31 mm   339.68 um    16.70 um  
  40.00 GeV   1.737E+01  5.072E-03   10.32 mm   368.56 um    18.32 um  
  45.00 GeV   1.625E+01  4.557E-03   12.45 mm   476.13 um    21.70 um  
  50.00 GeV   1.534E+01  4.141E-03   14.71 mm   574.11 um    25.24 um  
  55.00 GeV   1.459E+01  3.798E-03   17.11 mm   666.48 um    28.91 um  
  60.00 GeV   1.396E+01  3.508E-03   19.62 mm   755.06 um    32.70 um  
  65.00 GeV   1.342E+01  3.262E-03   22.23 mm   840.81 um    36.60 um  
  69.60 GeV   1.300E+01  3.065E-03   24.72 mm   911.75 um    40.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
