 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/183W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 182.9502 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 182.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.163E-01  5.181E+00     113 A        21 A        15 A   
   5.00 keV   6.497E-01  5.430E+00     118 A        22 A        16 A   
   5.50 keV   6.814E-01  5.661E+00     124 A        23 A        16 A   
   6.00 keV   7.117E-01  5.877E+00     129 A        24 A        17 A   
   6.50 keV   7.407E-01  6.081E+00     134 A        25 A        18 A   
   7.00 keV   7.687E-01  6.273E+00     139 A        26 A        18 A   
   8.00 keV   8.218E-01  6.628E+00     148 A        27 A        20 A   
   9.00 keV   8.716E-01  6.949E+00     157 A        29 A        21 A   
  10.00 keV   9.188E-01  7.244E+00     165 A        30 A        22 A   
  11.00 keV   9.636E-01  7.515E+00     174 A        31 A        23 A   
  12.00 keV   1.006E+00  7.767E+00     181 A        32 A        24 A   
  13.00 keV   1.048E+00  8.001E+00     189 A        33 A        25 A   
  14.00 keV   1.087E+00  8.221E+00     196 A        34 A        26 A   
  15.00 keV   1.125E+00  8.427E+00     204 A        36 A        26 A   
  16.00 keV   1.162E+00  8.621E+00     211 A        37 A        27 A   
  17.00 keV   1.198E+00  8.805E+00     217 A        38 A        28 A   
  18.00 keV   1.233E+00  8.979E+00     224 A        38 A        29 A   
  20.00 keV   1.299E+00  9.303E+00     237 A        40 A        30 A   
  22.50 keV   1.378E+00  9.667E+00     253 A        43 A        32 A   
  25.00 keV   1.453E+00  9.994E+00     268 A        45 A        34 A   
  27.50 keV   1.524E+00  1.029E+01     283 A        47 A        36 A   
  30.00 keV   1.591E+00  1.056E+01     297 A        48 A        38 A   
  32.50 keV   1.656E+00  1.081E+01     311 A        50 A        39 A   
  35.00 keV   1.719E+00  1.104E+01     324 A        52 A        41 A   
  37.50 keV   1.779E+00  1.125E+01     337 A        54 A        42 A   
  40.00 keV   1.838E+00  1.145E+01     350 A        55 A        44 A   
  45.00 keV   1.949E+00  1.180E+01     376 A        59 A        47 A   
  50.00 keV   2.054E+00  1.211E+01     400 A        62 A        50 A   
  55.00 keV   2.155E+00  1.239E+01     424 A        65 A        52 A   
  60.00 keV   2.251E+00  1.264E+01     447 A        68 A        55 A   
  65.00 keV   2.342E+00  1.287E+01     470 A        70 A        58 A   
  70.00 keV   2.431E+00  1.307E+01     492 A        73 A        60 A   
  80.00 keV   2.599E+00  1.342E+01     536 A        78 A        65 A   
  90.00 keV   2.756E+00  1.372E+01     578 A        83 A        70 A   
 100.00 keV   2.906E+00  1.397E+01     619 A        88 A        74 A   
 110.00 keV   3.047E+00  1.418E+01     659 A        93 A        78 A   
 120.00 keV   3.183E+00  1.437E+01     699 A        97 A        83 A   
 130.00 keV   3.313E+00  1.453E+01     738 A       101 A        87 A   
 140.00 keV   3.438E+00  1.467E+01     776 A       106 A        91 A   
 150.00 keV   3.559E+00  1.479E+01     814 A       110 A        95 A   
 160.00 keV   3.675E+00  1.489E+01     851 A       114 A        98 A   
 170.00 keV   3.788E+00  1.498E+01     888 A       118 A       102 A   
 180.00 keV   3.898E+00  1.506E+01     925 A       121 A       106 A   
 200.00 keV   4.109E+00  1.519E+01     997 A       129 A       113 A   
 225.00 keV   4.358E+00  1.531E+01    1086 A       139 A       122 A   
 250.00 keV   4.594E+00  1.539E+01    1173 A       148 A       131 A   
 275.00 keV   4.818E+00  1.544E+01    1259 A       157 A       139 A   
 300.00 keV   5.033E+00  1.547E+01    1344 A       165 A       147 A   
 325.00 keV   5.238E+00  1.547E+01    1428 A       173 A       155 A   
 350.00 keV   5.436E+00  1.547E+01    1511 A       182 A       163 A   
 375.00 keV   5.722E+00  1.545E+01    1594 A       189 A       171 A   
 400.00 keV   6.086E+00  1.541E+01    1675 A       197 A       178 A   
 450.00 keV   6.562E+00  1.533E+01    1835 A       213 A       193 A   
 500.00 keV   6.848E+00  1.522E+01    1994 A       228 A       207 A   
 550.00 keV   7.038E+00  1.510E+01    2151 A       242 A       221 A   
 600.00 keV   7.182E+00  1.496E+01    2309 A       256 A       235 A   
 650.00 keV   7.304E+00  1.482E+01    2466 A       270 A       248 A   
 700.00 keV   7.420E+00  1.468E+01    2624 A       284 A       261 A   
 800.00 keV   7.654E+00  1.438E+01    2941 A       312 A       288 A   
 900.00 keV   7.906E+00  1.408E+01    3258 A       339 A       314 A   
   1.00 MeV   8.176E+00  1.378E+01    3577 A       366 A       339 A   
   1.10 MeV   8.458E+00  1.350E+01    3896 A       392 A       364 A   
   1.20 MeV   8.744E+00  1.322E+01    4215 A       417 A       389 A   
   1.30 MeV   9.027E+00  1.295E+01    4534 A       441 A       413 A   
   1.40 MeV   9.303E+00  1.269E+01    4853 A       465 A       438 A   
   1.50 MeV   9.568E+00  1.245E+01    5172 A       488 A       461 A   
   1.60 MeV   9.819E+00  1.221E+01    5491 A       511 A       485 A   
   1.70 MeV   1.006E+01  1.198E+01    5810 A       534 A       508 A   
   1.80 MeV   1.028E+01  1.176E+01    6129 A       555 A       532 A   
   2.00 MeV   1.067E+01  1.135E+01    6768 A       601 A       577 A   
   2.25 MeV   1.109E+01  1.088E+01    7568 A       658 A       633 A   
   2.50 MeV   1.143E+01  1.045E+01    8371 A       712 A       688 A   
   2.75 MeV   1.172E+01  1.006E+01    9179 A       764 A       742 A   
   3.00 MeV   1.197E+01  9.698E+00    9991 A       814 A       796 A   
   3.25 MeV   1.219E+01  9.369E+00    1.08 um      862 A       849 A   
   3.50 MeV   1.239E+01  9.065E+00    1.16 um      910 A       901 A   
   3.75 MeV   1.258E+01  8.783E+00    1.25 um      956 A       952 A   
   4.00 MeV   1.275E+01  8.522E+00    1.33 um     1000 A      1004 A   
   4.50 MeV   1.307E+01  8.051E+00    1.50 um     1100 A      1105 A   
   5.00 MeV   1.338E+01  7.637E+00    1.66 um     1193 A      1204 A   
   5.50 MeV   1.369E+01  7.270E+00    1.83 um     1282 A      1301 A   
   6.00 MeV   1.400E+01  6.943E+00    2.00 um     1367 A      1397 A   
   6.50 MeV   1.431E+01  6.648E+00    2.17 um     1448 A      1491 A   
   7.00 MeV   1.463E+01  6.381E+00    2.34 um     1526 A      1583 A   
   8.00 MeV   1.530E+01  5.917E+00    2.67 um     1705 A      1760 A   
   9.00 MeV   1.603E+01  5.524E+00    3.01 um     1865 A      1930 A   
  10.00 MeV   1.680E+01  5.188E+00    3.33 um     2010 A      2091 A   
  11.00 MeV   1.761E+01  4.895E+00    3.65 um     2142 A      2243 A   
  12.00 MeV   1.846E+01  4.639E+00    3.96 um     2262 A      2387 A   
  13.00 MeV   1.934E+01  4.411E+00    4.27 um     2372 A      2523 A   
  14.00 MeV   2.025E+01  4.208E+00    4.56 um     2472 A      2651 A   
  15.00 MeV   2.117E+01  4.025E+00    4.85 um     2564 A      2772 A   
  16.00 MeV   2.211E+01  3.860E+00    5.13 um     2649 A      2886 A   
  17.00 MeV   2.305E+01  3.709E+00    5.40 um     2727 A      2993 A   
  18.00 MeV   2.401E+01  3.571E+00    5.66 um     2799 A      3094 A   
  20.00 MeV   2.592E+01  3.328E+00    6.16 um     2969 A      3279 A   
  22.50 MeV   2.830E+01  3.072E+00    6.75 um     3169 A      3483 A   
  25.00 MeV   3.063E+01  2.856E+00    7.30 um     3335 A      3661 A   
  27.50 MeV   3.291E+01  2.673E+00    7.81 um     3476 A      3818 A   
  30.00 MeV   3.511E+01  2.514E+00    8.30 um     3596 A      3958 A   
  32.50 MeV   3.724E+01  2.375E+00    8.76 um     3701 A      4084 A   
  35.00 MeV   3.928E+01  2.252E+00    9.20 um     3794 A      4197 A   
  37.50 MeV   4.125E+01  2.142E+00    9.62 um     3877 A      4299 A   
  40.00 MeV   4.315E+01  2.044E+00   10.03 um     3951 A      4393 A   
  45.00 MeV   4.673E+01  1.875E+00   10.79 um     4149 A      4558 A   
  50.00 MeV   5.006E+01  1.734E+00   11.50 um     4314 A      4699 A   
  55.00 MeV   5.317E+01  1.615E+00   12.17 um     4455 A      4822 A   
  60.00 MeV   5.609E+01  1.513E+00   12.81 um     4577 A      4931 A   
  65.00 MeV   5.884E+01  1.424E+00   13.41 um     4684 A      5028 A   
  70.00 MeV   6.144E+01  1.346E+00   13.99 um     4781 A      5115 A   
  80.00 MeV   6.622E+01  1.215E+00   15.09 um     5066 A      5266 A   
  90.00 MeV   7.052E+01  1.110E+00   16.12 um     5303 A      5394 A   
 100.00 MeV   7.437E+01  1.022E+00   17.09 um     5505 A      5504 A   
 110.00 MeV   7.783E+01  9.488E-01   18.02 um     5681 A      5601 A   
 120.00 MeV   8.093E+01  8.861E-01   18.91 um     5839 A      5686 A   
 130.00 MeV   8.372E+01  8.317E-01   19.77 um     5981 A      5764 A   
 140.00 MeV   8.623E+01  7.842E-01   20.60 um     6111 A      5834 A   
 150.00 MeV   8.849E+01  7.423E-01   21.41 um     6231 A      5899 A   
 160.00 MeV   9.053E+01  7.049E-01   22.21 um     6343 A      5959 A   
 170.00 MeV   9.238E+01  6.715E-01   22.98 um     6449 A      6014 A   
 180.00 MeV   9.406E+01  6.413E-01   23.75 um     6548 A      6066 A   
 200.00 MeV   9.698E+01  5.890E-01   25.23 um     6896 A      6162 A   
 225.00 MeV   9.994E+01  5.353E-01   27.04 um     7372 A      6268 A   
 250.00 MeV   1.023E+02  4.913E-01   28.80 um     7796 A      6363 A   
 275.00 MeV   1.042E+02  4.544E-01   30.53 um     8182 A      6449 A   
 300.00 MeV   1.057E+02  4.231E-01   32.22 um     8539 A      6529 A   
 325.00 MeV   1.069E+02  3.960E-01   33.90 um     8872 A      6603 A   
 350.00 MeV   1.079E+02  3.725E-01   35.56 um     9187 A      6673 A   
 375.00 MeV   1.091E+02  3.518E-01   37.20 um     9486 A      6739 A   
 400.00 MeV   1.105E+02  3.334E-01   38.83 um     9768 A      6801 A   
 450.00 MeV   1.117E+02  3.023E-01   42.04 um     1.08 um     6917 A   
 500.00 MeV   1.120E+02  2.768E-01   45.23 um     1.17 um     7025 A   
 550.00 MeV   1.122E+02  2.555E-01   48.42 um     1.26 um     7127 A   
 600.00 MeV   1.121E+02  2.375E-01   51.60 um     1.33 um     7224 A   
 650.00 MeV   1.119E+02  2.220E-01   54.79 um     1.41 um     7317 A   
 700.00 MeV   1.116E+02  2.085E-01   57.99 um     1.48 um     7407 A   
 800.00 MeV   1.106E+02  1.862E-01   64.42 um     1.74 um     7579 A   
 900.00 MeV   1.095E+02  1.684E-01   70.91 um     1.97 um     7744 A   
   1.00 GeV   1.082E+02  1.539E-01   77.47 um     2.18 um     7904 A   
   1.10 GeV   1.069E+02  1.419E-01   84.12 um     2.37 um     8060 A   
   1.20 GeV   1.056E+02  1.317E-01   90.85 um     2.56 um     8213 A   
   1.30 GeV   1.042E+02  1.229E-01   97.67 um     2.73 um     8365 A   
   1.40 GeV   1.028E+02  1.153E-01  104.58 um     2.90 um     8516 A   
   1.50 GeV   1.015E+02  1.087E-01  111.58 um     3.07 um     8667 A   
   1.60 GeV   1.002E+02  1.028E-01  118.67 um     3.23 um     8817 A   
   1.70 GeV   9.888E+01  9.752E-02  125.86 um     3.39 um     8967 A   
   1.80 GeV   9.762E+01  9.281E-02  133.14 um     3.54 um     9117 A   
   2.00 GeV   9.522E+01  8.471E-02  147.97 um     4.12 um     9418 A   
   2.25 GeV   9.240E+01  7.646E-02  167.04 um     4.92 um     9800 A   
   2.50 GeV   8.977E+01  6.976E-02  186.68 um     5.65 um     1.02 um  
   2.75 GeV   8.732E+01  6.419E-02  206.88 um     6.33 um     1.06 um  
   3.00 GeV   8.503E+01  5.949E-02  227.64 um     6.98 um     1.10 um  
   3.25 GeV   8.287E+01  5.546E-02  248.94 um     7.61 um     1.14 um  
   3.50 GeV   8.083E+01  5.197E-02  270.80 um     8.21 um     1.18 um  
   3.75 GeV   7.889E+01  4.891E-02  293.20 um     8.80 um     1.22 um  
   4.00 GeV   7.704E+01  4.622E-02  316.14 um     9.38 um     1.27 um  
   4.50 GeV   7.353E+01  4.166E-02  363.69 um    11.54 um     1.35 um  
   5.00 GeV   7.023E+01  3.797E-02  413.48 um    13.52 um     1.45 um  
   5.50 GeV   6.707E+01  3.490E-02  465.62 um    15.40 um     1.54 um  
   6.00 GeV   6.407E+01  3.232E-02  520.21 um    17.23 um     1.64 um  
   6.50 GeV   6.135E+01  3.010E-02  577.29 um    19.03 um     1.75 um  
   7.00 GeV   5.889E+01  2.819E-02  636.82 um    20.81 um     1.85 um  
   8.00 GeV   5.459E+01  2.504E-02  763.08 um    27.43 um     2.08 um  
   9.00 GeV   5.095E+01  2.255E-02  898.81 um    33.48 um     2.32 um  
  10.00 GeV   4.785E+01  2.052E-02    1.04 mm    39.26 um     2.58 um  
  11.00 GeV   4.516E+01  1.885E-02    1.20 mm    44.90 um     2.86 um  
  12.00 GeV   4.281E+01  1.744E-02    1.36 mm    50.47 um     3.14 um  
  13.00 GeV   4.074E+01  1.624E-02    1.53 mm    55.99 um     3.44 um  
  14.00 GeV   3.890E+01  1.519E-02    1.71 mm    61.50 um     3.76 um  
  15.00 GeV   3.725E+01  1.428E-02    1.90 mm    67.00 um     4.08 um  
  16.00 GeV   3.577E+01  1.348E-02    2.10 mm    72.52 um     4.42 um  
  17.00 GeV   3.443E+01  1.277E-02    2.30 mm    78.05 um     4.77 um  
  18.00 GeV   3.322E+01  1.213E-02    2.51 mm    83.59 um     5.13 um  
  20.00 GeV   3.109E+01  1.103E-02    2.96 mm   104.69 um     5.89 um  
  22.50 GeV   2.888E+01  9.922E-03    3.55 mm   134.54 um     6.89 um  
  25.00 GeV   2.705E+01  9.023E-03    4.19 mm   162.20 um     7.95 um  
  27.50 GeV   2.551E+01  8.280E-03    4.88 mm   188.68 um     9.07 um  
  30.00 GeV   2.420E+01  7.654E-03    5.60 mm   214.44 um    10.23 um  
  32.50 GeV   2.306E+01  7.120E-03    6.35 mm   239.73 um    11.45 um  
  35.00 GeV   2.207E+01  6.658E-03    7.15 mm   264.68 um    12.71 um  
  37.50 GeV   2.121E+01  6.255E-03    7.97 mm   289.39 um    14.01 um  
  40.00 GeV   2.044E+01  5.900E-03    8.83 mm   313.90 um    15.35 um  
  45.00 GeV   1.913E+01  5.302E-03   10.64 mm   405.11 um    18.13 um  
  50.00 GeV   1.806E+01  4.819E-03   12.57 mm   488.17 um    21.04 um  
  55.00 GeV   1.717E+01  4.419E-03   14.60 mm   566.54 um    24.06 um  
  60.00 GeV   1.642E+01  4.083E-03   16.73 mm   641.76 um    27.18 um  
  65.00 GeV   1.579E+01  3.796E-03   18.96 mm   714.64 um    30.39 um  
  70.00 GeV   1.524E+01  3.548E-03   21.26 mm   785.64 um    33.68 um  
  73.20 GeV   1.496E+01  3.407E-03   22.78 mm   814.42 um    35.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
