 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/129Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 128.9091 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 128.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.483E-01  5.041E+00     112 A        25 A        18 A   
   5.00 keV   2.618E-01  5.252E+00     118 A        26 A        19 A   
   5.50 keV   2.745E-01  5.446E+00     124 A        27 A        20 A   
   6.00 keV   2.867E-01  5.626E+00     129 A        28 A        21 A   
   6.50 keV   2.984E-01  5.794E+00     135 A        29 A        22 A   
   7.00 keV   3.097E-01  5.951E+00     140 A        30 A        22 A   
   8.00 keV   3.311E-01  6.237E+00     150 A        32 A        24 A   
   9.00 keV   3.512E-01  6.492E+00     160 A        34 A        25 A   
  10.00 keV   3.702E-01  6.722E+00     170 A        35 A        27 A   
  11.00 keV   3.882E-01  6.932E+00     179 A        37 A        28 A   
  12.00 keV   4.055E-01  7.124E+00     188 A        38 A        29 A   
  13.00 keV   4.221E-01  7.300E+00     197 A        40 A        31 A   
  14.00 keV   4.380E-01  7.463E+00     205 A        41 A        32 A   
  15.00 keV   4.534E-01  7.615E+00     213 A        42 A        33 A   
  16.00 keV   4.682E-01  7.757E+00     221 A        44 A        34 A   
  17.00 keV   4.827E-01  7.889E+00     230 A        45 A        35 A   
  18.00 keV   4.967E-01  8.013E+00     237 A        46 A        37 A   
  20.00 keV   5.235E-01  8.241E+00     253 A        49 A        39 A   
  22.50 keV   5.553E-01  8.491E+00     272 A        52 A        41 A   
  25.00 keV   5.853E-01  8.711E+00     290 A        55 A        44 A   
  27.50 keV   6.139E-01  8.906E+00     308 A        57 A        46 A   
  30.00 keV   6.412E-01  9.080E+00     325 A        60 A        49 A   
  32.50 keV   6.674E-01  9.236E+00     342 A        63 A        51 A   
  35.00 keV   6.926E-01  9.378E+00     359 A        65 A        53 A   
  37.50 keV   7.169E-01  9.506E+00     375 A        67 A        56 A   
  40.00 keV   7.404E-01  9.623E+00     392 A        70 A        58 A   
  45.00 keV   7.853E-01  9.827E+00     424 A        75 A        62 A   
  50.00 keV   8.278E-01  1.000E+01     455 A        79 A        66 A   
  55.00 keV   8.682E-01  1.015E+01     486 A        83 A        70 A   
  60.00 keV   9.068E-01  1.027E+01     516 A        88 A        74 A   
  65.00 keV   9.438E-01  1.038E+01     546 A        92 A        78 A   
  70.00 keV   9.794E-01  1.047E+01     576 A        96 A        82 A   
  80.00 keV   1.047E+00  1.063E+01     634 A       104 A        89 A   
  90.00 keV   1.111E+00  1.074E+01     692 A       112 A        96 A   
 100.00 keV   1.171E+00  1.082E+01     749 A       120 A       103 A   
 110.00 keV   1.228E+00  1.088E+01     805 A       127 A       110 A   
 120.00 keV   1.282E+00  1.093E+01     861 A       135 A       117 A   
 130.00 keV   1.335E+00  1.095E+01     917 A       142 A       124 A   
 140.00 keV   1.385E+00  1.097E+01     972 A       149 A       130 A   
 150.00 keV   1.434E+00  1.098E+01    1027 A       156 A       137 A   
 160.00 keV   1.481E+00  1.098E+01    1082 A       163 A       143 A   
 170.00 keV   1.526E+00  1.097E+01    1137 A       170 A       150 A   
 180.00 keV   1.571E+00  1.095E+01    1191 A       177 A       156 A   
 200.00 keV   1.656E+00  1.091E+01    1300 A       190 A       168 A   
 225.00 keV   1.756E+00  1.084E+01    1436 A       207 A       184 A   
 250.00 keV   1.851E+00  1.075E+01    1572 A       224 A       199 A   
 275.00 keV   2.063E+00  1.065E+01    1707 A       240 A       214 A   
 300.00 keV   2.250E+00  1.055E+01    1842 A       256 A       229 A   
 325.00 keV   2.379E+00  1.044E+01    1976 A       271 A       243 A   
 350.00 keV   2.471E+00  1.033E+01    2110 A       287 A       257 A   
 375.00 keV   2.541E+00  1.021E+01    2245 A       302 A       272 A   
 400.00 keV   2.599E+00  1.010E+01    2380 A       317 A       286 A   
 450.00 keV   2.695E+00  9.878E+00    2653 A       347 A       314 A   
 500.00 keV   2.784E+00  9.660E+00    2929 A       377 A       342 A   
 550.00 keV   2.877E+00  9.448E+00    3208 A       407 A       370 A   
 600.00 keV   2.977E+00  9.244E+00    3490 A       436 A       398 A   
 650.00 keV   3.085E+00  9.048E+00    3774 A       465 A       426 A   
 700.00 keV   3.198E+00  8.861E+00    4060 A       494 A       454 A   
 800.00 keV   3.440E+00  8.509E+00    4638 A       553 A       509 A   
 900.00 keV   3.689E+00  8.186E+00    5221 A       609 A       564 A   
   1.00 MeV   3.938E+00  7.889E+00    5808 A       664 A       619 A   
   1.10 MeV   4.179E+00  7.616E+00    6397 A       717 A       673 A   
   1.20 MeV   4.409E+00  7.365E+00    6989 A       769 A       726 A   
   1.30 MeV   4.626E+00  7.132E+00    7581 A       819 A       779 A   
   1.40 MeV   4.829E+00  6.915E+00    8175 A       867 A       831 A   
   1.50 MeV   5.019E+00  6.714E+00    8770 A       914 A       883 A   
   1.60 MeV   5.197E+00  6.526E+00    9366 A       960 A       934 A   
   1.70 MeV   5.363E+00  6.350E+00    9962 A      1005 A       985 A   
   1.80 MeV   5.520E+00  6.185E+00    1.06 um     1049 A      1035 A   
   2.00 MeV   5.809E+00  5.883E+00    1.18 um     1140 A      1134 A   
   2.25 MeV   6.139E+00  5.551E+00    1.33 um     1250 A      1254 A   
   2.50 MeV   6.444E+00  5.261E+00    1.48 um     1355 A      1372 A   
   2.75 MeV   6.735E+00  5.004E+00    1.63 um     1454 A      1486 A   
   3.00 MeV   7.017E+00  4.776E+00    1.77 um     1548 A      1598 A   
   3.25 MeV   7.293E+00  4.570E+00    1.92 um     1637 A      1706 A   
   3.50 MeV   7.567E+00  4.384E+00    2.07 um     1722 A      1812 A   
   3.75 MeV   7.840E+00  4.215E+00    2.22 um     1803 A      1915 A   
   4.00 MeV   8.114E+00  4.060E+00    2.36 um     1880 A      2015 A   
   4.50 MeV   8.666E+00  3.788E+00    2.65 um     2043 A      2206 A   
   5.00 MeV   9.230E+00  3.554E+00    2.93 um     2190 A      2386 A   
   5.50 MeV   9.807E+00  3.352E+00    3.20 um     2323 A      2556 A   
   6.00 MeV   1.040E+01  3.174E+00    3.47 um     2444 A      2714 A   
   6.50 MeV   1.100E+01  3.017E+00    3.72 um     2554 A      2863 A   
   7.00 MeV   1.162E+01  2.877E+00    3.97 um     2653 A      3002 A   
   8.00 MeV   1.288E+01  2.637E+00    4.44 um     2866 A      3254 A   
   9.00 MeV   1.416E+01  2.438E+00    4.89 um     3042 A      3476 A   
  10.00 MeV   1.546E+01  2.271E+00    5.30 um     3190 A      3671 A   
  11.00 MeV   1.677E+01  2.127E+00    5.69 um     3316 A      3843 A   
  12.00 MeV   1.806E+01  2.003E+00    6.05 um     3424 A      3997 A   
  13.00 MeV   1.934E+01  1.894E+00    6.40 um     3517 A      4134 A   
  14.00 MeV   2.059E+01  1.798E+00    6.72 um     3599 A      4257 A   
  15.00 MeV   2.182E+01  1.712E+00    7.03 um     3672 A      4368 A   
  16.00 MeV   2.302E+01  1.635E+00    7.33 um     3736 A      4470 A   
  17.00 MeV   2.418E+01  1.565E+00    7.61 um     3795 A      4562 A   
  18.00 MeV   2.531E+01  1.501E+00    7.88 um     3847 A      4647 A   
  20.00 MeV   2.746E+01  1.390E+00    8.39 um     3971 A      4797 A   
  22.50 MeV   2.995E+01  1.275E+00    8.99 um     4116 A      4956 A   
  25.00 MeV   3.222E+01  1.179E+00    9.54 um     4237 A      5091 A   
  27.50 MeV   3.429E+01  1.097E+00   10.06 um     4339 A      5208 A   
  30.00 MeV   3.619E+01  1.028E+00   10.55 um     4428 A      5310 A   
  32.50 MeV   3.793E+01  9.671E-01   11.02 um     4507 A      5401 A   
  35.00 MeV   3.954E+01  9.139E-01   11.47 um     4577 A      5483 A   
  37.50 MeV   4.104E+01  8.667E-01   11.90 um     4641 A      5557 A   
  40.00 MeV   4.243E+01  8.247E-01   12.32 um     4699 A      5624 A   
  45.00 MeV   4.498E+01  7.527E-01   13.13 um     4869 A      5744 A   
  50.00 MeV   4.727E+01  6.933E-01   13.89 um     5016 A      5847 A   
  55.00 MeV   4.934E+01  6.433E-01   14.62 um     5146 A      5938 A   
  60.00 MeV   5.123E+01  6.005E-01   15.32 um     5262 A      6019 A   
  65.00 MeV   5.298E+01  5.636E-01   16.00 um     5368 A      6092 A   
  70.00 MeV   5.459E+01  5.313E-01   16.66 um     5464 A      6158 A   
  80.00 MeV   5.746E+01  4.775E-01   17.92 um     5777 A      6274 A   
  90.00 MeV   5.994E+01  4.343E-01   19.13 um     6047 A      6375 A   
 100.00 MeV   6.210E+01  3.988E-01   20.30 um     6286 A      6463 A   
 110.00 MeV   6.400E+01  3.690E-01   21.42 um     6501 A      6542 A   
 120.00 MeV   6.569E+01  3.437E-01   22.52 um     6698 A      6614 A   
 130.00 MeV   6.719E+01  3.219E-01   23.59 um     6880 A      6679 A   
 140.00 MeV   6.853E+01  3.029E-01   24.64 um     7049 A      6740 A   
 150.00 MeV   6.974E+01  2.862E-01   25.67 um     7209 A      6796 A   
 160.00 MeV   7.082E+01  2.713E-01   26.69 um     7359 A      6849 A   
 170.00 MeV   7.180E+01  2.580E-01   27.69 um     7502 A      6899 A   
 180.00 MeV   7.268E+01  2.461E-01   28.67 um     7639 A      6946 A   
 200.00 MeV   7.420E+01  2.254E-01   30.62 um     8132 A      7033 A   
 225.00 MeV   7.570E+01  2.043E-01   33.00 um     8815 A      7132 A   
 250.00 MeV   7.686E+01  1.870E-01   35.33 um     9428 A      7222 A   
 275.00 MeV   7.847E+01  1.726E-01   37.63 um     9983 A      7306 A   
 300.00 MeV   7.961E+01  1.604E-01   39.89 um     1.05 um     7383 A   
 325.00 MeV   8.008E+01  1.499E-01   42.13 um     1.10 um     7456 A   
 350.00 MeV   8.042E+01  1.408E-01   44.35 um     1.14 um     7525 A   
 375.00 MeV   8.064E+01  1.328E-01   46.57 um     1.18 um     7591 A   
 400.00 MeV   8.076E+01  1.257E-01   48.79 um     1.23 um     7655 A   
 450.00 MeV   8.076E+01  1.137E-01   53.21 um     1.38 um     7777 A   
 500.00 MeV   8.049E+01  1.039E-01   57.64 um     1.51 um     7892 A   
 550.00 MeV   8.003E+01  9.577E-02   62.10 um     1.64 um     8002 A   
 600.00 MeV   7.942E+01  8.887E-02   66.58 um     1.76 um     8109 A   
 650.00 MeV   7.870E+01  8.296E-02   71.10 um     1.87 um     8214 A   
 700.00 MeV   7.789E+01  7.783E-02   75.67 um     1.98 um     8317 A   
 800.00 MeV   7.610E+01  6.935E-02   84.96 um     2.38 um     8518 A   
 900.00 MeV   7.418E+01  6.262E-02   94.48 um     2.73 um     8718 A   
   1.00 GeV   7.220E+01  5.714E-02  104.26 um     3.07 um     8917 A   
   1.10 GeV   7.022E+01  5.260E-02  114.30 um     3.38 um     9118 A   
   1.20 GeV   6.827E+01  4.875E-02  124.64 um     3.68 um     9322 A   
   1.30 GeV   6.637E+01  4.546E-02  135.26 um     3.98 um     9529 A   
   1.40 GeV   6.453E+01  4.261E-02  146.20 um     4.27 um     9741 A   
   1.50 GeV   6.276E+01  4.011E-02  157.44 um     4.56 um     9958 A   
   1.60 GeV   6.105E+01  3.791E-02  169.00 um     4.84 um     1.02 um  
   1.70 GeV   5.942E+01  3.594E-02  180.88 um     5.13 um     1.04 um  
   1.80 GeV   5.786E+01  3.418E-02  193.08 um     5.41 um     1.06 um  
   2.00 GeV   5.495E+01  3.116E-02  218.46 um     6.49 um     1.11 um  
   2.25 GeV   5.168E+01  2.809E-02  252.04 um     8.05 um     1.18 um  
   2.50 GeV   4.878E+01  2.559E-02  287.67 um     9.50 um     1.25 um  
   2.75 GeV   4.620E+01  2.352E-02  325.37 um    10.89 um     1.32 um  
   3.00 GeV   4.390E+01  2.178E-02  365.10 um    12.26 um     1.40 um  
   3.25 GeV   4.184E+01  2.029E-02  406.86 um    13.61 um     1.48 um  
   3.50 GeV   3.999E+01  1.899E-02  450.60 um    14.95 um     1.57 um  
   3.75 GeV   3.832E+01  1.787E-02  496.31 um    16.29 um     1.66 um  
   4.00 GeV   3.682E+01  1.687E-02  543.95 um    17.63 um     1.76 um  
   4.50 GeV   3.421E+01  1.519E-02  644.79 um    22.68 um     1.97 um  
   5.00 GeV   3.198E+01  1.383E-02  753.00 um    27.36 um     2.19 um  
   5.50 GeV   3.006E+01  1.270E-02  868.43 um    31.87 um     2.43 um  
   6.00 GeV   2.839E+01  1.175E-02  990.96 um    36.28 um     2.68 um  
   6.50 GeV   2.692E+01  1.094E-02    1.12 mm    40.64 um     2.95 um  
   7.00 GeV   2.561E+01  1.023E-02    1.26 mm    44.98 um     3.23 um  
   8.00 GeV   2.341E+01  9.078E-03    1.55 mm    61.12 um     3.83 um  
   9.00 GeV   2.161E+01  8.167E-03    1.87 mm    75.92 um     4.48 um  
  10.00 GeV   2.011E+01  7.428E-03    2.21 mm    90.14 um     5.18 um  
  11.00 GeV   1.885E+01  6.817E-03    2.58 mm   104.07 um     5.92 um  
  12.00 GeV   1.777E+01  6.303E-03    2.97 mm   117.86 um     6.71 um  
  13.00 GeV   1.683E+01  5.864E-03    3.38 mm   131.61 um     7.53 um  
  14.00 GeV   1.602E+01  5.484E-03    3.82 mm   145.34 um     8.39 um  
  15.00 GeV   1.530E+01  5.153E-03    4.28 mm   159.09 um     9.29 um  
  16.00 GeV   1.466E+01  4.861E-03    4.75 mm   172.87 um    10.22 um  
  17.00 GeV   1.408E+01  4.601E-03    5.25 mm   186.69 um    11.19 um  
  18.00 GeV   1.357E+01  4.369E-03    5.77 mm   200.55 um    12.19 um  
  20.00 GeV   1.266E+01  3.971E-03    6.86 mm   253.19 um    14.27 um  
  22.50 GeV   1.173E+01  3.569E-03    8.33 mm   327.51 um    17.05 um  
  25.00 GeV   1.097E+01  3.243E-03    9.91 mm   396.34 um    19.99 um  
  27.50 GeV   1.034E+01  2.974E-03   11.59 mm   462.16 um    23.08 um  
  30.00 GeV   9.811E+00  2.748E-03   13.37 mm   526.09 um    26.32 um  
  32.50 GeV   9.359E+00  2.554E-03   15.23 mm   588.70 um    29.68 um  
  35.00 GeV   8.969E+00  2.388E-03   17.19 mm   650.32 um    33.16 um  
  37.50 GeV   8.630E+00  2.242E-03   19.22 mm   711.14 um    36.74 um  
  40.00 GeV   8.331E+00  2.114E-03   21.33 mm   771.27 um    40.42 um  
  45.00 GeV   7.833E+00  1.898E-03   25.76 mm   993.88 um    48.05 um  
  50.00 GeV   7.433E+00  1.724E-03   30.46 mm     1.20 mm    55.96 um  
  51.60 GeV   7.329E+00  1.675E-03   32.01 mm     1.22 mm    58.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
